5966, -430.692, 0.0002081, 1.26204
5967, -438.432, 0.0001989, 1.26226
5968, -435.106, 0.0002018, 1.26247
5969, -434.664, 0.0002033, 1.26268
5970, -432.39, 0.0001985, 1.26289
5971, -436.174, 0.0001983, 1.2631
5972, -433.427, 0.0001821, 1.2633
5973, -438.228, 0.000182, 1.26349
5974, -432.155, 0.0001923, 1.26369
5975, -428.761, 0.0002044, 1.26391
5976, -435.591, 0.0002576, 1.26418
5977, -433.668, 0.0002316, 1.26443
5978, -433.866, 0.000125, 1.26459
5979, -438.02, 0.0001193, 1.26472
5980, -438.453, 0.0001169, 1.26484
5981, -432.71, 0.000115, 1.26496
5982, -434.404, 0.0001185, 1.26509
5983, -440.2, 0.0001191, 1.26522
5984, -437.768, 0.0001199, 1.26534
5985, -441.717, 0.0001182, 1.26547
5986, -430.032, 0.0001162, 1.26559
5987, -431.547, 0.0001162, 1.26572
5988, -434.651, 0.0001166, 1.26584
5989, -437.531, 0.0001187, 1.26596
5990, -443.122, 0.0001241, 1.26609
5991, -439.259, 0.0001156, 1.26622
5992, -439.241, 0.0001137, 1.26634
5993, -441.964, 0.0001136, 1.26646
5994, -438.759, 0.0001106, 1.26658
5995, -437.989, 0.0001097, 1.26669
5996, -440.157, 0.0001122, 1.26681
5997, -441.943, 0.0001094, 1.26693
5998, -436.41, 0.0001114, 1.26705
5999, -433.938, 0.0001087, 1.26716
6000, -432.302, 0.0001078, 1.26728
6001, -434.18, 0.0001095, 1.26739
6002, -432.625, 0.0001088, 1.26751
6003, -444.098, 0.0001133, 1.26763
6004, -434.523, 0.000109, 1.26774
6005, -441.032, 0.0001114, 1.26786
6006, -435.726, 0.000112, 1.26798
6007, -440.052, 0.0001146, 1.2681
6008, -431.233, 0.0001086, 1.26822
6009, -436.532, 0.0001107, 1.26833
6010, -449.677, 0.0001128, 1.26845
6011, -434.773, 0.0001109, 1.26857
6012, -437.721, 0.0001116, 1.26869
6013, -431.353, 0.000111, 1.26881
6014, -428.943, 0.000108, 1.26892
6015, -430.874, 0.0001121, 1.26904
6016, -434.985, 0.0001123, 1.26916
6017, -435.652, 0.000133, 1.2693
6018, -432.772, 0.0001968, 1.26952
6019, -434.009, 0.0002019, 1.26974
6020, -432.8, 0.0001826, 1.26994
6021, -434.73, 0.0001993, 1.27015
6022, -438.068, 0.000206, 1.27038
6023, -438.337, 0.0001747, 1.27057
6024, -436.5, 0.0001934, 1.27077
6025, -428.212, 0.0001709, 1.27096
6026, -441.548, 0.0001672, 1.27114
6027, -439.592, 0.0001716, 1.27132
6028, -438.654, 0.0001727, 1.2715
6029, -443.177, 0.0001672, 1.27168
6030, -438.072, 0.0001951, 1.27189
6031, -430.093, 0.0001877, 1.27209
6032, -433.635, 0.0001899, 1.27229
6033, -436.128, 0.0002013, 1.27251
6034, -434.26, 0.0002034, 1.27273
6035, -433.18, 0.0002107, 1.27296
6036, -435.987, 0.0002223, 1.2732
6037, -431.384, 0.0002165, 1.27344
6038, -430.949, 0.0002248, 1.27368
6039, -442.207, 0.0002243, 1.27392
6040, -439.777, 0.0002307, 1.27416
6041, -433.322, 0.0002168, 1.2744
6042, -441.169, 0.000216, 1.27463
6043, -431.426, 0.0002089, 1.27485
6044, -428.163, 0.0002258, 1.27509
6045, -430.803, 0.000223, 1.27533
6046, -445.039, 0.0002042, 1.27555
6047, -431.442, 0.0001939, 1.27576
6048, -434.135, 0.0001897, 1.27596
6049, -437.517, 0.0002028, 1.27619
6050, -436.01, 0.0002144, 1.27642
6051, -429.756, 0.00018, 1.27661
6052, -440.717, 0.0002301, 1.27687
6053, -431.944, 0.000218, 1.27712
6054, -430.938, 0.0002056, 1.27734
6055, -434.094, 0.0002242, 1.27758
6056, -430.676, 0.0002153, 1.27781
6057, -430.206, 0.0002214, 1.27805
6058, -436.219, 0.0002118, 1.2783
6059, -438.406, 0.0002073, 1.27852
6060, -434.172, 0.0001955, 1.27873
6061, -432.615, 0.0001835, 1.27893
6062, -440.286, 0.0002077, 1.27915
6063, -444.735, 0.0002033, 1.27937
6064, -435.242, 0.0001986, 1.27959
6065, -431.696, 0.0001923, 1.27979
6066, -435.536, 0.0001962, 1.28001
6067, -435.021, 0.0001738, 1.28019
6068, -433.466, 0.0001657, 1.28037
6069, -432.73, 0.0001746, 1.28056
6070, -430.778, 0.0001693, 1.28074
6071, -436.777, 0.000174, 1.28093
6072, -430.147, 0.0001959, 1.28114
6073, -438.028, 0.0001934, 1.28134
6074, -440.677, 0.0002022, 1.28156
6075, -432.511, 0.0001992, 1.28178
6076, -439.101, 0.0002065, 1.282
6077, -430.9, 0.000182, 1.28219
6078, -437.496, 0.0001939, 1.2824
6079, -434.374, 0.0002121, 1.28263
6080, -433.71, 0.0002234, 1.28287
6081, -439.81, 0.0001826, 1.28308
6082, -436.299, 0.0001706, 1.28327
6083, -436.073, 0.0001679, 1.28345
6084, -435.881, 0.000165, 1.28362
6085, -434.822, 0.0001674, 1.2838
6086, -434.963, 0.000184, 1.28399
6087, -432.27, 0.0001735, 1.28418
6088, -434.712, 0.0001658, 1.28436
6089, -439.201, 0.0001695, 1.28454
6090, -432.573, 0.000196, 1.28475
6091, -435.884, 0.0002003, 1.28496
6092, -440.852, 0.0001931, 1.28517
6093, -437.239, 0.0001853, 1.28537
6094, -428.074, 0.0001814, 1.28556
6095, -435.026, 0.0001826, 1.28576
6096, -431.083, 0.0001887, 1.28596
6097, -440.687, 0.0001922, 1.28617
6098, -438.078, 0.0001882, 1.28637
6099, -435.428, 0.0001879, 1.28657
6100, -446.335, 0.0001861, 1.28677
6101, -440.507, 0.0001862, 1.28697
6102, -438.65, 0.0001887, 1.28717
6103, -444.007, 0.0001996, 1.28738
6104, -434.218, 0.0001992, 1.2876
6105, -433.006, 0.0001701, 1.28778
6106, -437.668, 0.0002069, 1.288
6107, -431.206, 0.000218, 1.28823
6108, -433.321, 0.0001985, 1.28845
6109, -434.449, 0.0002025, 1.28866
6110, -435.409, 0.0002066, 1.28888
6111, -434.271, 0.0002137, 1.28911
6112, -432.833, 0.0002242, 1.28935
6113, -440.73, 0.0002179, 1.28958
6114, -437.948, 0.0002217, 1.28982
6115, -434.596, 0.0002223, 1.29006
6116, -440.623, 0.0002259, 1.2903
6117, -431.055, 0.0002207, 1.29053
6118, -430.776, 0.0002165, 1.29076
6119, -439.262, 0.0002232, 1.291
6120, -429.19, 0.0002047, 1.29122
6121, -428.218, 0.0002022, 1.29144
6122, -432.143, 0.0002044, 1.29165
6123, -435.175, 0.0002046, 1.29187
6124, -433.144, 0.000213, 1.2921
6125, -430.134, 0.0002028, 1.29231
6126, -431.705, 0.0001993, 1.29253
6127, -429.209, 0.000191, 1.29273
6128, -433.24, 0.0001976, 1.29294
6129, -435.914, 0.0001995, 1.29315
6130, -432.786, 0.0001754, 1.29334
6131, -437.713, 0.0001587, 1.29351
6132, -434.469, 0.0001596, 1.29368
6133, -429.939, 0.0001569, 1.29384
6134, -432.199, 0.0001792, 1.29403
6135, -429.943, 0.0001626, 1.29421
6136, -438.029, 0.0001655, 1.29438
6137, -437.803, 0.0001677, 1.29456
6138, -432.984, 0.0001681, 1.29473
6139, -434.002, 0.0001638, 1.29491
6140, -437.959, 0.0002127, 1.29513
6141, -430.34, 0.0002004, 1.29534
6142, -433.793, 0.0001985, 1.29555
6143, -436.506, 0.0001981, 1.29576
6144, -440.457, 0.0002151, 1.29599
6145, -439.947, 0.0002033, 1.2962
6146, -430.347, 0.0001971, 1.29641
6147, -438.531, 0.000198, 1.29662
6148, -434.799, 0.0002058, 1.29684
6149, -428.028, 0.0001989, 1.29704
6150, -445.313, 0.0002028, 1.29726
6151, -430.218, 0.0002027, 1.29747
6152, -442.758, 0.0002055, 1.29769
6153, -436.691, 0.0002012, 1.2979
6154, -437.987, 0.0002169, 1.29813
6155, -428.503, 0.0002202, 1.29837
6156, -435.476, 0.0002147, 1.2986
6157, -430.646, 0.0002064, 1.29883
6158, -432.059, 0.0002066, 1.29906
6159, -438.354, 0.0002082, 1.29929
6160, -440.222, 0.0002207, 1.29953
6161, -439.038, 0.0002069, 1.29974
6162, -431.229, 0.000262, 1.30002
6163, -433.421, 0.0002106, 1.30024
6164, -436.217, 0.0002122, 1.30047
6165, -437.779, 0.000212, 1.30069
6166, -436.914, 0.0002202, 1.30093
6167, -430.947, 0.000213, 1.30116
6168, -431.784, 0.0002118, 1.30138
6169, -440.291, 0.0002227, 1.30162
6170, -436.455, 0.0002169, 1.30185
6171, -431.836, 0.0002279, 1.30208
6172, -434.511, 0.0002131, 1.30231
6173, -437.005, 0.000214, 1.30254
6174, -436.927, 0.0002186, 1.30277
6175, -430.663, 0.0002043, 1.30299
6176, -441.659, 0.0002065, 1.30321
6177, -436.172, 0.0002056, 1.30343
6178, -431.139, 0.0002001, 1.30364
6179, -435.99, 0.0002121, 1.30387
6180, -438.199, 0.0001953, 1.30408
6181, -434.996, 0.0002036, 1.3043
6182, -440.164, 0.0001906, 1.30451
6183, -429.688, 0.0001947, 1.30472
6184, -439.573, 0.0001994, 1.30493
6185, -434.69, 0.000198, 1.30514
6186, -433.455, 0.0002007, 1.30536
6187, -432.909, 0.0002199, 1.30559
6188, -440.172, 0.0002595, 1.30587
6189, -438.517, 0.0002277, 1.30611
6190, -441.133, 0.0002539, 1.30638
6191, -440.282, 0.0002246, 1.30662
6192, -430.252, 0.0002201, 1.30686
6193, -436.414, 0.000215, 1.30709
6194, -434.567, 0.0002159, 1.30732
6195, -429.037, 0.0002147, 1.30754
6196, -433.278, 0.0002338, 1.30779
6197, -436.203, 0.0002211, 1.30803
6198, -437.257, 0.000219, 1.30827
6199, -437.992, 0.0002213, 1.3085
6200, -432.141, 0.0002155, 1.30873
6201, -439.868, 0.0002082, 1.30897
6202, -430.045, 0.0001914, 1.30917
6203, -432.082, 0.0001894, 1.30938
6204, -432.059, 0.0001941, 1.30958
6205, -436.545, 0.0002042, 1.3098
6206, -437.388, 0.0001934, 1.31001
6207, -432.765, 0.0001757, 1.3102
6208, -433.02, 0.0001964, 1.31041
6209, -432.212, 0.0002099, 1.31063
6210, -434.084, 0.0002097, 1.31086
6211, -432.12, 0.0002208, 1.31109
6212, -432.523, 0.0002104, 1.31132
6213, -440.852, 0.000214, 1.31154
6214, -442.221, 0.0002145, 1.31177
6215, -436.052, 0.0002145, 1.31199
6216, -437.204, 0.0002087, 1.31222
6217, -433.266, 0.000211, 1.31244
6218, -430.114, 0.0001939, 1.31264
6219, -435.081, 0.0001671, 1.31282
6220, -438.31, 0.0001679, 1.313
6221, -433.848, 0.0001616, 1.31317
6222, -436.866, 0.0001647, 1.31334
6223, -440.625, 0.0001689, 1.31352
6224, -434.438, 0.0001657, 1.31369
6225, -431.679, 0.0001665, 1.31387
6226, -434.129, 0.0001631, 1.31404
6227, -436.39, 0.0001631, 1.31421
6228, -429.18, 0.0001635, 1.31438
6229, -433.877, 0.0001644, 1.31455
6230, -437.866, 0.0001669, 1.31473
6231, -435.949, 0.0001698, 1.31491
6232, -435.258, 0.0001636, 1.31508
6233, -438.637, 0.0001675, 1.31525
6234, -431.703, 0.0001637, 1.31543
6235, -430.507, 0.0001625, 1.3156
6236, -431.442, 0.0001657, 1.31577
6237, -437.201, 0.0001731, 1.31595
6238, -429.497, 0.0001661, 1.31613
6239, -430.649, 0.0001636, 1.3163
6240, -433.954, 0.0001632, 1.31647
6241, -444.613, 0.0001673, 1.31665
6242, -431.162, 0.0001647, 1.31682
6243, -432.227, 0.0001602, 1.31699
6244, -431.984, 0.0001577, 1.31715
6245, -441.601, 0.0001596, 1.31732
6246, -437.822, 0.0001591, 1.31749
6247, -434.679, 0.000159, 1.31766
6248, -446.657, 0.0001308, 1.31781
6249, -434.438, 0.0001258, 1.31795
6250, -431.857, 0.0001097, 1.31807
6251, -430.577, 0.0001094, 1.31819
6252, -434.591, 0.000108, 1.3183
6253, -431.03, 0.0001088, 1.31842
6254, -437.782, 0.0001235, 1.31856
6255, -434.188, 0.0001207, 1.31869
6256, -430.472, 0.0001223, 1.31882
6257, -430.451, 0.0001565, 1.31898
6258, -428.425, 0.0002259, 1.31922
6259, -437.08, 0.0001197, 1.31936
6260, -429.848, 0.0001093, 1.31948
6261, -433.699, 0.0001067, 1.31959
6262, -442.948, 0.0001129, 1.31971
6263, -440.952, 0.0001118, 1.31983
6264, -433.347, 0.0001183, 1.31996
6265, -432.591, 0.0001094, 1.32007
6266, -439.281, 0.0001128, 1.32019
6267, -435.38, 0.0001122, 1.32031
6268, -435.357, 0.000111, 1.32043
6269, -430.811, 0.00011, 1.32055
6270, -432.069, 0.0001073, 1.32066
6271, -429.688, 0.0001086, 1.32078
6272, -441.48, 0.0001937, 1.32099
6273, -437.041, 0.0002315, 1.32124
6274, -435.772, 0.0002281, 1.32148
6275, -433.307, 0.0002306, 1.32173
6276, -428.714, 0.0002288, 1.32197
6277, -435.889, 0.0002283, 1.32222
6278, -431.125, 0.000231, 1.32246
6279, -433.795, 0.0002061, 1.32268
6280, -435.331, 0.0001914, 1.32289
6281, -432.269, 0.0001968, 1.3231
6282, -430.928, 0.000204, 1.32332
6283, -432.402, 0.000145, 1.32348
6284, -428.73, 0.0001104, 1.3236
6285, -445.425, 0.0001126, 1.32372
6286, -437.091, 0.0001115, 1.32384
6287, -429.629, 0.00011, 1.32396
6288, -438.201, 0.0001363, 1.3241
6289, -432.87, 0.0001118, 1.32423
6290, -431.878, 0.0001102, 1.32434
6291, -428.205, 0.0001116, 1.32446
6292, -437.412, 0.0001103, 1.32458
6293, -436.749, 0.0001141, 1.3247
6294, -433.398, 0.000111, 1.32482
6295, -433.208, 0.00011, 1.32493
6296, -436.062, 0.0001331, 1.32507
6297, -437.061, 0.0001135, 1.3252
6298, -430.264, 0.0001095, 1.32532
6299, -435.814, 0.0001105, 1.32543
6300, -429.549, 0.0001088, 1.32555
6301, -431.297, 0.00011, 1.32567
6302, -438.051, 0.0001116, 1.32578
6303, -437.275, 0.0001115, 1.3259
6304, -432.625, 0.0001101, 1.32602
6305, -430.555, 0.0001149, 1.32615
6306, -440.295, 0.0001126, 1.32627
6307, -441.805, 0.0001138, 1.32639
6308, -439.178, 0.0001128, 1.32651
6309, -432.697, 0.000112, 1.32663
6310, -433.253, 0.0001104, 1.32675
6311, -435.689, 0.0001086, 1.32686
6312, -434.704, 0.0001101, 1.32698
6313, -433.705, 0.0001342, 1.32712
6314, -434.334, 0.0001084, 1.32724
6315, -432.781, 0.0001091, 1.32736
6316, -433.636, 0.000111, 1.32747
6317, -430.147, 0.0001072, 1.32759
6318, -443.687, 0.0001142, 1.32771
6319, -430.31, 0.0001119, 1.32783
6320, -445.154, 0.0001115, 1.32795
6321, -437.075, 0.0001362, 1.32809
6322, -436.133, 0.0001107, 1.32821
6323, -433.683, 0.0001093, 1.32833
6324, -437.059, 0.0001138, 1.32845
6325, -430.503, 0.0001088, 1.32857
6326, -433.963, 0.0001095, 1.32868
6327, -438.188, 0.0001112, 1.3288
6328, -436.162, 0.000109, 1.32892
6329, -433.216, 0.0001256, 1.32905
6330, -437.945, 0.0001105, 1.32917
6331, -441.352, 0.0001121, 1.32929
6332, -443.529, 0.0001139, 1.32941
6333, -435.382, 0.0001089, 1.32952
6334, -435.476, 0.0001096, 1.32964
6335, -436.188, 0.0001106, 1.32976
6336, -432.059, 0.0001089, 1.32987
6337, -434.03, 0.0001094, 1.32999
6338, -427.813, 0.0001288, 1.33012
6339, -434.836, 0.0001118, 1.33025
6340, -437.611, 0.0001133, 1.33037
6341, -436.546, 0.0001099, 1.33048
6342, -434.635, 0.0001096, 1.3306
6343, -436.038, 0.0001104, 1.33072
6344, -439.996, 0.0001119, 1.33084
6345, -443.681, 0.0001242, 1.33097
6346, -434.686, 0.0001531, 1.33113
6347, -427.936, 0.0001089, 1.33125
6348, -428.41, 0.0001094, 1.33137
6349, -438.142, 0.0001123, 1.33149
6350, -434.277, 0.0001106, 1.33161
6351, -442.946, 0.00011, 1.33172
6352, -430.963, 0.0001079, 1.33184
6353, -439.098, 0.0001115, 1.33196
6354, -434.393, 0.0001373, 1.3321
6355, -438.503, 0.0001151, 1.33223
6356, -443.262, 0.0001153, 1.33235
6357, -436.435, 0.0001118, 1.33247
6358, -439.083, 0.0001085, 1.33258
6359, -431.561, 0.0001085, 1.3327
6360, -441.329, 0.0001281, 1.33285
6361, -435.269, 0.0001257, 1.333
6362, -433.12, 0.0001182, 1.33313
6363, -427.156, 0.000117, 1.33326
6364, -436.283, 0.000118, 1.33338
6365, -432.159, 0.0001176, 1.33351
6366, -433.175, 0.0001181, 1.33363
6367, -434.563, 0.0001178, 1.33376
6368, -432.667, 0.0001183, 1.33389
6369, -438.126, 0.0001715, 1.33407
6370, -439.002, 0.0001632, 1.33424
6371, -436.405, 0.0001922, 1.33444
6372, -437.311, 0.0001993, 1.33466
6373, -438.854, 0.0001993, 1.33487
6374, -438.01, 0.0002353, 1.33512
6375, -442.869, 0.0002348, 1.33537
6376, -444.216, 0.0002148, 1.3356
6377, -437.544, 0.0001955, 1.33581
6378, -438.828, 0.0001669, 1.33599
6379, -438.173, 0.0001612, 1.33616
6380, -444.416, 0.0001591, 1.33633
6381, -433.354, 0.000158, 1.3365
6382, -441.081, 0.0001587, 1.33666
6383, -440.534, 0.0001627, 1.33683
6384, -444.161, 0.0001656, 1.33701
6385, -429.105, 0.0001574, 1.33717
6386, -431.792, 0.0001524, 1.33733
6387, -432.944, 0.0001564, 1.3375
6388, -433.886, 0.0001548, 1.33766
6389, -436.661, 0.0001554, 1.33782
6390, -432.212, 0.0001597, 1.33799
6391, -436.426, 0.0001605, 1.33816
6392, -436.132, 0.0001563, 1.33833
6393, -444.781, 0.0001602, 1.3385
6394, -431.045, 0.0001582, 1.33866
6395, -436.948, 0.0001563, 1.33883
6396, -430.759, 0.0001632, 1.339
6397, -428.488, 0.0001735, 1.33918
6398, -444.22, 0.0002263, 1.33942
6399, -435.405, 0.0002266, 1.33966
6400, -432.127, 0.0002416, 1.33992
6401, -431.373, 0.0001733, 1.34011
6402, -440.815, 0.0001667, 1.34029
6403, -435.973, 0.0001673, 1.34047
6404, -433.822, 0.0001655, 1.34064
6405, -429.666, 0.0001625, 1.34081
6406, -432.155, 0.0001748, 1.341
6407, -431.974, 0.0001675, 1.34117
6408, -437.385, 0.0001659, 1.34135
6409, -435.891, 0.0001662, 1.34152
6410, -432.152, 0.0001656, 1.34169
6411, -430.89, 0.0001654, 1.34187
6412, -436.229, 0.0001752, 1.34205
6413, -436.599, 0.000167, 1.34223
6414, -428.839, 0.0001616, 1.3424
6415, -435.952, 0.0001652, 1.34258
6416, -439.632, 0.0001687, 1.34275
6417, -429.846, 0.0001645, 1.34293
6418, -435.841, 0.0001791, 1.34311
6419, -428.767, 0.0001627, 1.34328
6420, -434.463, 0.0001624, 1.34345
6421, -437.81, 0.0001671, 1.34363
6422, -432.781, 0.0001675, 1.3438
6423, -438.124, 0.0001729, 1.34399
6424, -439.625, 0.0001676, 1.34416
6425, -435.789, 0.0001665, 1.34434
6426, -432.353, 0.0001634, 1.34451
6427, -433.292, 0.0001576, 1.34468
6428, -434.839, 0.0001583, 1.34484
6429, -432.096, 0.0001689, 1.34502
6430, -431.476, 0.0001595, 1.34519
6431, -432.557, 0.0001569, 1.34535
6432, -431.288, 0.0001565, 1.34552
6433, -438.951, 0.0001603, 1.34568
6434, -431.671, 0.0001574, 1.34585
6435, -428.962, 0.000169, 1.34603
6436, -435.446, 0.0001591, 1.3462
6437, -436.187, 0.0001631, 1.34637
6438, -435.941, 0.0001567, 1.34654
6439, -431.2, 0.0001556, 1.3467
6440, -441.09, 0.0001601, 1.34687
6441, -435.168, 0.0001626, 1.34704
6442, -431.496, 0.0001585, 1.3472
6443, -436.812, 0.000158, 1.34737
6444, -436.857, 0.0001613, 1.34754
6445, -428.987, 0.0001541, 1.3477
6446, -431.524, 0.0001548, 1.34786
6447, -430.091, 0.0001607, 1.34803
6448, -435.839, 0.0001585, 1.3482
6449, -434.425, 0.000158, 1.34836
6450, -440.029, 0.0001596, 1.34853
6451, -437.056, 0.0001566, 1.3487
6452, -428.48, 0.000154, 1.34886
6453, -436.171, 0.0001596, 1.34902
6454, -429.641, 0.0001552, 1.34919
6455, -427.464, 0.0001558, 1.34935
6456, -431.273, 0.000155, 1.34951
6457, -428.508, 0.0001535, 1.34968
6458, -438.541, 0.0001595, 1.34984
6459, -427.589, 0.000179, 1.35003
6460, -430.731, 0.0002023, 1.35025
6461, -436.976, 0.0001862, 1.35045
6462, -437.401, 0.0001899, 1.35065
6463, -430.649, 0.0001812, 1.35085
6464, -437.328, 0.0002006, 1.35107
6465, -436.651, 0.0001923, 1.35128
6466, -429.273, 0.0001811, 1.35147
6467, -430.556, 0.0001834, 1.35167
6468, -438.645, 0.0001848, 1.35187
6469, -430.664, 0.0032554, 1.35514
6470, -429.55, 0.0001945, 1.35537
6471, -431.323, 0.0001859, 1.35557
6472, -432.604, 0.0003819, 1.35597
6473, -438.791, 0.0001773, 1.35616
6474, -428.139, 0.0002783, 1.35645
6475, -442.567, 0.0002079, 1.35668
6476, -431.259, 0.0001964, 1.35689
6477, -438.221, 0.0002163, 1.35713
6478, -435.531, 0.0001936, 1.35734
6479, -434.344, 0.0001837, 1.35753
6480, -433.229, 0.0001651, 1.35771
6481, -433.457, 0.0001749, 1.35789
6482, -436.633, 0.000191, 1.3581
6483, -434.494, 0.0001837, 1.3583
6484, -437.789, 0.0001889, 1.3585
6485, -434.746, 0.0001819, 1.35869
6486, -435.255, 0.0001837, 1.35889
6487, -442.478, 0.00019, 1.35909
6488, -435.296, 0.0001798, 1.35929
6489, -434.195, 0.00018, 1.35948
6490, -432.976, 0.0001839, 1.35968
6491, -431.605, 0.000178, 1.35986
6492, -441.236, 0.0001906, 1.36007
6493, -430.272, 0.0001855, 1.36026
6494, -434.922, 0.0002392, 1.36052
6495, -428.427, 0.0001884, 1.36072
6496, -432.22, 0.0002516, 1.36111
6497, -439.847, 0.0001998, 1.36133
6498, -439.433, 0.0003071, 1.36165
6499, -438.701, 0.0002312, 1.3619
6500, -434.85, 0.0002245, 1.36215
6501, -431.954, 0.0002195, 1.36239
6502, -437.212, 0.000184, 1.36259
6503, -440.601, 0.0001973, 1.36281
6504, -435.838, 0.0001941, 1.36365
6505, -431.993, 0.0001759, 1.36385
6506, -431.64, 0.0002093, 1.36407
6507, -430.752, 0.000188, 1.36427
6508, -432.048, 0.0001972, 1.36448
6509, -433.151, 0.0002201, 1.36472
6510, -438.561, 0.0002092, 1.36495
6511, -428.831, 0.000183, 1.36515
6512, -436.507, 0.0001806, 1.36534
6513, -431.192, 0.0001809, 1.36554
6514, -432.274, 0.0003868, 1.36594
6515, -446.654, 0.0002193, 1.36619
6516, -442.239, 0.0002334, 1.36644
6517, -436.379, 0.0002146, 1.36668
6518, -433.777, 0.000162, 1.36686
6519, -438.329, 0.0002493, 1.36711
6520, -433.025, 0.0002333, 1.36737
6521, -432.687, 0.0002284, 1.36761
6522, -434.364, 0.0002294, 1.36786
6523, -435.804, 0.0001979, 1.36807
6524, -431.959, 0.0001682, 1.36825
6525, -432.813, 0.000164, 1.36842
6526, -435.827, 0.0001697, 1.3686
6527, -430.61, 0.0001626, 1.36877
6528, -428.406, 0.0001779, 1.36896
6529, -436.776, 0.0001606, 1.36913
6530, -434.948, 0.0001625, 1.3693
6531, -431.308, 0.0001608, 1.36947
6532, -435.202, 0.000162, 1.36964
6533, -435.599, 0.0001624, 1.36981
6534, -433.247, 0.000176, 1.37
6535, -430.803, 0.0001548, 1.37016
6536, -431.379, 0.0001565, 1.37033
6537, -435.136, 0.000206, 1.37055
6538, -429.519, 0.0002056, 1.37077
6539, -435.894, 0.0001807, 1.37096
6540, -438.469, 0.0002261, 1.3712
6541, -444.411, 0.0001936, 1.37161
6542, -435.389, 0.0001846, 1.37181
6543, -437.622, 0.0001784, 1.372
6544, -433.687, 0.0001643, 1.37217
6545, -440.94, 0.0001681, 1.37235
6546, -441.415, 0.0001742, 1.37253
6547, -442.115, 0.0001682, 1.37271
6548, -438.935, 0.0001644, 1.37288
6549, -432.391, 0.0001662, 1.37306
6550, -437.837, 0.000161, 1.37323
6551, -435.419, 0.0001643, 1.37341
6552, -436.909, 0.0001628, 1.37358
6553, -440.805, 0.0001604, 1.37375
6554, -433.733, 0.0001653, 1.37393
6555, -432.528, 0.0001619, 1.3741
6556, -431.97, 0.0001597, 1.37426
6557, -435.912, 0.0001624, 1.37443
6558, -440.371, 0.0001638, 1.37461
6559, -431.511, 0.0001581, 1.37477
6560, -438.387, 0.0001588, 1.37494
6561, -437.999, 0.0001135, 1.37507
6562, -436.057, 0.0001104, 1.37518
6563, -435.929, 0.0001112, 1.3753
6564, -437.766, 0.0001111, 1.37542
6565, -429.647, 0.0001085, 1.37553
6566, -436.328, 0.0001125, 1.37565
6567, -431.158, 0.0001117, 1.37577
6568, -434.051, 0.0001116, 1.37589
6569, -433.25, 0.0001122, 1.37601
6570, -439.587, 0.0001123, 1.37613
6571, -437.633, 0.000115, 1.37625
6572, -432.105, 0.0001112, 1.37637
6573, -435.481, 0.0001118, 1.37649
6574, -442.598, 0.0001143, 1.37662
6575, -432.726, 0.0001105, 1.37674
6576, -436.428, 0.00011, 1.37685
6577, -438.096, 0.0001316, 1.37699
6578, -432.205, 0.0001101, 1.37712
6579, -437.478, 0.0001126, 1.37724
6580, -438.175, 0.0001124, 1.37736
6581, -435.044, 0.0001128, 1.37748
6582, -436.183, 0.0001402, 1.37762
6583, -433.495, 0.0001164, 1.37775
6584, -437.875, 0.0001114, 1.37787
6585, -429.744, 0.0001102, 1.37799
6586, -433.652, 0.0001111, 1.3781
6587, -433.215, 0.0001128, 1.37822
6588, -432.215, 0.0001098, 1.37834
6589, -437.748, 0.000112, 1.37846
6590, -433.727, 0.0001103, 1.37858
6591, -432.227, 0.0001122, 1.37869
6592, -439.111, 0.0001112, 1.37881
6593, -441.254, 0.0001544, 1.37897
6594, -440.514, 0.0001307, 1.37912
