9406, -138959, 0.0197729, 207.034
9407, -138802, 0.0201448, 207.054
9408, -138744, 0.022477, 207.077
9409, -138864, 0.023021, 207.1
9410, -139064, 0.0274373, 207.127
9411, -139180, 0.0261144, 207.154
9412, -139199, 0.025153, 207.179
9413, -139297, 0.0206701, 207.2
9414, -139206, 0.0211551, 207.221
9415, -139019, 0.020243, 207.241
9416, -138843, 0.0192289, 207.26
9417, -139010, 0.0216141, 207.282
9418, -138915, 0.0188625, 207.301
9419, -138933, 0.0235916, 207.325
9420, -138871, 0.0240596, 207.349
9421, -138964, 0.0207249, 207.369
9422, -139155, 0.0224405, 207.392
9423, -138971, 0.0185453, 207.41
9424, -139034, 0.020919, 207.431
9425, -139080, 0.0193622, 207.451
9426, -138987, 0.0188368, 207.47
9427, -138845, 0.020069, 207.49
9428, -139041, 0.020244, 207.51
9429, -138981, 0.022339, 207.533
9430, -139047, 0.0216435, 207.554
9431, -139165, 0.0320055, 207.586
9432, -139222, 0.0232522, 207.61
9433, -139216, 0.0209624, 207.631
9434, -139100, 0.0209251, 207.652
9435, -139113, 0.0245224, 207.676
9436, -139030, 0.0235388, 207.7
9437, -139014, 0.0241784, 207.724
9438, -139079, 0.0219855, 207.746
9439, -139047, 0.0218138, 207.768
9440, -138956, 0.0239706, 207.792
9441, -139012, 0.0189003, 207.811
9442, -139101, 0.0206496, 207.832
9443, -139272, 0.0197777, 207.851
9444, -139212, 0.022, 207.873
9445, -138972, 0.0189534, 207.892
9446, -139155, 0.0193165, 207.912
9447, -139325, 0.0206016, 207.932
9448, -139573, 0.0224318, 207.955
9449, -139433, 0.0210431, 207.976
9450, -139126, 0.0224083, 207.998
9451, -139288, 0.0222177, 208.021
9452, -139309, 0.0235218, 208.044
9453, -139086, 0.0217014, 208.066
9454, -138918, 0.0203033, 208.086
9455, -138866, 0.0205027, 208.107
9456, -138804, 0.0200965, 208.127
9457, -139043, 0.0222057, 208.149
9458, -139363, 0.0238928, 208.173
9459, -139292, 0.0290053, 208.202
9460, -138908, 0.0239951, 208.226
9461, -138905, 0.0222205, 208.249
9462, -138798, 0.0223269, 208.271
9463, -138694, 0.0218013, 208.293
9464, -138707, 0.0238462, 208.317
9465, -138925, 0.0266611, 208.343
9466, -138930, 0.0250838, 208.369
9467, -138809, 0.0239867, 208.393
9468, -138915, 0.0216794, 208.414
9469, -139139, 0.0200189, 208.434
9470, -138992, 0.0233298, 208.458
9471, -138881, 0.0217116, 208.48
9472, -139084, 0.0187306, 208.498
9473, -139125, 0.0196596, 208.518
9474, -139227, 0.0192497, 208.537
9475, -139432, 0.0216718, 208.559
9476, -139189, 0.0199419, 208.579
9477, -138907, 0.0217335, 208.601
9478, -138924, 0.0206889, 208.622
9479, -138836, 0.0187717, 208.64
9480, -138942, 0.0226771, 208.663
9481, -138787, 0.0201089, 208.683
9482, -138899, 0.0211182, 208.704
9483, -138954, 0.0199529, 208.724
9484, -139138, 0.0223373, 208.747
9485, -139257, 0.0205269, 208.767
9486, -138992, 0.0278055, 208.795
9487, -139046, 0.0232876, 208.818
9488, -139162, 0.0267973, 208.845
9489, -139101, 0.0207108, 208.866
9490, -138995, 0.0210761, 208.887
9491, -138994, 0.021766, 208.909
9492, -139156, 0.0225216, 208.932
9493, -139309, 0.0256483, 208.957
9494, -138688, 0.0226284, 208.98
9495, -138700, 0.0239789, 209.004
9496, -138940, 0.0215578, 209.026
9497, -138986, 0.0202743, 209.046
9498, -138900, 0.0201301, 209.066
9499, -138906, 0.0224404, 209.089
9500, -138935, 0.0233686, 209.112
9501, -138839, 0.0202837, 209.132
9502, -139025, 0.0244048, 209.157
9503, -139191, 0.0193086, 209.176
9504, -139138, 0.0198576, 209.196
9505, -138827, 0.0206638, 209.217
9506, -138834, 0.0216206, 209.238
9507, -139120, 0.0194209, 209.258
9508, -139318, 0.0194787, 209.277
9509, -139351, 0.0189243, 209.296
9510, -139263, 0.0193523, 209.316
9511, -139304, 0.0197897, 209.336
9512, -139185, 0.0188233, 209.354
9513, -139251, 0.0198046, 209.374
9514, -139122, 0.0193411, 209.394
9515, -139050, 0.021091, 209.415
9516, -139172, 0.0265569, 209.441
9517, -139250, 0.020928, 209.462
9518, -138807, 0.0191102, 209.481
9519, -138857, 0.0190946, 209.501
9520, -138929, 0.0204703, 209.521
9521, -138899, 0.0203321, 209.542
9522, -139000, 0.0192073, 209.561
9523, -139076, 0.021171, 209.582
9524, -139048, 0.0267271, 209.609
9525, -139068, 0.0199128, 209.629
9526, -138932, 0.0199151, 209.649
9527, -138895, 0.0191363, 209.668
9528, -139025, 0.0185983, 209.686
9529, -139066, 0.0192, 209.706
9530, -139113, 0.0185369, 209.724
9531, -139239, 0.0188732, 209.743
9532, -139190, 0.0198475, 209.763
9533, -139142, 0.0200017, 209.783
9534, -139162, 0.0250276, 209.808
9535, -138988, 0.0196428, 209.828
9536, -138877, 0.0207748, 209.849
9537, -138847, 0.0219977, 209.871
9538, -138824, 0.020186, 209.891
9539, -139023, 0.02156, 209.912
9540, -139253, 0.0202115, 209.933
9541, -139326, 0.0185467, 209.951
9542, -139241, 0.0189353, 209.97
9543, -139049, 0.0209556, 209.991
9544, -139007, 0.0250056, 210.016
9545, -139075, 0.0282091, 210.045
9546, -139067, 0.0205143, 210.065
9547, -139109, 0.0227967, 210.088
9548, -139099, 0.0201164, 210.108
9549, -138994, 0.020018, 210.128
9550, -138946, 0.0195052, 210.148
9551, -139021, 0.0215339, 210.169
9552, -139089, 0.0228158, 210.192
9553, -139186, 0.0253474, 210.218
9554, -139318, 0.0236517, 210.241
9555, -139299, 0.0217262, 210.263
9556, -139096, 0.0185902, 210.282
9557, -138976, 0.0198654, 210.302
9558, -139093, 0.0204784, 210.322
9559, -139017, 0.0198701, 210.342
9560, -139019, 0.0192291, 210.361
9561, -139180, 0.0191983, 210.38
9562, -139042, 0.0198584, 210.4
9563, -139305, 0.0213615, 210.422
9564, -139586, 0.0206491, 210.442
9565, -139712, 0.0203273, 210.463
9566, -139441, 0.020427, 210.483
9567, -139469, 0.018477, 210.502
9568, -139258, 0.0191746, 210.521
9569, -139218, 0.0186472, 210.54
9570, -139367, 0.0190188, 210.559
9571, -139437, 0.0182332, 210.577
9572, -139043, 0.0210175, 210.598
9573, -138928, 0.0211309, 210.619
9574, -139126, 0.0204333, 210.64
9575, -138952, 0.0193387, 210.659
9576, -138878, 0.0242933, 210.683
9577, -139007, 0.0202269, 210.704
9578, -139246, 0.0197035, 210.723
9579, -139108, 0.0197542, 210.743
9580, -139157, 0.0180943, 210.761
9581, -138963, 0.0205593, 210.782
9582, -138764, 0.0216418, 210.804
9583, -138749, 0.0220346, 210.826
9584, -138877, 0.0209822, 210.847
9585, -138936, 0.0240992, 210.871
9586, -138947, 0.0190024, 210.89
9587, -138866, 0.0190081, 210.909
9588, -138882, 0.0181576, 210.927
9589, -138876, 0.0187484, 210.946
9590, -138843, 0.0194877, 210.965
9591, -138876, 0.0188727, 210.984
9592, -138906, 0.0229161, 211.007
9593, -139101, 0.0224568, 211.03
9594, -139110, 0.0192262, 211.049
9595, -139202, 0.0210668, 211.07
9596, -139233, 0.0192296, 211.089
9597, -139159, 0.0198418, 211.109
9598, -139369, 0.0181214, 211.127
9599, -139497, 0.0192716, 211.147
9600, -139144, 0.0192151, 211.166
9601, -138859, 0.0184947, 211.185
9602, -138976, 0.0188471, 211.203
9603, -138803, 0.0195413, 211.223
9604, -138949, 0.0210195, 211.244
9605, -139133, 0.0224691, 211.267
9606, -139146, 0.02436, 211.291
9607, -139131, 0.0292806, 211.32
9608, -139151, 0.0261284, 211.346
9609, -139307, 0.0227973, 211.369
9610, -139352, 0.0189564, 211.388
9611, -139153, 0.0193955, 211.408
9612, -138955, 0.0216618, 211.429
9613, -139137, 0.021369, 211.451
9614, -139341, 0.0212475, 211.472
9615, -139400, 0.0196698, 211.492
9616, -139210, 0.0191241, 211.511
9617, -139267, 0.0186556, 211.53
9618, -139485, 0.0196684, 211.549
9619, -139533, 0.0185012, 211.568
9620, -139149, 0.0204793, 211.588
9621, -138805, 0.0180695, 211.606
9622, -138691, 0.0210875, 211.628
9623, -138831, 0.022269, 211.65
9624, -138988, 0.0195477, 211.669
9625, -139139, 0.0225371, 211.692
9626, -139077, 0.0207798, 211.713
9627, -139095, 0.0194444, 211.733
9628, -139223, 0.0203142, 211.753
9629, -139226, 0.0210231, 211.774
9630, -139101, 0.018416, 211.792
9631, -139284, 0.0199069, 211.812
9632, -139119, 0.0202337, 211.833
9633, -138991, 0.0211989, 211.854
9634, -138916, 0.019591, 211.873
9635, -139009, 0.0198026, 211.893
9636, -139069, 0.0199181, 211.913
9637, -139293, 0.0241273, 211.937
9638, -139353, 0.0199042, 211.957
9639, -139160, 0.0195154, 211.977
9640, -139109, 0.0203142, 211.997
9641, -139193, 0.0205741, 212.018
9642, -138883, 0.0255976, 212.043
9643, -138988, 0.0196794, 212.063
9644, -139004, 0.0216932, 212.085
9645, -139218, 0.0193188, 212.104
9646, -139195, 0.0192879, 212.124
9647, -139159, 0.018819, 212.142
9648, -139079, 0.019579, 212.162
9649, -138978, 0.021805, 212.184
9650, -138837, 0.019255, 212.203
9651, -138944, 0.0186694, 212.222
9652, -139080, 0.0212233, 212.243
9653, -139187, 0.0195226, 212.263
9654, -139020, 0.0198005, 212.283
9655, -138865, 0.0197383, 212.302
9656, -138799, 0.0182103, 212.321
9657, -138850, 0.0190327, 212.34
9658, -138880, 0.0182684, 212.358
9659, -138946, 0.0202872, 212.378
9660, -138877, 0.0217292, 212.4
9661, -138963, 0.0197619, 212.42
9662, -139195, 0.0212045, 212.441
9663, -139331, 0.0193131, 212.46
9664, -139102, 0.0239535, 212.484
9665, -138943, 0.0194565, 212.504
9666, -138887, 0.0192733, 212.523
9667, -139210, 0.0189144, 212.542
9668, -139286, 0.0222707, 212.564
9669, -139113, 0.0205132, 212.585
9670, -139207, 0.0192851, 212.604
9671, -139250, 0.0188211, 212.623
9672, -139231, 0.0207426, 212.644
9673, -139251, 0.0252282, 212.669
9674, -139265, 0.0202282, 212.69
9675, -139238, 0.0222825, 212.712
9676, -139088, 0.0218676, 212.734
9677, -139284, 0.019105, 212.753
9678, -139483, 0.019684, 212.773
9679, -139421, 0.0192501, 212.792
9680, -139584, 0.0182512, 212.81
9681, -139550, 0.0188586, 212.829
9682, -139533, 0.0205942, 212.85
9683, -139378, 0.0228176, 212.873
9684, -139389, 0.0195613, 212.892
9685, -139231, 0.0208509, 212.913
9686, -139118, 0.0215211, 212.935
9687, -138876, 0.0185102, 212.953
9688, -138955, 0.0194146, 212.973
9689, -139076, 0.0196165, 212.992
9690, -139041, 0.0210821, 213.013
9691, -138943, 0.0191228, 213.033
9692, -139033, 0.0217963, 213.054
9693, -139120, 0.021535, 213.076
9694, -139229, 0.0192327, 213.095
9695, -139165, 0.0197854, 213.115
9696, -138978, 0.0190097, 213.134
9697, -139259, 0.0196392, 213.154
9698, -139057, 0.0232607, 213.177
9699, -138977, 0.022897, 213.2
9700, -139058, 0.0219812, 213.222
9701, -139270, 0.0215546, 213.244
9702, -139164, 0.0218842, 213.266
9703, -138951, 0.0217455, 213.287
9704, -139023, 0.0254966, 213.313
9705, -138850, 0.0215961, 213.335
9706, -138682, 0.0209319, 213.356
9707, -138788, 0.0219449, 213.378
9708, -138993, 0.0221422, 213.4
9709, -139126, 0.0194767, 213.419
9710, -139518, 0.0200198, 213.439
9711, -139448, 0.0212059, 213.461
9712, -138894, 0.0270927, 213.488
9713, -138848, 0.0206959, 213.508
9714, -139021, 0.0224793, 213.531
9715, -139001, 0.0193251, 213.55
9716, -138998, 0.0182297, 213.569
9717, -139195, 0.0187916, 213.587
9718, -138943, 0.0183232, 213.606
9719, -138811, 0.0185195, 213.624
9720, -138815, 0.0190139, 213.643
9721, -138920, 0.0197523, 213.663
9722, -139033, 0.0207765, 213.684
9723, -139167, 0.0194541, 213.703
9724, -139120, 0.0193081, 213.723
9725, -139254, 0.0194472, 213.742
9726, -138961, 0.0183897, 213.761
9727, -138850, 0.0218461, 213.783
9728, -139058, 0.0199888, 213.803
9729, -138789, 0.0197657, 213.822
9730, -138755, 0.0189486, 213.841
9731, -138946, 0.0202233, 213.862
9732, -138831, 0.0248764, 213.887
9733, -138805, 0.0201912, 213.907
9734, -138815, 0.0248359, 213.932
9735, -138869, 0.021317, 213.953
9736, -139139, 0.0197561, 213.973
9737, -139241, 0.0195032, 213.992
9738, -138791, 0.0182536, 214.011
9739, -138804, 0.0190352, 214.03
9740, -138924, 0.0182437, 214.048
9741, -138906, 0.0199795, 214.068
9742, -138807, 0.0188975, 214.087
9743, -139101, 0.0215471, 214.108
9744, -139269, 0.0189538, 214.127
9745, -139442, 0.0210441, 214.149
9746, -139502, 0.0198541, 214.168
9747, -139440, 0.0222506, 214.191
9748, -139138, 0.0219265, 214.213
9749, -138982, 0.0195609, 214.232
9750, -138950, 0.0186065, 214.251
9751, -139070, 0.0204122, 214.271
9752, -138846, 0.0211209, 214.293
9753, -139020, 0.0200875, 214.313
9754, -139175, 0.0196558, 214.332
9755, -139166, 0.0197537, 214.352
9756, -139102, 0.0191459, 214.371
9757, -138835, 0.0184522, 214.39
9758, -138962, 0.0187697, 214.409
9759, -138992, 0.0242198, 214.433
9760, -138774, 0.019595, 214.452
9761, -138818, 0.021634, 214.474
9762, -139050, 0.0217866, 214.496
9763, -139098, 0.0219346, 214.518
9764, -139098, 0.0199436, 214.538
9765, -139048, 0.0262851, 214.564
9766, -139013, 0.0232868, 214.588
9767, -139069, 0.0279319, 214.616
9768, -138963, 0.0225217, 214.638
9769, -138972, 0.0205011, 214.659
9770, -139076, 0.0188214, 214.678
9771, -139080, 0.0231384, 214.701
9772, -139052, 0.0200832, 214.721
9773, -139048, 0.0194938, 214.74
9774, -138991, 0.019484, 214.76
9775, -138947, 0.0199523, 214.78
9776, -139068, 0.0196041, 214.8
9777, -138991, 0.0182765, 214.818
9778, -138887, 0.0194079, 214.837
9779, -138924, 0.0189276, 214.856
9780, -138900, 0.0196588, 214.876
9781, -138877, 0.020968, 214.897
9782, -139169, 0.0204804, 214.917
9783, -139510, 0.0194913, 214.937
9784, -139355, 0.0202541, 214.957
9785, -139108, 0.0201332, 214.977
9786, -139145, 0.0190945, 214.997
9787, -139101, 0.0197584, 215.016
9788, -139036, 0.0217541, 215.038
9789, -139007, 0.0198211, 215.058
9790, -139215, 0.0199928, 215.078
9791, -139214, 0.0198769, 215.098
9792, -139320, 0.0228007, 215.121
9793, -139360, 0.0193412, 215.14
9794, -139344, 0.0246175, 215.165
9795, -139340, 0.0207732, 215.186
9796, -139041, 0.0206802, 215.206
9797, -138779, 0.020433, 215.227
9798, -138874, 0.0199766, 215.247
9799, -139120, 0.0190291, 215.266
9800, -139127, 0.018289, 215.284
9801, -139049, 0.0201961, 215.305
9802, -139131, 0.0282906, 215.333
9803, -138889, 0.0195032, 215.352
9804, -138862, 0.0189435, 215.371
9805, -138835, 0.0191619, 215.391
9806, -138961, 0.0188086, 215.409
9807, -139108, 0.0185726, 215.428
9808, -138992, 0.0190304, 215.447
9809, -139244, 0.0197105, 215.467
9810, -139320, 0.0190643, 215.486
9811, -138991, 0.0234056, 215.509
9812, -138945, 0.024023, 215.533
9813, -138948, 0.0195253, 215.553
9814, -139287, 0.0203944, 215.573
9815, -139294, 0.0210772, 215.594
9816, -138947, 0.0233283, 215.618
9817, -138998, 0.0210273, 215.639
9818, -139138, 0.0212376, 215.66
9819, -138966, 0.0268762, 215.687
9820, -139046, 0.0224469, 215.71
9821, -139141, 0.0261202, 215.736
9822, -139237, 0.022057, 215.758
9823, -139172, 0.0233232, 215.781
9824, -139203, 0.0200021, 215.801
9825, -138933, 0.019849, 215.821
9826, -138893, 0.0203876, 215.842
9827, -139068, 0.0195318, 215.861
9828, -139198, 0.0195007, 215.881
9829, -139096, 0.0217455, 215.902
9830, -139146, 0.0196606, 215.922
9831, -139038, 0.0204536, 215.943
9832, -139034, 0.0208075, 215.963
9833, -139232, 0.0191155, 215.983
9834, -139296, 0.0189641, 216.002
9835, -138798, 0.0210094, 216.023
9836, -138744, 0.0192098, 216.042
9837, -138802, 0.0178326, 216.06
9838, -138708, 0.0196323, 216.079
9839, -138816, 0.0193578, 216.099
9840, -138872, 0.0213393, 216.12
9841, -138838, 0.0200076, 216.14
9842, -138953, 0.0197754, 216.16
9843, -139134, 0.0208356, 216.181
9844, -139085, 0.0183982, 216.199
9845, -139117, 0.0187564, 216.218
9846, -139324, 0.0180827, 216.236
9847, -139322, 0.0187588, 216.255
9848, -139154, 0.0192355, 216.274
9849, -138992, 0.0199603, 216.294
9850, -138922, 0.0255985, 216.32
9851, -139102, 0.0230042, 216.343
9852, -138940, 0.0230407, 216.366
9853, -139058, 0.0194741, 216.386
9854, -139147, 0.0199417, 216.406
9855, -139151, 0.0184092, 216.424
9856, -139148, 0.0199613, 216.444
9857, -139213, 0.0190339, 216.463
9858, -139052, 0.0191492, 216.482
9859, -139071, 0.0201258, 216.503
9860, -139037, 0.0198688, 216.522
9861, -139012, 0.0198911, 216.542
9862, -139157, 0.0215666, 216.564
9863, -139064, 0.0193474, 216.583
9864, -139196, 0.0197622, 216.603
9865, -139337, 0.0189755, 216.622
9866, -139222, 0.0191515, 216.641
9867, -138983, 0.0185968, 216.66
9868, -139103, 0.0193435, 216.679
9869, -139256, 0.0213739, 216.701
9870, -139217, 0.0195592, 216.72
9871, -139306, 0.026542, 216.747
9872, -139150, 0.0214671, 216.769
9873, -139155, 0.0223901, 216.791
9874, -138982, 0.0232118, 216.814
9875, -138856, 0.0212249, 216.835
9876, -138946, 0.0187756, 216.854
9877, -138919, 0.0194362, 216.874
9878, -139047, 0.0187089, 216.892
9879, -138872, 0.0214621, 216.914
9880, -138833, 0.0257593, 216.94
9881, -138925, 0.0255012, 216.965
9882, -138847, 0.0196469, 216.985
9883, -139017, 0.0182717, 217.003
9884, -139080, 0.0298847, 217.033
9885, -138835, 0.0194261, 217.053
9886, -138734, 0.0196594, 217.072
9887, -138779, 0.0188444, 217.091
9888, -138897, 0.0216903, 217.113
9889, -139031, 0.0193811, 217.132
9890, -139089, 0.021472, 217.154
9891, -138962, 0.0189915, 217.173
9892, -138956, 0.0204784, 217.193
9893, -139033, 0.0199486, 217.213
9894, -139235, 0.0192592, 217.233
9895, -139466, 0.0181058, 217.251
9896, -139366, 0.0184946, 217.269
9897, -139211, 0.0178893, 217.287
9898, -139286, 0.0198194, 217.307
9899, -139475, 0.0193159, 217.327
9900, -139050, 0.0220144, 217.349
9901, -138967, 0.0192895, 217.368
9902, -139128, 0.0189176, 217.387
9903, -139111, 0.0206431, 217.408
9904, -139133, 0.0205348, 217.428
9905, -139247, 0.0200491, 217.448
9906, -139256, 0.0190606, 217.467
9907, -138876, 0.018405, 217.486
9908, -139028, 0.0185964, 217.504
9909, -139295, 0.0183058, 217.523
9910, -139317, 0.0214998, 217.544
9911, -138888, 0.0239453, 217.568
9912, -138915, 0.0212486, 217.59
9913, -138801, 0.0207832, 217.61
9914, -138939, 0.0189494, 217.629
9915, -138938, 0.0199855, 217.649
9916, -139135, 0.019467, 217.669
9917, -139036, 0.0193714, 217.688
9918, -138883, 0.0230236, 217.711
9919, -139092, 0.020106, 217.731
9920, -139160, 0.0218959, 217.753
9921, -138898, 0.0209095, 217.774
9922, -138886, 0.0205983, 217.795
9923, -138841, 0.0188468, 217.814
9924, -138971, 0.0218359, 217.836
9925, -139134, 0.0243791, 217.86
9926, -139194, 0.0196398, 217.88
9927, -138890, 0.0185559, 217.898
9928, -139020, 0.0207479, 217.919
9929, -139225, 0.0187127, 217.938
9930, -139221, 0.0199001, 217.958
9931, -139135, 0.0215782, 217.979
9932, -139138, 0.0193712, 217.999
9933, -139224, 0.0242826, 218.023
9934, -139157, 0.0190041, 218.042
9935, -138981, 0.0189806, 218.061
9936, -139000, 0.0189184, 218.08
9937, -138951, 0.0184875, 218.099
9938, -139100, 0.0192846, 218.118
9939, -139317, 0.0194505, 218.137
9940, -139269, 0.0203588, 218.158
9941, -138932, 0.0297963, 218.188
9942, -139129, 0.0252372, 218.213
9943, -139218, 0.0201201, 218.233
9944, -139122, 0.0194317, 218.253
9945, -139204, 0.0210361, 218.274
9946, -139010, 0.0211024, 218.295
9947, -139246, 0.0190972, 218.314
9948, -138963, 0.0195381, 218.334
9949, -139170, 0.0204085, 218.354
9950, -139169, 0.0232853, 218.377
9951, -139195, 0.0198317, 218.397
9952, -139056, 0.0195816, 218.417
9953, -138934, 0.0209192, 218.438
9954, -139122, 0.0189348, 218.457
9955, -139228, 0.0190382, 218.476
9956, -139321, 0.0198384, 218.496
9957, -139216, 0.0185811, 218.514
9958, -139003, 0.018603, 218.533
9959, -138871, 0.0188969, 218.552
9960, -138963, 0.0203017, 218.572
9961, -139063, 0.0247356, 218.597
9962, -138918, 0.0206542, 218.618
9963, -138646, 0.0197822, 218.638
9964, -138792, 0.0187996, 218.656
9965, -138825, 0.0224958, 218.679
9966, -138867, 0.0201044, 218.699
9967, -138931, 0.0199193, 218.719
9968, -139046, 0.0192138, 218.738
9969, -138901, 0.0186367, 218.757
9970, -139176, 0.0236772, 218.781
9971, -139123, 0.0224309, 218.803
9972, -139091, 0.0246136, 218.828
9973, -139066, 0.0207907, 218.849
9974, -138975, 0.0187797, 218.867
9975, -139074, 0.0194273, 218.887
9976, -139221, 0.0185522, 218.906
9977, -138809, 0.0221353, 218.928
9978, -138772, 0.0227312, 218.95
9979, -138972, 0.0220607, 218.973
9980, -138896, 0.0286078, 219.001
9981, -138967, 0.0267041, 219.028
9982, -138979, 0.0241559, 219.052
9983, -138748, 0.0200221, 219.072
9984, -138763, 0.0196171, 219.092
9985, -138961, 0.0206373, 219.113
9986, -139098, 0.0272666, 219.14
9987, -139226, 0.0200478, 219.16
9988, -139059, 0.0216148, 219.182
9989, -138716, 0.019634, 219.201
9990, -138767, 0.0196224, 219.221
9991, -138880, 0.0215592, 219.242
9992, -138831, 0.0188671, 219.261
9993, -138792, 0.0181828, 219.28
9994, -138905, 0.0185042, 219.298
9995, -139051, 0.0184048, 219.317
9996, -138949, 0.0189314, 219.335
9997, -139023, 0.0191097, 219.355
