5340, -365.024, 9.24e-05, 0.9036
5341, -365.809, 9.15e-05, 0.903698
5342, -368.617, 9.27e-05, 0.903796
5343, -368.448, 9.3e-05, 0.903896
5344, -366.314, 9.06e-05, 0.903993
5345, -370.557, 9.32e-05, 0.904092
5346, -362.657, 9.36e-05, 0.904192
5347, -364.771, 9.09e-05, 0.904289
5348, -364.354, 0.0002195, 0.904515
5349, -367.696, 0.0002693, 0.904803
5350, -366.255, 0.0002197, 0.90504
5351, -363.797, 0.0001974, 0.905254
5352, -363.605, 0.0002398, 0.905511
5353, -365.205, 0.0003143, 0.905903
5354, -362.45, 0.0002304, 0.90617
5355, -368.35, 0.0002222, 0.906429
5356, -366.747, 9.16e-05, 0.906539
5357, -365.031, 9.12e-05, 0.906639
5358, -366.838, 8.88e-05, 0.906735
5359, -370.339, 9.54e-05, 0.906837
5360, -364.582, 8.68e-05, 0.90693
5361, -362.279, 8.73e-05, 0.907023
5362, -366.365, 8.94e-05, 0.907119
5363, -364.84, 8.86e-05, 0.907214
5364, -370.484, 0.0001295, 0.907349
5365, -362.125, 0.0001211, 0.907477
5366, -361.611, 8.76e-05, 0.907572
5367, -364, 8.62e-05, 0.907664
5368, -362.448, 9.12e-05, 0.907761
5369, -366.127, 9.19e-05, 0.90786
5370, -367.911, 9e-05, 0.907956
5371, -365.752, 9.05e-05, 0.908052
5372, -367.205, 9.05e-05, 0.908149
5373, -364.553, 8.94e-05, 0.908244
5374, -368.841, 0.0001568, 0.908407
5375, -364.333, 9.45e-05, 0.908513
5376, -364.802, 0.0001041, 0.908624
5377, -364.106, 8.69e-05, 0.908717
5378, -370.561, 8.97e-05, 0.908813
5379, -367.865, 9.3e-05, 0.908912
5380, -368.893, 9.36e-05, 0.909012
5381, -366.258, 9e-05, 0.909108
5382, -368.985, 8.92e-05, 0.909203
5383, -369.122, 0.0001116, 0.909321
5384, -367.972, 0.0001341, 0.909494
5385, -368.733, 8.91e-05, 0.909593
5386, -367.721, 8.93e-05, 0.909689
5387, -371.048, 9.06e-05, 0.909785
5388, -363.359, 8.87e-05, 0.90988
5389, -375.027, 9.08e-05, 0.909977
5390, -367.516, 9.28e-05, 0.910076
5391, -365.997, 8.84e-05, 0.910171
5392, -367.75, 8.86e-05, 0.910265
5393, -368.977, 0.0001601, 0.910431
5394, -365.446, 8.87e-05, 0.910527
5395, -365.024, 8.77e-05, 0.91062
5396, -363.97, 0.0001031, 0.91073
5397, -364.365, 8.88e-05, 0.910825
5398, -367.019, 9.12e-05, 0.910923
5399, -367.573, 9.18e-05, 0.911021
5400, -364.749, 8.96e-05, 0.911116
5401, -364.521, 8.69e-05, 0.911209
5402, -368.162, 0.0001446, 0.91136
5403, -366.923, 0.0001069, 0.911491
5404, -366.467, 9.01e-05, 0.911588
5405, -364.226, 8.92e-05, 0.911683
5406, -364.538, 8.91e-05, 0.911779
5407, -369.261, 9.21e-05, 0.911877
5408, -369.806, 9.11e-05, 0.911974
5409, -368.338, 9.08e-05, 0.912071
5410, -368.514, 9.1e-05, 0.912168
5411, -362.047, 8.77e-05, 0.912261
5412, -361.511, 0.0001785, 0.912446
5413, -365.175, 0.0001612, 0.912634
5414, -367.946, 0.0002151, 0.912861
5415, -366.069, 0.0001744, 0.913048
5416, -369.848, 0.0001995, 0.91326
5417, -367.933, 0.0002089, 0.913485
5418, -363.254, 0.0002025, 0.913705
5419, -370.101, 0.0001723, 0.913895
5420, -365.247, 0.0001981, 0.914105
5421, -365.778, 0.0001559, 0.914273
5422, -365.795, 0.0001567, 0.914443
5423, -363.399, 0.0001573, 0.914611
5424, -366.521, 0.0001534, 0.914774
5425, -364.521, 0.0001555, 0.914938
5426, -361.581, 0.0001527, 0.9151
5427, -368.165, 0.0001609, 0.91527
5428, -364.515, 0.0001584, 0.91544
5429, -364.872, 0.0001079, 0.915559
5430, -368.359, 9.76e-05, 0.915668
5431, -365.177, 9.98e-05, 0.915776
5432, -370.141, 0.0001099, 0.915984
5433, -363.176, 9.34e-05, 0.916088
5434, -364.95, 8.9e-05, 0.916184
5435, -370.344, 0.0001161, 0.916306
5436, -363.511, 0.0001302, 0.916446
5437, -366.154, 9.13e-05, 0.916548
5438, -363.857, 8.99e-05, 0.916645
5439, -363.392, 9.05e-05, 0.916742
5440, -366.986, 9.17e-05, 0.91684
5441, -370.459, 9.56e-05, 0.916942
5442, -365.959, 9.45e-05, 0.917043
5443, -366.43, 9.06e-05, 0.91714
5444, -368.305, 9.17e-05, 0.917238
5445, -365.929, 0.0001393, 0.917383
5446, -368.097, 9.09e-05, 0.917485
5447, -364.234, 9.58e-05, 0.917587
5448, -362.039, 9.03e-05, 0.917684
5449, -371.681, 9.22e-05, 0.917783
5450, -369.524, 0.000136, 0.917925
5451, -362.898, 8.99e-05, 0.918024
5452, -365.602, 9.19e-05, 0.918122
5453, -365.841, 9.74e-05, 0.918226
5454, -364.893, 0.000159, 0.918391
5455, -370.7, 0.0001136, 0.918517
5456, -362.857, 9.05e-05, 0.918615
5457, -364.466, 8.92e-05, 0.918711
5458, -362.56, 8.95e-05, 0.918806
5459, -363.836, 8.95e-05, 0.918902
5460, -366.793, 9.18e-05, 0.919
5461, -364.088, 9.1e-05, 0.919097
5462, -364.349, 8.98e-05, 0.919193
5463, -367.212, 0.0001129, 0.919312
5464, -364.896, 8.89e-05, 0.919421
5465, -364.505, 9.04e-05, 0.919518
5466, -364.505, 9.16e-05, 0.919615
5467, -366.047, 9.18e-05, 0.919713
5468, -367.16, 9.31e-05, 0.919813
5469, -363.147, 8.99e-05, 0.919909
5470, -365.887, 9.13e-05, 0.920006
5471, -373.515, 9.35e-05, 0.920106
5472, -364.198, 9.14e-05, 0.920203
5473, -363.567, 0.0001214, 0.920331
5474, -367.707, 9.25e-05, 0.920447
5475, -366.542, 9.25e-05, 0.920546
5476, -365.586, 9.27e-05, 0.920646
5477, -365.913, 9.25e-05, 0.920744
5478, -367.993, 9.21e-05, 0.920843
5479, -366.82, 9.19e-05, 0.920941
5480, -363.525, 0.0001117, 0.921059
5481, -368.53, 0.0001161, 0.921185
5482, -363.999, 0.0001417, 0.921338
5483, -367.344, 0.0001608, 0.921514
5484, -367.358, 0.000245, 0.921791
5485, -366.567, 0.0002686, 0.922075
5486, -366.189, 0.0003094, 0.922457
5487, -366.526, 0.0002997, 0.922781
5488, -365.852, 0.0002659, 0.923095
5489, -364.63, 0.0002149, 0.923325
5490, -366.873, 0.000251, 0.923597
5491, -367.407, 0.0003345, 0.923945
5492, -369.149, 0.0001844, 0.924144
5493, -364.067, 0.0002128, 0.924369
5494, -370.508, 0.0001663, 0.924549
5495, -367.663, 0.0001556, 0.92472
5496, -368.542, 0.0001703, 0.924923
5497, -368.847, 0.0001764, 0.925112
5498, -369.822, 0.0002628, 0.925389
5499, -368.863, 0.000325, 0.925749
5500, -365.957, 0.0002964, 0.926065
5501, -369.322, 0.0002761, 0.926377
5502, -365.359, 0.0002177, 0.926609
5503, -364.547, 0.0002361, 0.926859
5504, -361.467, 0.0002969, 0.927202
5505, -368.288, 0.0002757, 0.927509
5506, -368.486, 0.0002817, 0.927804
5507, -369.285, 0.0001902, 0.92801
5508, -363.327, 0.0001901, 0.928215
5509, -367.855, 0.0002149, 0.928444
5510, -364.91, 0.0001886, 0.928646
5511, -361.563, 0.0001759, 0.928836
5512, -365.761, 0.0001655, 0.929016
5513, -365.578, 0.0001551, 0.929186
5514, -370.776, 0.0002132, 0.929414
5515, -367.92, 0.0001575, 0.929598
5516, -366.579, 0.0001552, 0.929767
5517, -365.24, 0.0001575, 0.929937
5518, -363.803, 0.0001552, 0.930106
5519, -369.522, 0.0002384, 0.930359
5520, -367.746, 0.000193, 0.930566
5521, -365.651, 0.0001832, 0.930764
5522, -365.286, 0.0001881, 0.930966
5523, -363.542, 0.0001825, 0.931162
5524, -365.341, 0.0002143, 0.931391
5525, -367.111, 0.0001526, 0.931558
5526, -365.923, 0.0001626, 0.931734
5527, -370.685, 0.0001844, 0.931934
5528, -368.389, 0.000198, 0.932145
5529, -369.252, 0.0002182, 0.932378
5530, -364.952, 0.0001807, 0.932572
5531, -366.45, 0.0001884, 0.932775
5532, -363.826, 0.0001586, 0.932948
5533, -364.381, 0.0001486, 0.933111
5534, -367.41, 0.0001552, 0.933279
5535, -365.817, 0.0001575, 0.933449
5536, -367.242, 0.0001543, 0.933616
5537, -366.606, 0.0001547, 0.933784
5538, -364.058, 0.0001556, 0.933953
5539, -360.867, 0.0001614, 0.934127
5540, -372.179, 0.0002356, 0.934378
5541, -372.437, 0.0003846, 0.934791
5542, -363.75, 0.000316, 0.935153
5543, -367.16, 0.0002377, 0.935406
5544, -367.145, 0.0002284, 0.935668
5545, -364.299, 0.0001788, 0.935867
5546, -366.587, 0.0001515, 0.936034
5547, -364.65, 0.0001834, 0.936233
5548, -369.533, 0.0002236, 0.936472
5549, -365.611, 0.0001868, 0.936673
5550, -366.116, 0.0001952, 0.936881
5551, -365.764, 0.0001892, 0.937085
5552, -366.246, 0.0001915, 0.93729
5553, -365.517, 0.0001688, 0.937473
5554, -368.026, 0.0001575, 0.937645
5555, -364.642, 0.000196, 0.937855
5556, -370.604, 0.0001902, 0.938059
5557, -362.647, 0.0002348, 0.938307
5558, -362.643, 0.0002335, 0.93858
5559, -363.882, 0.0001935, 0.938857
5560, -368.33, 0.0001725, 0.939048
5561, -368.606, 0.0001948, 0.939255
5562, -363.696, 0.0002081, 0.939479
5563, -366.191, 0.0001827, 0.939677
5564, -367.64, 0.0001893, 0.93988
5565, -368.682, 0.0001887, 0.940083
5566, -365.483, 0.0002216, 0.940319
5567, -365.087, 0.0001675, 0.940501
5568, -366.764, 0.0001552, 0.94067
5569, -368.333, 0.0001559, 0.94084
5570, -364.952, 0.0001575, 0.941011
5571, -365.769, 0.0001536, 0.941178
5572, -367.034, 0.0002108, 0.941402
5573, -366.439, 0.0002334, 0.941662
5574, -366.961, 0.0002369, 0.941934
5575, -368.627, 0.0001841, 0.942132
5576, -362.764, 0.0002161, 0.942361
5577, -365.507, 0.0001808, 0.942556
5578, -366.462, 0.0001857, 0.942755
5579, -365.474, 0.0001664, 0.942936
5580, -364.632, 0.0001553, 0.943106
5581, -362.475, 0.0001758, 0.943295
5582, -362.51, 0.0002483, 0.943571
5583, -366.273, 0.0002388, 0.94384
5584, -365.989, 0.0001727, 0.944039
5585, -363.864, 0.0001818, 0.944228
5586, -362.906, 0.0001415, 0.944386
5587, -366.891, 0.0001523, 0.944549
5588, -368.671, 0.0001091, 0.944669
5589, -365.773, 0.0001234, 0.9448
5590, -366.163, 9.48e-05, 0.944901
5591, -366.345, 9.17e-05, 0.945
5592, -363.293, 9.19e-05, 0.945099
5593, -367.34, 9.26e-05, 0.945197
5594, -362.489, 9.04e-05, 0.945294
5595, -361.901, 8.84e-05, 0.945389
5596, -364.296, 9.03e-05, 0.945485
5597, -370.633, 9.4e-05, 0.945585
5598, -366.406, 9.27e-05, 0.945684
5599, -365.352, 9.03e-05, 0.945781
5600, -365.464, 9.29e-05, 0.94588
5601, -365.672, 8.97e-05, 0.945976
5602, -365.406, 9.32e-05, 0.946075
5603, -367.308, 9.45e-05, 0.946176
5604, -363.214, 0.0001342, 0.946316
5605, -366.667, 9.38e-05, 0.94642
5606, -362.931, 9.22e-05, 0.946519
5607, -366.199, 9.37e-05, 0.946619
5608, -362.09, 9.15e-05, 0.946717
5609, -366.671, 9.31e-05, 0.946816
5610, -364.955, 9.22e-05, 0.946915
5611, -365.499, 9.09e-05, 0.947012
5612, -371.843, 9.35e-05, 0.947112
5613, -363.996, 9.13e-05, 0.947209
5614, -363.783, 0.0001361, 0.947352
5615, -372.649, 9.55e-05, 0.947459
5616, -361.98, 9.16e-05, 0.947557
5617, -366.099, 8.96e-05, 0.947653
5618, -366.81, 9.04e-05, 0.94775
5619, -369.307, 9.22e-05, 0.947848
5620, -368.928, 9.57e-05, 0.94795
5621, -367.102, 9.34e-05, 0.94805
5622, -364.164, 9.18e-05, 0.948148
5623, -364.78, 0.0001118, 0.948266
5624, -368.753, 9.25e-05, 0.948379
5625, -368.541, 9.19e-05, 0.948478
5626, -363.647, 8.99e-05, 0.948574
5627, -367.725, 9.11e-05, 0.948671
5628, -364.093, 9.33e-05, 0.948771
5629, -368.004, 9.07e-05, 0.948868
5630, -367.217, 9.36e-05, 0.948968
5631, -364.174, 9.21e-05, 0.949066
5632, -366.651, 9.16e-05, 0.949163
5633, -366.081, 0.0001441, 0.949314
5634, -364.769, 9.13e-05, 0.949416
5635, -369.747, 9.12e-05, 0.949513
5636, -362.815, 8.98e-05, 0.94961
5637, -368.388, 9.08e-05, 0.949706
5638, -367.619, 9.11e-05, 0.949804
5639, -363.082, 8.95e-05, 0.949899
5640, -364.959, 8.92e-05, 0.949995
5641, -361.845, 8.98e-05, 0.95009
5642, -366.744, 9.21e-05, 0.950189
5643, -367.667, 0.0001603, 0.950355
5644, -364.915, 0.0001054, 0.950472
5645, -369.991, 9.2e-05, 0.950571
5646, -367.248, 9.42e-05, 0.950671
5647, -365.465, 9.24e-05, 0.95077
5648, -362.455, 8.92e-05, 0.950865
5649, -367.513, 8.96e-05, 0.950961
5650, -368.367, 9.26e-05, 0.95106
5651, -368.915, 9.26e-05, 0.951158
5652, -363.509, 0.0001539, 0.951318
5653, -366.503, 9.13e-05, 0.95142
5654, -363.544, 8.97e-05, 0.951517
5655, -364.166, 8.87e-05, 0.951612
5656, -368.323, 9.16e-05, 0.951709
5657, -369.189, 9.13e-05, 0.951807
5658, -365.859, 9.36e-05, 0.951909
5659, -362.027, 8.96e-05, 0.952007
5660, -365.712, 9.11e-05, 0.952104
5661, -367.651, 9.08e-05, 0.952201
5662, -364.284, 0.0001342, 0.952341
5663, -363.639, 9.28e-05, 0.952445
5664, -363.332, 9.11e-05, 0.952542
5665, -367.544, 9.13e-05, 0.95264
5666, -370.914, 9.34e-05, 0.952739
5667, -366.012, 9.02e-05, 0.952836
5668, -366.349, 9.17e-05, 0.952933
5669, -368.072, 9.31e-05, 0.953033
5670, -368.632, 9.16e-05, 0.95313
5671, -367.496, 0.0001148, 0.953251
5672, -364.076, 0.0001057, 0.953364
5673, -364.569, 9.24e-05, 0.953463
5674, -363.153, 0.0001115, 0.953581
5675, -367.764, 0.0001066, 0.953694
5676, -367.412, 9.32e-05, 0.953793
5677, -363.778, 9.05e-05, 0.95389
5678, -363.878, 9.2e-05, 0.953988
5679, -362.38, 8.96e-05, 0.954084
5680, -366.884, 9.1e-05, 0.954182
5681, -367.77, 0.0001474, 0.954335
5682, -367.144, 0.00015, 0.954492
5683, -364.291, 9.32e-05, 0.954592
5684, -364.659, 0.0001144, 0.954713
5685, -368.068, 0.0001327, 0.954853
5686, -365.071, 0.0001447, 0.955006
5687, -367.626, 0.0002349, 0.955256
5688, -365.918, 0.0001928, 0.955607
5689, -366.727, 0.0001852, 0.955811
5690, -366.188, 0.0003384, 0.956216
5691, -366.905, 0.0001877, 0.956428
5692, -364.059, 0.0001094, 0.956546
5693, -366.961, 9.42e-05, 0.956648
5694, -365.012, 9.59e-05, 0.956751
5695, -364.198, 0.0002233, 0.956981
5696, -365.832, 9.45e-05, 0.957088
5697, -365.472, 0.0001975, 0.957292
5698, -373.522, 0.0001429, 0.957462
5699, -364.446, 0.0001105, 0.957582
5700, -367.639, 0.0001069, 0.957695
5701, -366.525, 9.31e-05, 0.957796
5702, -363.932, 0.0001107, 0.957915
5703, -366.553, 9.3e-05, 0.958016
5704, -366.404, 9.2e-05, 0.958115
5705, -363.661, 0.0001582, 0.958279
5706, -368.323, 9.99e-05, 0.95839
5707, -369.873, 9.65e-05, 0.958494
5708, -366.883, 9.99e-05, 0.958601
5709, -366.656, 0.0001, 0.958709
5710, -364.777, 9.51e-05, 0.958813
5711, -369.432, 0.0001476, 0.958968
5712, -369.439, 0.0001121, 0.95909
5713, -364.711, 0.0001493, 0.959246
5714, -367.581, 0.0001422, 0.959436
5715, -366.508, 0.0001023, 0.95955
5716, -365.353, 0.0001126, 0.959671
5717, -365.386, 9.89e-05, 0.959781
5718, -368.792, 0.0001042, 0.959892
5719, -363.258, 9.71e-05, 0.959997
5720, -366.33, 0.0001217, 0.960126
5721, -363.589, 0.0001032, 0.960237
5722, -364.652, 0.0001352, 0.96038
5723, -368.9, 9.68e-05, 0.96049
5724, -362.377, 9.39e-05, 0.960591
5725, -365.979, 9.54e-05, 0.960693
5726, -368.758, 9.57e-05, 0.960796
5727, -369.754, 9.77e-05, 0.9609
5728, -368.552, 9.57e-05, 0.961002
5729, -368.14, 9.57e-05, 0.961104
5730, -366.038, 0.0001254, 0.961236
5731, -365.415, 0.0001755, 0.961425
5732, -367.785, 0.0001513, 0.96159
5733, -363.177, 9.43e-05, 0.961696
5734, -366.511, 9.26e-05, 0.961796
5735, -367.78, 0.0001072, 0.96191
5736, -366.523, 9.53e-05, 0.962012
5737, -364.143, 9.28e-05, 0.962111
5738, -366.869, 0.0001345, 0.962252
5739, -365.399, 9.2e-05, 0.962351
5740, -369.751, 9.37e-05, 0.962451
5741, -364.718, 9.21e-05, 0.962549
5742, -365.89, 9.07e-05, 0.962646
5743, -366.978, 9.13e-05, 0.962743
5744, -363.63, 9.77e-05, 0.962847
5745, -364.789, 9.06e-05, 0.962944
5746, -366.132, 9.13e-05, 0.963042
5747, -365.651, 9.2e-05, 0.96314
5748, -361.565, 0.0001253, 0.963344
5749, -362.537, 8.88e-05, 0.963454
5750, -371.785, 9.31e-05, 0.963553
5751, -364.454, 9.26e-05, 0.963652
5752, -361.838, 8.83e-05, 0.963746
5753, -364.006, 9.1e-05, 0.963843
5754, -362.262, 9.61e-05, 0.963946
5755, -365.679, 9.28e-05, 0.964045
5756, -362.601, 0.0001202, 0.964171
5757, -363.782, 0.0001261, 0.964308
5758, -363.56, 8.97e-05, 0.964406
5759, -369.233, 9.14e-05, 0.964504
5760, -364.812, 9.28e-05, 0.964603
5761, -368.572, 9.28e-05, 0.964702
5762, -363.58, 9.02e-05, 0.964798
5763, -366.964, 9.27e-05, 0.964897
5764, -365.561, 9.07e-05, 0.964994
5765, -368.347, 9.26e-05, 0.965093
5766, -364.506, 9.54e-05, 0.965195
5767, -365.153, 9.2e-05, 0.965294
5768, -373.275, 9.64e-05, 0.965396
5769, -364.481, 9.15e-05, 0.965495
5770, -366.014, 9.11e-05, 0.965592
5771, -365.438, 9.29e-05, 0.965691
5772, -368.771, 9.17e-05, 0.965792
5773, -364.983, 9.23e-05, 0.965892
5774, -364.296, 9e-05, 0.965988
5775, -363.051, 9.13e-05, 0.966086
5776, -369.119, 0.0001333, 0.966225
5777, -365.273, 9.13e-05, 0.966338
5778, -365.528, 9.09e-05, 0.966435
5779, -363.742, 9.06e-05, 0.966532
5780, -367.118, 9.13e-05, 0.966629
5781, -364.621, 9.18e-05, 0.966727
5782, -361.824, 8.94e-05, 0.966823
5783, -364.393, 9.3e-05, 0.966922
5784, -366.878, 9.22e-05, 0.967021
5785, -364.857, 9.24e-05, 0.967119
5786, -372.839, 0.0001458, 0.967271
5787, -373.525, 9.52e-05, 0.967377
5788, -368.221, 9.2e-05, 0.967476
5789, -365.884, 9.05e-05, 0.967572
5790, -367.123, 9.27e-05, 0.967671
5791, -366.311, 9.17e-05, 0.967769
5792, -368.088, 9.18e-05, 0.967867
5793, -366.288, 9.15e-05, 0.967965
5794, -363.833, 9.06e-05, 0.968061
5795, -366.43, 0.0001272, 0.968195
5796, -370.576, 0.0001412, 0.968344
5797, -372.435, 9.51e-05, 0.968446
5798, -363.377, 9.19e-05, 0.968544
5799, -364.462, 9.06e-05, 0.968641
5800, -370.986, 9.36e-05, 0.96874
5801, -366.41, 9.32e-05, 0.96884
5802, -363.517, 9.38e-05, 0.96894
5803, -364.872, 8.96e-05, 0.969036
5804, -368.749, 0.0001307, 0.969172
5805, -370.155, 0.0001082, 0.96929
5806, -364.547, 9.24e-05, 0.969389
5807, -365.239, 9.68e-05, 0.969492
5808, -365.188, 9.11e-05, 0.96959
5809, -369.506, 9.12e-05, 0.969687
5810, -362.342, 8.93e-05, 0.969783
5811, -363.258, 9.93e-05, 0.969888
5812, -367.465, 9.05e-05, 0.969985
5813, -363.043, 9.25e-05, 0.970084
5814, -367.823, 0.0001509, 0.970241
5815, -366.977, 9.32e-05, 0.970345
5816, -364.447, 9.12e-05, 0.970443
5817, -371.308, 9.45e-05, 0.970544
5818, -365.611, 9.46e-05, 0.970645
5819, -369.563, 9.03e-05, 0.970742
5820, -366.219, 9.11e-05, 0.970839
5821, -371.827, 0.0001579, 0.971003
5822, -364.812, 0.000172, 0.971183
5823, -367.072, 0.0001145, 0.971317
5824, -367.27, 0.0001472, 0.971474
5825, -362.878, 0.0001951, 0.971683
5826, -365.798, 0.0003554, 0.972093
5827, -366.923, 0.0001655, 0.97228
5828, -369.316, 0.0001423, 0.972431
5829, -368.618, 0.0001111, 0.97255
5830, -365.389, 9.44e-05, 0.972652
5831, -363.787, 9.16e-05, 0.97275
5832, -367.883, 9.2e-05, 0.972849
5833, -366.98, 9.22e-05, 0.972947
5834, -365.472, 9.29e-05, 0.973047
5835, -365.998, 0.0001387, 0.973191
5836, -363.626, 9.19e-05, 0.973308
5837, -370.652, 9.37e-05, 0.973409
5838, -364.002, 9.55e-05, 0.973511
5839, -365.208, 9.26e-05, 0.973609
5840, -366.874, 9.26e-05, 0.973709
5841, -366.637, 9.45e-05, 0.973809
5842, -363.459, 9.15e-05, 0.973907
5843, -365.021, 9.14e-05, 0.974005
5844, -371.025, 9.6e-05, 0.974107
5845, -363.422, 0.000163, 0.974277
5846, -366.127, 0.0001103, 0.974409
5847, -365.092, 0.0001072, 0.974523
5848, -369.553, 0.0001017, 0.974636
5849, -367.242, 0.0001296, 0.974773
5850, -368.413, 0.0001204, 0.9749
5851, -368.638, 9.71e-05, 0.975009
5852, -365.717, 0.0001488, 0.975165
5853, -364.158, 0.0001058, 0.975282
5854, -368.242, 9.31e-05, 0.975382
5855, -370.181, 9.34e-05, 0.975482
5856, -363.065, 9.31e-05, 0.975582
5857, -364.861, 9.01e-05, 0.975678
5858, -370.813, 9.32e-05, 0.975777
5859, -365.816, 9.3e-05, 0.975877
5860, -369.307, 9.54e-05, 0.975978
5861, -360.97, 8.97e-05, 0.976074
5862, -367.097, 0.0001419, 0.976223
5863, -366.464, 9.4e-05, 0.976327
5864, -363.825, 9.12e-05, 0.976425
5865, -370.619, 9.65e-05, 0.976528
5866, -366.646, 9.08e-05, 0.976626
5867, -361.434, 8.97e-05, 0.976722
5868, -365.047, 8.96e-05, 0.976818
5869, -366.72, 9.2e-05, 0.976916
5870, -366.748, 9.28e-05, 0.977015
5871, -365.878, 0.0001514, 0.977172
5872, -367.778, 0.0002355, 0.977431
5873, -363.982, 0.0002167, 0.977693
5874, -368.237, 9.47e-05, 0.977797
5875, -368.182, 9.39e-05, 0.977899
5876, -365.34, 9.19e-05, 0.977997
5877, -364.512, 9.05e-05, 0.978095
5878, -369.029, 0.0001753, 0.97829
5879, -369.836, 9.15e-05, 0.978392
5880, -363.755, 8.77e-05, 0.978486
5881, -367.303, 9.12e-05, 0.978583
5882, -367.46, 9.07e-05, 0.97868
5883, -366.264, 8.97e-05, 0.978776
5884, -363.097, 8.93e-05, 0.978871
5885, -364.586, 8.8e-05, 0.978966
5886, -367.843, 9.01e-05, 0.979065
5887, -363.169, 0.0001686, 0.979241
5888, -367.143, 8.85e-05, 0.97934
5889, -367.378, 9.16e-05, 0.979438
5890, -364.985, 8.82e-05, 0.979533
5891, -368.56, 8.99e-05, 0.979628
5892, -361.934, 8.85e-05, 0.979723
5893, -366.659, 8.84e-05, 0.979817
5894, -366.045, 8.93e-05, 0.979913
5895, -365.095, 9.06e-05, 0.980009
5896, -368.685, 0.0001073, 0.980123
5897, -366.368, 0.0001027, 0.980233
5898, -367.321, 9.07e-05, 0.98033
5899, -366.784, 8.83e-05, 0.980425
5900, -366.607, 9.04e-05, 0.980521
5901, -363.994, 8.98e-05, 0.980617
5902, -367.376, 8.76e-05, 0.98071
5903, -370.4, 8.92e-05, 0.980805
5904, -365.318, 8.84e-05, 0.9809
5905, -364.348, 8.79e-05, 0.980993
5906, -366.973, 8.86e-05, 0.981088
5907, -365.752, 0.0001572, 0.981251
5908, -363.953, 8.81e-05, 0.981345
5909, -365.942, 8.94e-05, 0.981441
5910, -365.101, 9.29e-05, 0.98154
5911, -364.321, 8.78e-05, 0.981633
5912, -367.855, 8.92e-05, 0.981728
5913, -368.202, 9.02e-05, 0.981825
5914, -365.939, 8.78e-05, 0.981918
5915, -368.382, 8.84e-05, 0.982013
5916, -367.846, 0.0001037, 0.982122
5917, -364.982, 0.0001391, 0.982268
5918, -367.483, 9.48e-05, 0.982373
5919, -363.229, 9.2e-05, 0.982471
5920, -364.198, 9.01e-05, 0.982568
5921, -371.878, 9.28e-05, 0.982667
5922, -365.267, 9.04e-05, 0.982764
5923, -368.211, 9.29e-05, 0.982863
5924, -367.803, 9.32e-05, 0.982962
5925, -369.287, 9.21e-05, 0.98306
5926, -366.244, 0.0001143, 0.98318
5927, -366.077, 0.0001064, 0.983294
5928, -365.349, 9.07e-05, 0.983391
5929, -368.263, 9.04e-05, 0.983487
5930, -364.184, 8.97e-05, 0.983583
5931, -361.859, 9.03e-05, 0.98368
5932, -365.228, 9.1e-05, 0.983777
5933, -365.019, 9.07e-05, 0.983874
5934, -364.243, 8.92e-05, 0.983969
5935, -369.358, 9.23e-05, 0.984067
5936, -363.002, 0.0001349, 0.984209
5937, -364.14, 9.09e-05, 0.98431
5938, -363.582, 9.06e-05, 0.984407
5939, -365.16, 9.08e-05, 0.984505
5940, -367.904, 9.34e-05, 0.984604
5941, -363.958, 9.26e-05, 0.984703
5942, -363.108, 8.73e-05, 0.984796
5943, -366.706, 8.89e-05, 0.984891
5944, -366.934, 8.94e-05, 0.984986
5945, -365.972, 9.14e-05, 0.985084
5946, -363.47, 0.0001442, 0.985234
5947, -365.091, 9.09e-05, 0.985336
5948, -364.83, 9.18e-05, 0.985434
5949, -364.662, 9.29e-05, 0.985533
5950, -367.304, 9.21e-05, 0.985632
5951, -364.003, 9.3e-05, 0.985731
5952, -364.008, 9.16e-05, 0.985829
5953, -366.796, 9.04e-05, 0.985925
5954, -365.973, 9.07e-05, 0.986022
5955, -369.734, 9.37e-05, 0.986122
5956, -371.732, 0.0001552, 0.986305
5957, -363.627, 9.26e-05, 0.986408
5958, -364.058, 9.02e-05, 0.986504
5959, -365.864, 9.05e-05, 0.986601
5960, -365.953, 9.16e-05, 0.986699
5961, -370.744, 9.28e-05, 0.986798
5962, -367.149, 9.12e-05, 0.986895
5963, -364.906, 9.25e-05, 0.986994
5964, -369.524, 9.31e-05, 0.987093
5965, -366.797, 0.0001691, 0.987268
5966, -364.797, 9.63e-05, 0.987376
5967, -367.395, 9.37e-05, 0.987477
5968, -365.129, 9.3e-05, 0.987576
5969, -365.875, 0.0001091, 0.987692
5970, -365.48, 0.0001084, 0.987807
5971, -369.877, 9.33e-05, 0.987907
5972, -363.489, 0.0001151, 0.988028
5973, -371.168, 0.0001128, 0.988148
