5212, -436.683, 9.47e-05, 0.760532
5213, -440.711, 9.48e-05, 0.760634
5214, -441.274, 9.62e-05, 0.760737
5215, -438.267, 0.0001054, 0.760856
5216, -434.572, 0.0001015, 0.760969
5217, -444.732, 0.0001, 0.761077
5218, -441.577, 0.0001001, 0.761184
5219, -440.927, 0.000122, 0.761313
5220, -442.537, 9.82e-05, 0.761423
5221, -441.637, 9.78e-05, 0.761528
5222, -437.356, 0.0001283, 0.761665
5223, -436.539, 0.0001072, 0.76178
5224, -440.09, 0.0001194, 0.761909
5225, -438.897, 0.000183, 0.762127
5226, -438.695, 0.0001619, 0.762299
5227, -441.481, 0.0001201, 0.762435
5228, -435.582, 9.56e-05, 0.762542
5229, -438.344, 0.0001155, 0.762674
5230, -437.692, 9.48e-05, 0.76278
5231, -439.23, 9.4e-05, 0.762882
5232, -438.503, 9.5e-05, 0.762984
5233, -438.691, 9.49e-05, 0.763085
5234, -439.542, 0.0001042, 0.763214
5235, -442.36, 0.0001034, 0.763331
5236, -443.302, 0.0001048, 0.763443
5237, -435.156, 9.81e-05, 0.763548
5238, -439.743, 9.94e-05, 0.763655
5239, -439.446, 9.79e-05, 0.76376
5240, -437.914, 9.33e-05, 0.76386
5241, -441.625, 9.56e-05, 0.763962
5242, -438.082, 9.3e-05, 0.764062
5243, -442.821, 9.41e-05, 0.764163
5244, -439.806, 0.0001369, 0.764316
5245, -436.553, 9.22e-05, 0.764419
5246, -439.328, 0.0001156, 0.764593
5247, -439.694, 0.0001196, 0.764723
5248, -441.224, 0.0001832, 0.764938
5249, -441.076, 0.0001101, 0.765059
5250, -441.216, 0.0001967, 0.765263
5251, -435.502, 0.0001156, 0.765405
5252, -438.714, 0.000108, 0.76552
5253, -436.76, 9.08e-05, 0.765618
5254, -443.514, 0.0001052, 0.765758
5255, -439.315, 0.0001304, 0.765899
5256, -439.237, 0.0001079, 0.766014
5257, -441.564, 0.0001604, 0.766182
5258, -440.272, 0.0002581, 0.766456
5259, -437.315, 0.0001733, 0.766649
5260, -444.645, 0.0001834, 0.766859
5261, -444.397, 0.0001387, 0.767021
5262, -435.413, 0.0001582, 0.7672
5263, -438.236, 0.0001728, 0.767414
5264, -441.994, 9.94e-05, 0.767526
5265, -436.128, 0.0001183, 0.767668
5266, -437.964, 0.0001175, 0.767815
5267, -442.451, 0.0001704, 0.768016
5268, -435.378, 0.0001589, 0.768192
5269, -438.003, 0.0001625, 0.768372
5270, -439.405, 0.0001664, 0.76855
5271, -440.734, 0.0001816, 0.768763
5272, -441.499, 0.0001621, 0.768941
5273, -437.311, 0.0001631, 0.769118
5274, -445.4, 0.0001727, 0.769305
5275, -440.298, 0.000158, 0.769479
5276, -438.857, 0.0001617, 0.769658
5277, -438.957, 0.0001649, 0.769838
5278, -439.971, 0.0001862, 0.770042
5279, -440.845, 0.0001647, 0.770224
5280, -436.918, 0.0001603, 0.7704
5281, -438.333, 0.0003338, 0.770774
5282, -439.824, 0.0002142, 0.771094
5283, -441.78, 0.0001823, 0.771303
5284, -441.2, 0.0001706, 0.771489
5285, -440.84, 0.0001541, 0.771683
5286, -436.574, 0.0001557, 0.771854
5287, -443.283, 0.0001994, 0.772101
5288, -442.299, 0.0001834, 0.772305
5289, -439.192, 0.000181, 0.772504
5290, -436.49, 0.0001693, 0.772688
5291, -440.439, 0.0001849, 0.772889
5292, -433.819, 0.0001829, 0.773091
5293, -442.65, 0.0001221, 0.773227
5294, -440.03, 0.000193, 0.773436
5295, -444.73, 0.0001714, 0.773622
5296, -440.692, 0.0001665, 0.773804
5297, -443.388, 0.0001718, 0.77399
5298, -439.202, 0.0001461, 0.77415
5299, -439.752, 0.0002136, 0.774375
5300, -444.544, 0.0001711, 0.774569
5301, -441.171, 0.0001648, 0.774748
5302, -438.503, 0.000164, 0.774927
5303, -439.247, 0.0001507, 0.775093
5304, -438.212, 0.0001472, 0.775252
5305, -443.748, 0.0001403, 0.775404
5306, -438.505, 0.0001344, 0.775547
5307, -438.856, 0.000135, 0.775689
5308, -443.064, 0.0001377, 0.775835
5309, -440.407, 0.0001424, 0.775998
5310, -437.968, 0.0001359, 0.776154
5311, -440.508, 0.000159, 0.776324
5312, -445.378, 0.0001423, 0.77648
5313, -439.698, 0.0001415, 0.77663
5314, -437.77, 0.0001387, 0.776777
5315, -438.439, 0.0001387, 0.776924
5316, -445.39, 0.0001425, 0.777075
5317, -435.781, 0.0001423, 0.777225
5318, -443.529, 0.0001393, 0.777373
5319, -444.146, 0.0001424, 0.777524
5320, -436.189, 0.0001389, 0.777671
5321, -443.123, 0.0001396, 0.777818
5322, -443.985, 0.0001423, 0.777969
5323, -437.624, 0.0001423, 0.778119
5324, -437.689, 0.0001368, 0.778264
5325, -442.205, 0.0001366, 0.778409
5326, -444.774, 0.0001374, 0.778554
5327, -440.325, 0.0001348, 0.778697
5328, -441.043, 0.0001362, 0.77884
5329, -440.185, 0.0001376, 0.778986
5330, -441.189, 0.000136, 0.779129
5331, -451.346, 0.0001438, 0.779281
5332, -438.291, 0.0001369, 0.779426
5333, -442.02, 0.0001385, 0.779573
5334, -435.681, 0.0001346, 0.77973
5335, -439.971, 0.0001365, 0.779878
5336, -444.825, 0.0001401, 0.78004
5337, -437.685, 0.0001402, 0.780193
5338, -443.918, 0.0001365, 0.780338
5339, -445.225, 0.0001392, 0.780485
5340, -439.138, 0.0001356, 0.780629
5341, -438.806, 0.0001351, 0.780771
5342, -439.651, 0.0001339, 0.780913
5343, -442.29, 0.0001363, 0.781057
5344, -436.61, 0.0001365, 0.781201
5345, -441.338, 0.0001378, 0.781348
5346, -439.905, 0.0001356, 0.781492
5347, -441.228, 0.0001363, 0.781636
5348, -446.091, 0.0001368, 0.78178
5349, -436.898, 0.0001336, 0.781922
5350, -440.248, 0.0001335, 0.782063
5351, -439.301, 0.0001419, 0.782213
5352, -446.455, 0.0001395, 0.78236
5353, -440.999, 0.0001373, 0.782506
5354, -440.371, 0.0001362, 0.78265
5355, -440.83, 0.0001363, 0.782795
5356, -437.295, 0.0001349, 0.782938
5357, -435.224, 0.0001313, 0.783077
5358, -438.443, 0.0001356, 0.78322
5359, -441.347, 0.0001388, 0.783368
5360, -444.62, 0.0001382, 0.783514
5361, -444.711, 0.0001372, 0.783659
5362, -437.693, 0.0001348, 0.783802
5363, -435.746, 0.0001324, 0.783942
5364, -438.711, 0.0001365, 0.784086
5365, -440.89, 0.0001395, 0.784234
5366, -444.542, 0.0001387, 0.784381
5367, -446.343, 0.0001381, 0.784527
5368, -442.646, 0.0001367, 0.784672
5369, -438.695, 0.0001351, 0.784815
5370, -444.808, 0.0001385, 0.784961
5371, -440.529, 0.0001354, 0.785105
5372, -445.192, 0.0001386, 0.785251
5373, -443.28, 0.000138, 0.785397
5374, -441.785, 0.0001399, 0.785545
5375, -439.091, 0.0001387, 0.785691
5376, -438.43, 0.0001328, 0.785832
5377, -442.207, 0.0001341, 0.785974
5378, -442.638, 0.0001363, 0.786118
5379, -438.94, 0.0002195, 0.786345
5380, -446.265, 0.0004393, 0.786814
5381, -439.643, 0.0001488, 0.787145
5382, -436.799, 0.0003312, 0.788477
5383, -436.917, 0.0001862, 0.788937
5384, -441.252, 0.0002133, 0.789376
5385, -437.725, 0.0001814, 0.789788
5386, -439.052, 0.000141, 0.790325
5387, -443.019, 0.000142, 0.790483
5388, -438.424, 0.0001337, 0.790626
5389, -443.743, 0.0001387, 0.790772
5390, -441.426, 0.0001377, 0.790918
5391, -442.808, 0.0001357, 0.791062
5392, -435.345, 0.0001367, 0.791206
5393, -440.895, 0.000136, 0.79135
5394, -442.106, 0.0001383, 0.791497
5395, -438.848, 0.0001358, 0.79164
5396, -439.683, 0.0001528, 0.791801
5397, -445.54, 0.0001382, 0.791948
5398, -439.143, 0.0001368, 0.792092
5399, -440.251, 0.0001545, 0.792254
5400, -438.834, 0.0001339, 0.792399
5401, -436.88, 0.000132, 0.792539
5402, -440.139, 0.0001354, 0.792682
5403, -446.06, 0.0001378, 0.792827
5404, -443.741, 0.0001375, 0.792973
5405, -440.279, 0.0001363, 0.793117
5406, -438.935, 0.0001386, 0.793263
5407, -439.355, 0.0001376, 0.793409
5408, -441.477, 0.0001381, 0.793555
5409, -441.642, 0.000137, 0.7937
5410, -436.303, 0.0001336, 0.793842
5411, -436.235, 0.0001341, 0.793984
5412, -444.388, 0.0001383, 0.79413
5413, -444.291, 0.0001399, 0.794279
5414, -443.4, 0.0001394, 0.794426
5415, -445.233, 0.0001418, 0.794575
5416, -440.502, 0.0001371, 0.79472
5417, -437.933, 0.0001357, 0.794863
5418, -438.97, 0.0001338, 0.795004
5419, -442.227, 0.0009105, 0.795922
5420, -439.577, 0.0001834, 0.796126
5421, -438.959, 0.000191, 0.796334
5422, -434.479, 0.0001895, 0.796539
5423, -441.676, 0.0001901, 0.796743
5424, -444.625, 0.0001775, 0.796935
5425, -439.874, 0.0001424, 0.79709
5426, -443.732, 0.0001431, 0.797241
5427, -439.355, 0.0001371, 0.797391
5428, -439.089, 0.0001341, 0.797534
5429, -442.242, 0.0001378, 0.79768
5430, -438.327, 0.0001362, 0.797824
5431, -441.1, 0.0001342, 0.797966
5432, -444.79, 0.000136, 0.79811
5433, -443.52, 0.0001394, 0.798257
5434, -445.994, 0.0001373, 0.798402
5435, -446.68, 0.0001367, 0.798547
5436, -439.775, 0.0001368, 0.798692
5437, -442.908, 0.0001346, 0.798834
5438, -439.477, 0.000133, 0.798975
5439, -437.221, 0.0001326, 0.799116
5440, -441.681, 0.000135, 0.79926
5441, -442.809, 0.0001362, 0.799404
5442, -443.672, 0.0001363, 0.799548
5443, -438.646, 0.0001333, 0.799689
5444, -437.927, 0.0001333, 0.79983
5445, -441.288, 0.0001347, 0.799972
5446, -443.202, 0.0001378, 0.800118
5447, -440.432, 0.0001433, 0.80027
5448, -440.037, 0.0001454, 0.800428
5449, -447.839, 0.0001398, 0.800579
5450, -444.352, 0.0001391, 0.800727
5451, -439.287, 0.000137, 0.800872
5452, -443.854, 0.0001207, 0.801001
5453, -436.843, 9.59e-05, 0.801109
5454, -442.377, 0.000155, 0.801273
5455, -440.917, 9.64e-05, 0.801381
5456, -441.121, 9.75e-05, 0.801486
5457, -437.162, 9.65e-05, 0.801589
5458, -437.563, 9.64e-05, 0.801692
5459, -436.855, 9.68e-05, 0.801796
5460, -443.956, 0.0001044, 0.80192
5461, -435.373, 0.0001025, 0.802034
5462, -443.897, 0.0001023, 0.802144
5463, -439.442, 0.0001006, 0.802252
5464, -442.089, 0.0001008, 0.802366
5465, -440.738, 0.0001044, 0.802493
5466, -437.777, 0.0001047, 0.802624
5467, -440.945, 0.0001021, 0.802737
5468, -447.516, 0.0001051, 0.802849
5469, -443.522, 0.0001025, 0.802959
5470, -438.543, 9.91e-05, 0.803065
5471, -439.158, 0.0001442, 0.803216
5472, -439.144, 0.0001699, 0.803406
5473, -439.552, 0.0001695, 0.803589
5474, -438.731, 0.0002732, 0.803876
5475, -438.011, 0.0002127, 0.804148
5476, -439.474, 0.0001139, 0.804335
5477, -438.875, 0.0001244, 0.804478
5478, -435.924, 0.0001165, 0.804604
5479, -436.95, 9.61e-05, 0.80471
5480, -437.761, 0.0001041, 0.804837
5481, -440.715, 0.0001032, 0.804959
5482, -443.317, 0.000106, 0.805083
5483, -435.355, 0.000107, 0.805201
5484, -442.538, 0.0001153, 0.805327
5485, -437.723, 9.81e-05, 0.805447
5486, -445.721, 9.98e-05, 0.805554
5487, -439.792, 9.94e-05, 0.80566
5488, -435.689, 9.35e-05, 0.805761
5489, -438.035, 0.0001087, 0.805896
5490, -440.977, 0.0001067, 0.806027
5491, -443.298, 0.000375, 0.806414
5492, -440.355, 0.0002519, 0.806689
5493, -439.558, 0.0003218, 0.807036
5494, -439.196, 0.0003442, 0.80741
5495, -438.877, 0.0001614, 0.807592
5496, -435.942, 0.0001533, 0.807757
5497, -442.59, 0.0001808, 0.807949
5498, -443.977, 0.0001697, 0.808137
5499, -438.094, 0.0001614, 0.808315
5500, -439.984, 0.0001895, 0.808707
5501, -443.895, 0.0001693, 0.8089
5502, -437.13, 0.0001627, 0.809079
5503, -443.045, 0.000162, 0.809252
5504, -443.628, 0.000187, 0.809453
5505, -436.96, 0.0001581, 0.809629
5506, -444.817, 0.0001807, 0.809845
5507, -442.857, 0.0001401, 0.810001
5508, -437.227, 0.0002981, 0.810343
5509, -440.375, 0.0001682, 0.810529
5510, -440.895, 0.0001627, 0.810706
5511, -442.267, 0.0001559, 0.810875
5512, -438.108, 0.0001975, 0.811087
5513, -439.753, 0.0001729, 0.811281
5514, -439.454, 0.0002357, 0.811532
5515, -440.274, 0.0001715, 0.811727
5516, -436.909, 0.0001882, 0.811936
5517, -439.913, 0.0001929, 0.812145
5518, -444.114, 0.000179, 0.812339
5519, -438.855, 0.0001621, 0.812518
5520, -439.945, 0.0001887, 0.812723
5521, -441.766, 0.0001741, 0.812909
5522, -438.743, 0.0001754, 0.813099
5523, -435.728, 0.0001888, 0.813303
5524, -439.414, 0.0001757, 0.813494
5525, -441.105, 0.000171, 0.813677
5526, -441.015, 0.000168, 0.813858
5527, -437.064, 0.0001598, 0.81403
5528, -438.947, 0.0036623, 0.817768
5529, -438.733, 0.0001832, 0.817981
5530, -441.43, 0.0001797, 0.818175
5531, -438.241, 0.00017, 0.818358
5532, -442.391, 0.0001613, 0.818532
5533, -444.335, 0.0003044, 0.818852
5534, -436.243, 0.0001614, 0.819033
5535, -437.703, 0.00018, 0.819228
5536, -446.297, 0.0001783, 0.819423
5537, -443.369, 0.0002002, 0.819639
5538, -447.641, 0.0005112, 0.820167
5539, -439.851, 0.0010014, 0.821249
5540, -438.976, 0.0001667, 0.821446
5541, -439.416, 0.0001873, 0.821646
5542, -438.816, 0.0001619, 0.821823
5543, -437.308, 0.0001585, 0.821997
5544, -441.2, 0.0001701, 0.822179
5545, -438.919, 0.0001857, 0.822376
5546, -433.866, 0.0001593, 0.82255
5547, -440.975, 0.0001804, 0.822745
5548, -447.212, 0.0001883, 0.822949
5549, -438.697, 0.00017, 0.823133
5550, -443.263, 0.0001869, 0.823345
5551, -443.851, 0.0001764, 0.823538
5552, -436.658, 0.0001668, 0.823719
5553, -441.683, 0.0001607, 0.823892
5554, -435.892, 0.000154, 0.824057
5555, -438.827, 0.0001961, 0.824277
5556, -435.573, 0.0001669, 0.824463
5557, -435.932, 0.0001519, 0.824635
5558, -440.127, 0.0001593, 0.824809
5559, -440.579, 0.0001566, 0.824977
5560, -439.21, 0.0001559, 0.82515
5561, -434.066, 0.0001563, 0.825323
5562, -436.886, 0.0001544, 0.825496
5563, -438.933, 0.0002233, 0.825731
5564, -443.236, 0.0001673, 0.825915
5565, -440.964, 0.0001668, 0.826093
5566, -435.177, 0.0001646, 0.826273
5567, -439.945, 0.0001648, 0.826448
5568, -446, 0.0001914, 0.826651
5569, -445.573, 0.0001701, 0.826835
5570, -441.062, 0.0001681, 0.827015
5571, -438.589, 0.000164, 0.827189
5572, -442.339, 0.0001606, 0.82736
5573, -439.844, 0.0001628, 0.827534
5574, -437.525, 0.0002256, 0.82777
5575, -443.666, 0.0001706, 0.827957
5576, -442.582, 0.0001683, 0.828136
5577, -438.081, 0.0001655, 0.828312
5578, -438.171, 0.0001628, 0.828486
5579, -436.727, 0.0001786, 0.828674
5580, -439.069, 0.0001311, 0.828819
5581, -438.183, 0.000114, 0.828945
5582, -441.911, 0.0001528, 0.829112
5583, -436.45, 0.0001881, 0.829316
5584, -440.867, 0.0001642, 0.82951
5585, -443.373, 0.0001527, 0.829676
5586, -439.61, 0.0001443, 0.829831
5587, -437.284, 0.0001493, 0.830012
5588, -440.17, 0.0001543, 0.830192
5589, -438.12, 0.0001644, 0.830384
5590, -441.323, 0.000216, 0.830616
5591, -438.374, 0.0001936, 0.830825
5592, -439.291, 0.0001903, 0.831031
5593, -439.413, 0.0001944, 0.831241
5594, -440.491, 0.0001931, 0.831449
5595, -438.303, 0.0002435, 0.831707
5596, -444.874, 0.0001781, 0.831903
5597, -435.467, 0.0001649, 0.832088
5598, -446.435, 0.0001664, 0.832292
5599, -437.48, 0.0001576, 0.832467
5600, -442.145, 0.0001948, 0.832679
5601, -439.15, 0.0001673, 0.832863
5602, -441.292, 9.51e-05, 0.832971
5603, -437.461, 0.0001839, 0.833163
5604, -442.48, 9.68e-05, 0.833271
5605, -445.728, 0.0001187, 0.833397
5606, -436.611, 9.7e-05, 0.833505
5607, -440.737, 0.0001271, 0.83364
5608, -441.105, 9.78e-05, 0.833749
5609, -441.941, 0.0001217, 0.833878
5610, -437.281, 0.0001275, 0.834017
5611, -439.54, 9.42e-05, 0.834123
5612, -440.384, 9.56e-05, 0.834226
5613, -440.463, 9.56e-05, 0.834329
5614, -446.644, 9.7e-05, 0.834432
5615, -436.096, 9.63e-05, 0.834535
5616, -436.322, 0.0001234, 0.834665
5617, -442.595, 9.61e-05, 0.834773
5618, -442.752, 9.51e-05, 0.834875
5619, -438.092, 9.49e-05, 0.834977
5620, -438.326, 9.38e-05, 0.835077
5621, -443.533, 9.64e-05, 0.835181
5622, -446.485, 9.87e-05, 0.835287
5623, -440.693, 9.65e-05, 0.83539
5624, -435.644, 9.39e-05, 0.83549
5625, -436.981, 9.91e-05, 0.835596
5626, -439.753, 9.68e-05, 0.8357
5627, -438.737, 0.0001027, 0.835825
5628, -441.478, 9.94e-05, 0.835937
5629, -437.454, 0.0001026, 0.836061
5630, -437.585, 0.0001061, 0.836186
5631, -439.804, 0.0001021, 0.8363
5632, -440.47, 0.0001945, 0.836515
5633, -437.583, 0.0002136, 0.836747
5634, -440.129, 0.0001909, 0.836956
5635, -441.09, 0.0002378, 0.837211
5636, -438.064, 0.0002475, 0.837529
5637, -443.507, 0.0001687, 0.837726
5638, -438.701, 0.0001862, 0.837927
5639, -444.525, 0.0002101, 0.838173
5640, -438.293, 0.0001786, 0.838375
5641, -434.853, 0.0001785, 0.838567
5642, -441.292, 0.0001715, 0.83904
5643, -442.405, 0.0001586, 0.839222
5644, -438.976, 0.0001795, 0.839417
5645, -444.626, 0.000174, 0.839608
5646, -437.437, 0.0001621, 0.839787
5647, -442.41, 0.0001675, 0.840062
5648, -445.216, 0.0001906, 0.840388
5649, -439.458, 0.0001659, 0.840582
5650, -436.597, 0.0001592, 0.840759
5651, -437.771, 0.000161, 0.840935
5652, -441.541, 0.0001594, 0.841107
5653, -439.574, 0.0001623, 0.841283
5654, -436.803, 0.0001631, 0.841459
5655, -440.992, 0.0001622, 0.841633
5656, -438.215, 0.0001551, 0.8418
5657, -437, 0.0001555, 0.841977
5658, -448.599, 0.0001666, 0.842215
5659, -440.526, 0.0001686, 0.842402
5660, -441.955, 0.0001603, 0.842606
5661, -440.857, 0.0001607, 0.842781
5662, -444.212, 0.0001591, 0.842982
5663, -442.132, 0.0001573, 0.843153
5664, -437.152, 0.0001574, 0.843324
5665, -441.96, 0.0001545, 0.843492
5666, -442.062, 0.0001706, 0.843677
5667, -441.844, 0.0001573, 0.843849
5668, -444.362, 0.0001634, 0.844025
5669, -435.646, 0.0001561, 0.844193
5670, -439.398, 0.000156, 0.844363
5671, -444.142, 0.0001698, 0.844545
5672, -438.265, 0.0001619, 0.844725
5673, -440.983, 0.0001739, 0.844923
5674, -442.833, 0.0001997, 0.845156
5675, -441.785, 0.0002019, 0.845376
5676, -435.953, 0.0002181, 0.84561
5677, -440.422, 0.0001351, 0.845774
5678, -439.221, 0.0001103, 0.8459
5679, -440.423, 0.0002109, 0.846128
5680, -446.981, 9.99e-05, 0.846244
5681, -438.796, 0.0002018, 0.846454
5682, -445.148, 0.0001297, 0.846596
5683, -439.356, 0.0001141, 0.846743
5684, -437.425, 0.0001175, 0.846875
5685, -442.997, 0.0001099, 0.846996
5686, -441.042, 0.0001115, 0.847123
5687, -438.982, 9.59e-05, 0.84723
5688, -447.454, 0.0001063, 0.847345
5689, -442.892, 0.0001114, 0.84747
5690, -440.761, 0.0001095, 0.847591
5691, -436.948, 0.0001096, 0.847712
5692, -437.657, 0.0001052, 0.847831
5693, -441.59, 9.64e-05, 0.847939
5694, -442.416, 0.0001056, 0.848052
5695, -441.524, 0.0001133, 0.84818
5696, -443.02, 9.97e-05, 0.848291
5697, -445.075, 0.0001109, 0.848409
5698, -434.522, 0.0001259, 0.848549
5699, -438.034, 0.0001301, 0.848693
5700, -439.567, 0.0001251, 0.848829
5701, -438.389, 9.61e-05, 0.848937
5702, -441.317, 0.0001944, 0.849162
5703, -440.852, 0.0001852, 0.849364
5704, -441.538, 0.0002021, 0.849579
5705, -436.845, 0.0001782, 0.849772
5706, -441.829, 0.0001951, 0.849983
5707, -438.472, 0.0001875, 0.850185
5708, -438.341, 0.0001991, 0.850399
5709, -436.115, 9.31e-05, 0.850503
5710, -439.38, 0.0001244, 0.850636
5711, -440.487, 0.0001285, 0.850776
5712, -437.012, 9.49e-05, 0.850882
5713, -441.512, 9.55e-05, 0.850985
5714, -435.943, 9.86e-05, 0.85109
5715, -438.19, 0.0001657, 0.851272
5716, -439.992, 9.47e-05, 0.851378
5717, -440.904, 0.0001277, 0.851513
5718, -442.249, 9.97e-05, 0.851631
5719, -442.318, 9.67e-05, 0.851737
5720, -438.947, 0.0001946, 0.851962
5721, -438.282, 0.0001945, 0.852172
5722, -439.607, 0.0001853, 0.852372
5723, -443.486, 0.0002041, 0.852588
5724, -439.274, 0.0002482, 0.852858
5725, -444.796, 0.0002019, 0.853078
5726, -440.904, 0.0002406, 0.853333
5727, -443.194, 9.96e-05, 0.853475
5728, -438.499, 0.0001208, 0.853631
5729, -441.826, 0.0001327, 0.853777
5730, -439.573, 0.0003071, 0.854102
5731, -442.577, 0.0002624, 0.854456
5732, -439.86, 0.0002154, 0.854705
5733, -440.15, 0.0001443, 0.854871
5734, -444.184, 0.000109, 0.854996
5735, -444.297, 0.0001362, 0.855144
5736, -438.8, 0.0001147, 0.855271
5737, -437.642, 0.0001089, 0.855395
5738, -444.423, 0.0001107, 0.85552
5739, -440.796, 0.0001392, 0.85567
5740, -441.585, 0.0001195, 0.855803
5741, -442.913, 9.76e-05, 0.855912
5742, -448.666, 0.0001646, 0.856084
5743, -442.584, 0.0001969, 0.856298
5744, -435.36, 0.0001349, 0.856452
5745, -436.182, 0.0001073, 0.856571
5746, -438.157, 0.0001075, 0.856695
5747, -441.336, 0.0001212, 0.856828
5748, -438.881, 9.58e-05, 0.856939
5749, -440.298, 9.76e-05, 0.857046
5750, -441.393, 9.89e-05, 0.857152
5751, -434.358, 0.0001673, 0.857342
5752, -440.765, 0.0001708, 0.85753
5753, -440.78, 0.000162, 0.857706
5754, -440.109, 0.0001588, 0.857878
5755, -442.669, 0.0001605, 0.858053
5756, -437.972, 0.0001618, 0.858227
5757, -441.982, 0.0001578, 0.858397
5758, -443.556, 0.0001687, 0.858578
5759, -442.029, 0.0001623, 0.858752
5760, -437.627, 0.0001607, 0.858926
5761, -445.77, 0.0001634, 0.859102
5762, -447.513, 0.0001617, 0.859276
5763, -443.866, 0.0002129, 0.859516
5764, -448.194, 0.0002193, 0.859764
5765, -437.634, 0.0002201, 0.860002
5766, -444.283, 0.0001958, 0.860218
5767, -440.042, 0.0001703, 0.860405
5768, -439.44, 0.0001695, 0.860588
5769, -437.21, 0.0001672, 0.860768
5770, -440.35, 0.0001828, 0.860964
5771, -441.677, 0.0001782, 0.861156
5772, -436.201, 0.0001758, 0.861344
5773, -441.18, 0.0001981, 0.861554
5774, -444.122, 0.000182, 0.861753
5775, -438.176, 0.000179, 0.861945
5776, -439.241, 0.0001801, 0.862138
5777, -445.707, 0.0001754, 0.862327
5778, -437.776, 0.0001704, 0.862511
5779, -443.147, 0.0001526, 0.862675
5780, -443.91, 9.89e-05, 0.862786
5781, -436.883, 9.64e-05, 0.862892
5782, -447.215, 0.0001203, 0.863026
5783, -438.118, 9.61e-05, 0.863134
5784, -442.105, 9.78e-05, 0.863242
5785, -440.366, 0.0001147, 0.863376
5786, -440.362, 0.0001322, 0.86352
5787, -437.697, 0.000203, 0.863741
5788, -439.484, 0.0001967, 0.863954
5789, -441.315, 0.0002001, 0.864169
5790, -443.024, 0.0002041, 0.864388
5791, -437.794, 0.0001957, 0.864599
5792, -439.24, 0.000195, 0.864809
5793, -435.897, 0.0001961, 0.86502
5794, -437.056, 0.0001958, 0.86523
5795, -439.909, 0.0001985, 0.865444
5796, -441.738, 0.0002171, 0.865676
5797, -436.992, 0.0001975, 0.865892
5798, -438.375, 0.0001967, 0.866106
5799, -436.577, 0.0001988, 0.86632
5800, -438.97, 0.0002037, 0.866539
5801, -440.021, 0.0002034, 0.866757
5802, -435.487, 0.0001978, 0.86697
5803, -440.074, 0.0001969, 0.867182
5804, -441.485, 0.0002, 0.867397
5805, -439.806, 0.0001999, 0.867611
5806, -445.174, 0.0002051, 0.867831
5807, -446.659, 0.0002067, 0.868052
5808, -438.329, 0.0002003, 0.868268
5809, -444.001, 0.0002041, 0.868487
5810, -443.881, 0.0002031, 0.868705
5811, -439.501, 0.0001155, 0.868857
5812, -445.499, 0.0002067, 0.869095
5813, -438.193, 0.0001998, 0.869312
5814, -439.379, 0.0002158, 0.869544
5815, -439.24, 0.000244, 0.869805
5816, -438.907, 0.0001734, 0.870002
5817, -438.325, 0.0001672, 0.870184
5818, -437.408, 0.0001577, 0.870356
5819, -441.916, 0.000166, 0.870537
