4048, -518.042, 0.0001754, 0.844314
4049, -520.762, 0.0001776, 0.844499
4050, -521.469, 0.0001788, 0.844686
4051, -524.76, 0.0001842, 0.84488
4052, -520.013, 0.0001799, 0.845069
4053, -527.603, 0.0001951, 0.845272
4054, -524.827, 0.0001848, 0.845465
4055, -521.283, 0.000182, 0.845655
4056, -522.302, 0.0002013, 0.845864
4057, -530.488, 0.0002206, 0.846098
4058, -520.165, 0.0002012, 0.846313
4059, -523.228, 0.0001943, 0.84652
4060, -519.131, 0.0002001, 0.846732
4061, -521.661, 0.0001913, 0.846935
4062, -525.656, 0.0002189, 0.847165
4063, -528.621, 0.0002336, 0.847414
4064, -524.683, 0.0001883, 0.847615
4065, -520.665, 0.0002204, 0.847847
4066, -527.864, 0.000203, 0.848064
4067, -518.816, 0.0001978, 0.848274
4068, -522.865, 0.0002002, 0.848485
4069, -525.634, 0.0002016, 0.848699
4070, -518.995, 0.0002355, 0.848947
4071, -524.965, 0.000221, 0.849185
4072, -525.963, 0.0002255, 0.849427
4073, -519.12, 0.0002177, 0.849661
4074, -520.877, 0.0002294, 0.849908
4075, -532.674, 0.0002488, 0.850175
4076, -523.314, 0.0002325, 0.850424
4077, -528.633, 0.0002221, 0.850665
4078, -521.318, 0.0002735, 0.850961
4079, -524.555, 0.0002075, 0.851195
4080, -523.414, 0.0002079, 0.851418
4081, -519.858, 0.0001978, 0.851626
4082, -525.937, 0.0002011, 0.851837
4083, -525.199, 0.0001873, 0.852035
4084, -519.223, 0.0001884, 0.852233
4085, -521.906, 0.0001822, 0.852425
4086, -529.071, 0.0001888, 0.852623
4087, -523.912, 0.0002008, 0.852834
4088, -528.49, 0.000189, 0.853034
4089, -521.846, 0.0001866, 0.85323
4090, -532.009, 0.0002048, 0.853444
4091, -526.515, 0.0002067, 0.853662
4092, -515.261, 0.0001843, 0.85386
4093, -523.578, 0.0001901, 0.85406
4094, -522.721, 0.0001848, 0.854255
4095, -524.387, 0.0001853, 0.85445
4096, -525.425, 0.0001893, 0.854649
4097, -521.317, 0.0001972, 0.854856
4098, -529.731, 0.0001913, 0.855057
4099, -523.99, 0.0001865, 0.855253
4100, -520.497, 0.0001882, 0.855451
4101, -520.031, 0.0001902, 0.855651
4102, -522.944, 0.0001901, 0.85586
4103, -520.245, 0.0001901, 0.856062
4104, -525.349, 0.0001924, 0.856264
4105, -521.382, 0.0001823, 0.856456
4106, -522.221, 0.0001859, 0.856651
4107, -520.899, 0.0001935, 0.856873
4108, -520.619, 0.0001854, 0.85707
4109, -525.469, 0.0001895, 0.857268
4110, -520.158, 0.000189, 0.857468
4111, -523.486, 0.0001985, 0.857675
4112, -522.599, 0.0001919, 0.857881
4113, -531.711, 0.0001946, 0.858087
4114, -533.604, 0.0001954, 0.858292
4115, -526.026, 0.0001902, 0.858493
4116, -518.415, 0.000201, 0.858703
4117, -526.308, 0.0001898, 0.858903
4118, -522.296, 0.0001862, 0.859099
4119, -521.285, 0.0001823, 0.85929
4120, -518.361, 0.0001823, 0.859481
4121, -520.461, 0.0001983, 0.859688
4122, -526.586, 0.0001851, 0.859883
4123, -519.786, 0.0001937, 0.860103
4124, -527.967, 0.0001848, 0.860304
4125, -530.77, 0.0001955, 0.860509
4126, -528.473, 0.0002156, 0.860738
4127, -523.361, 0.0002243, 0.860978
4128, -519.946, 0.000217, 0.861213
4129, -517.966, 0.0002138, 0.861444
4130, -524.41, 0.000221, 0.861681
4131, -521.252, 0.0002253, 0.861922
4132, -521.935, 0.000223, 0.86216
4133, -524.186, 0.0002208, 0.862395
4134, -523.613, 0.000229, 0.862639
4135, -523.671, 0.0002301, 0.862887
4136, -528.181, 0.0002217, 0.863123
4137, -537.581, 0.0002288, 0.863367
4138, -522.489, 0.0002319, 0.863626
4139, -525.723, 0.000226, 0.86387
4140, -521.237, 0.0002295, 0.864116
4141, -526.825, 0.0002492, 0.864381
4142, -527.222, 0.0002332, 0.864629
4143, -523.905, 0.000275, 0.864921
4144, -527.382, 0.0002594, 0.865197
4145, -526.346, 0.0002015, 0.865413
4146, -533.097, 0.0001826, 0.865605
4147, -519.854, 0.0001907, 0.865805
4148, -526.719, 0.0001841, 0.865998
4149, -526.016, 0.0001823, 0.866188
4150, -524.223, 0.0001688, 0.866365
4151, -532.028, 0.0002213, 0.866598
4152, -526.691, 0.0002263, 0.866841
4153, -528.757, 0.0002359, 0.867093
4154, -522.532, 0.0001293, 0.867236
4155, -521.704, 0.0001311, 0.86738
4156, -527.47, 0.0001314, 0.867521
4157, -521.243, 0.0001327, 0.867662
4158, -527.775, 0.000168, 0.867837
4159, -534.399, 0.0002313, 0.868085
4160, -524.296, 0.0001952, 0.868295
4161, -525.831, 0.0001349, 0.868442
4162, -526.804, 0.0001309, 0.86858
4163, -523.535, 0.0001518, 0.86874
4164, -521.992, 0.0001263, 0.868879
4165, -526.409, 0.0001288, 0.869015
4166, -528.651, 0.0001289, 0.869151
4167, -522.944, 0.0001281, 0.869285
4168, -525.542, 0.0001275, 0.86942
4169, -528.306, 0.0001302, 0.869557
4170, -521.656, 0.0001332, 0.869697
4171, -523.934, 0.0001302, 0.869834
4172, -519.392, 0.000127, 0.869968
4173, -524.126, 0.0001244, 0.8701
4174, -529.359, 0.0001275, 0.870234
4175, -524.151, 0.000133, 0.870375
4176, -522.991, 0.0001256, 0.870507
4177, -528.195, 0.0001298, 0.870644
4178, -529.638, 0.0001315, 0.870782
4179, -521.715, 0.000128, 0.870917
4180, -519.727, 0.0001257, 0.871049
4181, -528.527, 0.000126, 0.871182
4182, -523.073, 0.000138, 0.871327
4183, -521.476, 0.0001261, 0.871461
4184, -524.07, 0.0001257, 0.871593
4185, -522.167, 0.000157, 0.871757
4186, -521.136, 0.0001266, 0.871895
4187, -525.256, 0.0001246, 0.872027
4188, -521.925, 0.0001279, 0.872162
4189, -521.029, 0.0001268, 0.872296
4190, -517.21, 0.0001466, 0.872449
4191, -521.97, 0.0001226, 0.87258
4192, -522.141, 0.000128, 0.872715
4193, -520.379, 0.0001255, 0.872847
4194, -524.782, 0.0001282, 0.872982
4195, -533.021, 0.000289, 0.873277
4196, -529.012, 0.0002327, 0.873528
4197, -521.657, 0.0002402, 0.873782
4198, -525.446, 0.000208, 0.874009
4199, -528.632, 0.0002123, 0.874235
4200, -525.203, 0.0002364, 0.874485
4201, -526.171, 0.0002383, 0.874738
4202, -528.562, 0.0002186, 0.874971
4203, -521.663, 0.0002112, 0.875196
4204, -532.758, 0.0002145, 0.875423
4205, -527.613, 0.00025, 0.875686
4206, -530.877, 0.0002166, 0.875919
4207, -526.078, 0.0002214, 0.876153
4208, -521.951, 0.0002171, 0.876383
4209, -525.283, 0.0002188, 0.876619
4210, -524.267, 0.0002115, 0.876848
4211, -526.643, 0.0002242, 0.877089
4212, -525.004, 0.0002171, 0.877322
4213, -530.662, 0.0002068, 0.877546
4214, -525.05, 0.0002325, 0.877795
4215, -531.836, 0.0002125, 0.878025
4216, -530.282, 0.0002168, 0.878259
4217, -522.231, 0.000208, 0.878484
4218, -518.977, 0.0002256, 0.878725
4219, -521.68, 0.0002181, 0.878961
4220, -525.734, 0.0002137, 0.879188
4221, -525.409, 0.0002097, 0.879409
4222, -524.05, 0.0002149, 0.879635
4223, -521.558, 0.0002109, 0.87986
4224, -529.702, 0.0002146, 0.880089
4225, -529.179, 0.0002415, 0.880345
4226, -524.611, 0.000209, 0.880571
4227, -525.352, 0.0002282, 0.880816
4228, -521.169, 0.0002112, 0.881043
4229, -526.698, 0.0002139, 0.881272
4230, -526.928, 0.0002103, 0.881499
4231, -523.684, 0.0002202, 0.881736
4232, -523.858, 0.0002085, 0.881961
4233, -525.481, 0.0002112, 0.882187
4234, -525.415, 0.0002069, 0.882408
4235, -519.131, 0.0002136, 0.882636
4236, -524.315, 0.0002185, 0.882871
4237, -526.643, 0.000319, 0.883206
4238, -523.034, 0.0002278, 0.883459
4239, -527.115, 0.0004472, 0.883926
4240, -520.917, 0.000243, 0.884235
4241, -520.58, 0.0002183, 0.884473
4242, -524.834, 0.0002429, 0.884732
4243, -525.689, 0.0002348, 0.884984
4244, -527.611, 0.0002118, 0.885211
4245, -522.014, 0.000207, 0.885433
4246, -527.274, 0.0002477, 0.885697
4247, -524.57, 0.0002219, 0.885936
4248, -527.07, 0.0002214, 0.886174
4249, -529.393, 0.0002254, 0.886417
4250, -530.021, 0.0002404, 0.886673
4251, -521.699, 0.0002093, 0.886899
4252, -520.718, 0.0002066, 0.887126
4253, -522.667, 0.0002054, 0.887347
4254, -521.53, 0.0001844, 0.887545
4255, -525.183, 0.0002009, 0.887755
4256, -523.98, 0.000184, 0.887948
4257, -527.516, 0.0002106, 0.888167
4258, -522.831, 0.0001819, 0.888364
4259, -525.376, 0.0001811, 0.888553
4260, -520.329, 0.0001913, 0.888752
4261, -523.54, 0.0001788, 0.88894
4262, -517.94, 0.0001774, 0.889126
4263, -519.824, 0.0001884, 0.889322
4264, -523.017, 0.000181, 0.889511
4265, -524.474, 0.0001894, 0.889708
4266, -525.016, 0.000179, 0.889901
4267, -520.459, 0.0001782, 0.89009
4268, -525.906, 0.0001808, 0.890279
4269, -521.514, 0.000181, 0.890469
4270, -522.946, 0.0002202, 0.890697
4271, -519.417, 0.0001775, 0.890885
4272, -526.469, 0.0001785, 0.891071
4273, -523.823, 0.0001832, 0.891262
4274, -524.289, 0.0001781, 0.891448
4275, -529.412, 0.0002003, 0.891657
4276, -524.352, 0.0001885, 0.891859
4277, -522.828, 0.0001811, 0.892048
4278, -528.109, 0.0001827, 0.892239
4279, -535.23, 0.0001845, 0.892432
4280, -527.203, 0.0002032, 0.892643
4281, -525.787, 0.0001873, 0.892839
4282, -525.492, 0.0001951, 0.893043
4283, -527.838, 0.0001851, 0.893236
4284, -524.958, 0.0001836, 0.893428
4285, -531.94, 0.0002098, 0.893646
4286, -527.084, 0.0001943, 0.893853
4287, -522.911, 0.0001906, 0.894053
4288, -523.395, 0.0001881, 0.894249
4289, -522.195, 0.0001822, 0.89444
4290, -523.921, 0.0001963, 0.894644
4291, -530.587, 0.0001891, 0.894843
4292, -524.437, 0.0001828, 0.895034
4293, -527.105, 0.0001785, 0.89522
4294, -524.638, 0.0002013, 0.89543
4295, -526.388, 0.0001884, 0.895627
4296, -524.799, 0.0001907, 0.895826
4297, -527.363, 0.0001936, 0.896031
4298, -523.154, 0.0001923, 0.896236
4299, -529.31, 0.0001801, 0.896425
4300, -524.469, 0.0002469, 0.89668
4301, -522.767, 0.0001932, 0.896887
4302, -521.217, 0.0001925, 0.897089
4303, -520.039, 0.0001797, 0.897277
4304, -530.467, 0.0001831, 0.897468
4305, -524.689, 0.0002056, 0.897683
4306, -519.12, 0.0002051, 0.897899
4307, -525.53, 0.0002049, 0.898118
4308, -524.974, 0.0002106, 0.898346
4309, -522.683, 0.0002284, 0.898591
4310, -518.686, 0.0001895, 0.898795
4311, -522.466, 0.0002179, 0.899023
4312, -524.259, 0.0002223, 0.89926
4313, -527.01, 0.0002212, 0.899496
4314, -518.491, 0.0002394, 0.899751
4315, -521.396, 0.0002232, 0.899993
4316, -525.678, 0.0002196, 0.900228
4317, -521.735, 0.000235, 0.90048
4318, -525.143, 0.0002713, 0.900769
4319, -524.082, 0.0001314, 0.900923
4320, -525.163, 0.0001397, 0.901087
4321, -519.88, 0.0001367, 0.901236
4322, -529.027, 0.0001354, 0.901379
4323, -523.312, 0.0001351, 0.901521
4324, -526.577, 0.0001393, 0.901668
4325, -525.558, 0.0001285, 0.901805
4326, -531.03, 0.0001323, 0.901944
4327, -534.162, 0.0001431, 0.902094
4328, -519.491, 0.0001252, 0.902227
4329, -522.971, 0.0001269, 0.90236
4330, -525.846, 0.0001289, 0.902496
4331, -525.999, 0.0001582, 0.902661
4332, -524.961, 0.0001301, 0.902803
4333, -524.892, 0.0001291, 0.902939
4334, -525.824, 0.0001273, 0.903074
4335, -528.56, 0.0001295, 0.90321
4336, -527.865, 0.0001273, 0.903344
4337, -522.837, 0.0001253, 0.903476
4338, -524.243, 0.000147, 0.90363
4339, -520.288, 0.0001275, 0.903766
4340, -525.713, 0.0001296, 0.903903
4341, -524.124, 0.0001373, 0.904047
4342, -529.862, 0.0001446, 0.904199
4343, -526.45, 0.0001262, 0.904333
4344, -527.704, 0.0001258, 0.904465
4345, -525.423, 0.0001413, 0.904613
4346, -522.151, 0.0001282, 0.90475
4347, -519.978, 0.0001251, 0.904882
4348, -520.813, 0.0001268, 0.905016
4349, -521.364, 0.0001275, 0.90515
4350, -522.624, 0.0001239, 0.905281
4351, -522.158, 0.0001331, 0.905421
4352, -521.864, 0.0001423, 0.90557
4353, -520.409, 0.0001271, 0.905708
4354, -524.523, 0.0001255, 0.905841
4355, -518.269, 0.0001255, 0.905978
4356, -519.99, 0.0001282, 0.906113
4357, -519.968, 0.0001311, 0.906251
4358, -523.219, 0.0001295, 0.906388
4359, -524.631, 0.0001271, 0.906522
4360, -527.124, 0.0001364, 0.906672
4361, -520.713, 0.0001272, 0.906811
4362, -536.291, 0.000129, 0.906947
4363, -519.399, 0.000128, 0.907082
4364, -527.763, 0.0001277, 0.907216
4365, -521.715, 0.0001268, 0.90735
4366, -535.425, 0.0001299, 0.907487
4367, -523.513, 0.0001539, 0.907647
4368, -526.279, 0.0001364, 0.907795
4369, -524.211, 0.0001369, 0.90794
4370, -523.935, 0.0001525, 0.9081
4371, -521.155, 0.0002129, 0.908327
4372, -524.284, 0.0002263, 0.908569
4373, -522.249, 0.0002219, 0.908808
4374, -522.04, 0.0002189, 0.909043
4375, -525.16, 0.0002249, 0.909285
4376, -519.997, 0.000228, 0.909529
4377, -521.107, 0.0002202, 0.909765
4378, -530.423, 0.0002279, 0.910013
4379, -527.742, 0.0002231, 0.910256
4380, -523.189, 0.0002243, 0.910497
4381, -528.034, 0.0002221, 0.910738
4382, -522.343, 0.0002194, 0.910976
4383, -520.379, 0.000219, 0.911211
4384, -520.867, 0.0002186, 0.911445
4385, -523.703, 0.0002331, 0.911694
4386, -524.444, 0.0002216, 0.911932
4387, -524.365, 0.0002242, 0.912171
4388, -523.962, 0.0002145, 0.912409
4389, -522.986, 0.0002279, 0.912653
4390, -520.439, 0.0002036, 0.912873
4391, -519.866, 0.0002202, 0.913105
4392, -518.915, 0.0002219, 0.913345
4393, -535.564, 0.0002417, 0.913604
4394, -519.815, 0.0002195, 0.913842
4395, -523.777, 0.0002173, 0.914076
4396, -524.371, 0.0002221, 0.914314
4397, -527.072, 0.0002271, 0.914556
4398, -528.161, 0.0002236, 0.914795
4399, -524.746, 0.0002364, 0.915048
4400, -527.2, 0.0002288, 0.915293
4401, -526.59, 0.0002256, 0.915535
4402, -525.401, 0.0002251, 0.915775
4403, -518.756, 0.0002142, 0.916004
4404, -521.704, 0.0002213, 0.916241
4405, -530.4, 0.0002508, 0.916508
4406, -524.85, 0.0002248, 0.916749
4407, -529.211, 0.0002166, 0.91698
4408, -525.2, 0.0001926, 0.917187
4409, -523.811, 0.0001897, 0.917386
4410, -526.133, 0.0001953, 0.91759
4411, -525.637, 0.0001953, 0.917794
4412, -522.947, 0.0001884, 0.917991
4413, -530.542, 0.0001886, 0.918188
4414, -522.026, 0.0001887, 0.918385
4415, -521.832, 0.0001931, 0.918587
4416, -523.846, 0.0001904, 0.918786
4417, -528.199, 0.0001934, 0.918988
4418, -517.413, 0.0001867, 0.919184
4419, -530.116, 0.0001831, 0.919376
4420, -520.991, 0.0001878, 0.919572
4421, -526.02, 0.0001843, 0.919765
4422, -524.695, 0.0001859, 0.919959
4423, -522.477, 0.0001824, 0.92015
4424, -531.299, 0.0001863, 0.920344
4425, -518.412, 0.0001881, 0.920542
4426, -522.672, 0.0001963, 0.920748
4427, -518.215, 0.0001837, 0.920942
4428, -522.5, 0.0001859, 0.921136
4429, -526.452, 0.0001883, 0.921332
4430, -529.937, 0.0001944, 0.921536
4431, -525.701, 0.0001859, 0.921732
4432, -524.037, 0.0002213, 0.921988
4433, -524.106, 0.0002166, 0.922226
4434, -520.342, 0.0002139, 0.922456
4435, -525.522, 0.0002163, 0.922687
4436, -523.288, 0.0002079, 0.922911
4437, -519.277, 0.0002111, 0.923138
4438, -517.836, 0.000199, 0.923353
4439, -522.113, 0.0002097, 0.923579
4440, -525.327, 0.000211, 0.923806
4441, -521.494, 0.000212, 0.924034
4442, -525.029, 0.0002126, 0.924262
4443, -520.682, 0.0002571, 0.924534
4444, -523.586, 0.0002075, 0.924758
4445, -528.149, 0.0002232, 0.925003
4446, -516.429, 0.0002046, 0.925223
4447, -522.601, 0.0002055, 0.925443
4448, -521.633, 0.0002212, 0.925679
4449, -524.284, 0.0002198, 0.925915
4450, -534.082, 0.0002169, 0.926146
4451, -521.818, 0.0002098, 0.926369
4452, -520.252, 0.000219, 0.926603
4453, -524.243, 0.0002261, 0.926843
4454, -525.517, 0.0002391, 0.9271
4455, -524.045, 0.0002353, 0.927349
4456, -525.015, 0.0002387, 0.927604
4457, -525.149, 0.0002451, 0.927864
4458, -523.758, 0.0002495, 0.928127
4459, -528.823, 0.0002413, 0.928389
4460, -522.77, 0.0002526, 0.928658
4461, -523.566, 0.0002453, 0.92892
4462, -519.295, 0.0002335, 0.929168
4463, -524.641, 0.0002333, 0.929422
4464, -522.459, 0.0002387, 0.929677
4465, -523.813, 0.0002864, 0.929981
4466, -527.736, 0.0001596, 0.930159
4467, -523.948, 0.0001339, 0.930305
4468, -523.058, 0.0001265, 0.930439
4469, -521.516, 0.0001412, 0.930603
4470, -528.609, 0.0001368, 0.930753
4471, -524.617, 0.0001369, 0.930898
4472, -522.178, 0.0001354, 0.93104
4473, -528.627, 0.0001395, 0.931187
4474, -521.163, 0.0001332, 0.931327
4475, -525.028, 0.0001394, 0.931473
4476, -524.588, 0.0001395, 0.931633
4477, -526.073, 0.0001389, 0.931795
4478, -527.38, 0.0001375, 0.931954
4479, -526.437, 0.0002047, 0.93218
4480, -524.096, 0.0002202, 0.932416
4481, -528.777, 0.0002191, 0.932648
4482, -533.46, 0.0002463, 0.932911
4483, -525.986, 0.0002437, 0.933172
4484, -521.158, 0.0002467, 0.933434
4485, -524.393, 0.0002524, 0.933711
4486, -519.438, 0.0002409, 0.933969
4487, -525.043, 0.0002462, 0.93423
4488, -527.723, 0.0002406, 0.934486
4489, -522.88, 0.0002214, 0.934723
4490, -523.005, 0.0002202, 0.934965
4491, -521.705, 0.0002202, 0.935205
4492, -520.129, 0.0002179, 0.935439
4493, -527.199, 0.0002438, 0.935698
4494, -525.89, 0.0002384, 0.935953
4495, -523.043, 0.0002424, 0.93621
4496, -527.145, 0.000251, 0.936477
4497, -520.443, 0.0002363, 0.936729
4498, -518.92, 0.0002471, 0.936992
4499, -524.301, 0.0001443, 0.937154
4500, -526.858, 0.000131, 0.937303
4501, -518.745, 0.0001249, 0.937438
4502, -523.754, 0.0001704, 0.937616
4503, -525.525, 0.0001299, 0.937757
4504, -521.821, 0.0001258, 0.93789
4505, -523.357, 0.0001256, 0.938023
4506, -523.188, 0.0001338, 0.938164
4507, -531.45, 0.0001286, 0.9383
4508, -526.255, 0.0001315, 0.938439
4509, -522.247, 0.0002298, 0.938675
4510, -524.97, 0.0002369, 0.938928
4511, -528.594, 0.0002781, 0.939223
4512, -528.858, 0.0002587, 0.939497
4513, -522.591, 0.0002606, 0.939773
4514, -523.273, 0.0002504, 0.940039
4515, -521.491, 0.0002475, 0.940301
4516, -521.761, 0.0002625, 0.940578
4517, -525.298, 0.000239, 0.940832
4518, -520.856, 0.0002481, 0.941095
4519, -522.327, 0.0002491, 0.941359
4520, -527.463, 0.0002369, 0.941609
4521, -521.295, 0.000234, 0.941856
4522, -527.205, 0.0002425, 0.942113
4523, -529.391, 0.0002324, 0.942359
4524, -528.566, 0.0001709, 0.942541
4525, -524.179, 0.0001354, 0.942689
4526, -527.925, 0.0001298, 0.942826
4527, -519.225, 0.0001248, 0.942958
4528, -522.088, 0.0001235, 0.943089
4529, -523.693, 0.0001465, 0.94326
4530, -521.181, 0.0001376, 0.943412
4531, -522.345, 0.0001517, 0.943572
4532, -529.684, 0.0001312, 0.943715
4533, -529.387, 0.0001301, 0.943853
4534, -522.797, 0.000128, 0.943988
4535, -521.817, 0.0001266, 0.944122
4536, -518.391, 0.0001243, 0.944253
4537, -519.509, 0.0001243, 0.944384
4538, -524.173, 0.0001494, 0.94454
4539, -528.01, 0.0001303, 0.944682
4540, -523.917, 0.0001352, 0.944825
4541, -530.844, 0.0001874, 0.94502
4542, -526.067, 0.0002172, 0.945253
4543, -525.498, 0.0002219, 0.945487
4544, -525.102, 0.0002241, 0.945724
4545, -526.453, 0.0002356, 0.945974
4546, -522.975, 0.0002361, 0.946227
4547, -521.612, 0.000275, 0.946519
4548, -521.154, 0.0002504, 0.946787
4549, -521.537, 0.0002316, 0.947032
4550, -520.939, 0.0002094, 0.947257
4551, -531.69, 0.000225, 0.947501
4552, -522.505, 0.0002141, 0.947733
4553, -527.641, 0.0002044, 0.947954
4554, -529.674, 0.0002129, 0.948184
4555, -528.969, 0.0002126, 0.948412
4556, -520.047, 0.0002073, 0.948636
4557, -522.061, 0.0002077, 0.94886
4558, -524.164, 0.0002109, 0.949087
4559, -524.3, 0.0002077, 0.94931
4560, -522.517, 0.0002069, 0.949532
4561, -526.329, 0.0002168, 0.949764
4562, -524.185, 0.0002117, 0.949993
4563, -524.537, 0.0002028, 0.95021
4564, -528.323, 0.000217, 0.950444
4565, -524.83, 0.0002178, 0.950677
4566, -523.303, 0.0002216, 0.950914
4567, -520.091, 0.0002184, 0.951149
4568, -527.077, 0.0002136, 0.951379
4569, -528.223, 0.0002201, 0.951614
4570, -523.767, 0.0002102, 0.951841
4571, -522.321, 0.0002172, 0.952075
4572, -524.674, 0.00021, 0.9523
4573, -527.039, 0.0002159, 0.952531
4574, -526.347, 0.0002138, 0.952761
4575, -525.332, 0.000214, 0.95299
4576, -521.282, 0.0002039, 0.953209
4577, -518.428, 0.0002082, 0.953434
4578, -526.969, 0.0002113, 0.953661
4579, -526.145, 0.0002147, 0.953891
4580, -522.09, 0.0002045, 0.954111
4581, -524.934, 0.0002227, 0.954349
4582, -522.694, 0.0002099, 0.954575
4583, -522.93, 0.0002072, 0.954798
4584, -524.812, 0.0002146, 0.955028
4585, -520.958, 0.0002411, 0.955285
4586, -521.497, 0.0002202, 0.955519
4587, -523.494, 0.0002108, 0.955744
4588, -525.019, 0.0002101, 0.95597
4589, -525.837, 0.0002085, 0.956194
4590, -526.155, 0.0002286, 0.956438
4591, -524.112, 0.0002072, 0.956658
4592, -524.816, 0.0002099, 0.956881
4593, -525.616, 0.0002131, 0.957107
4594, -530.166, 0.0002145, 0.957333
4595, -523.3, 0.0001666, 0.957514
4596, -531.409, 0.000233, 0.957759
4597, -523.296, 0.0001324, 0.957903
4598, -518.728, 0.0001495, 0.958067
4599, -520.774, 0.0001417, 0.958239
4600, -526.312, 0.0001724, 0.958425
4601, -528.493, 0.000149, 0.958591
4602, -524.699, 0.0001584, 0.958763
4603, -519.872, 0.0001274, 0.958902
4604, -521.745, 0.0001309, 0.95904
4605, -522.017, 0.0001509, 0.959215
4606, -524.84, 0.000148, 0.959404
4607, -523.87, 0.0001505, 0.959599
4608, -526.35, 0.00022, 0.959832
4609, -517.103, 0.0001242, 0.959968
4610, -524.782, 0.0001546, 0.960132
4611, -528.599, 0.000151, 0.960295
4612, -531.187, 0.0001768, 0.960483
4613, -524.913, 0.000135, 0.960634
4614, -523.169, 0.0001376, 0.960816
4615, -528.662, 0.0001582, 0.960986
4616, -527.403, 0.000138, 0.961136
4617, -523.308, 0.0001626, 0.961307
4618, -529.736, 0.000168, 0.961486
4619, -524.386, 0.0001588, 0.961657
4620, -527.375, 0.0001301, 0.961799
4621, -525.693, 0.0001287, 0.961935
4622, -524.095, 0.0001751, 0.962142
4623, -527.042, 0.0001343, 0.962288
4624, -524.748, 0.0001713, 0.962468
4625, -528.702, 0.0001349, 0.962615
4626, -519.281, 0.0001731, 0.962795
4627, -523.612, 0.0001773, 0.962984
4628, -521.883, 0.0001718, 0.963173
4629, -523.975, 0.0001336, 0.963318
4630, -528.524, 0.0001807, 0.963506
4631, -530.916, 0.00013, 0.963647
4632, -525.936, 0.0001415, 0.963796
4633, -526.519, 0.0001448, 0.963956
4634, -524.504, 0.0001381, 0.964114
4635, -524.842, 0.0001571, 0.964283
4636, -526.862, 0.0001545, 0.964449
4637, -521.167, 0.0001558, 0.964617
4638, -527.247, 0.0001283, 0.964757
4639, -522.651, 0.0001406, 0.964905
4640, -531.366, 0.0001413, 0.965061
4641, -524.857, 0.0001287, 0.965205
4642, -523.374, 0.000154, 0.965367
4643, -522.866, 0.0001829, 0.965564
4644, -518.928, 0.0001382, 0.965719
4645, -520.156, 0.0001242, 0.965852
4646, -524.279, 0.0001276, 0.965988
4647, -528.479, 0.0001268, 0.966121
4648, -523.272, 0.0001578, 0.966286
4649, -522.347, 0.0002628, 0.966562
4650, -526.691, 0.000137, 0.966713
4651, -528.588, 0.0001358, 0.966863
4652, -520.938, 0.0002244, 0.967124
4653, -524.528, 0.0002161, 0.967361
4654, -523.761, 0.0002184, 0.967597
4655, -525.776, 0.0002213, 0.967834
4656, -525.454, 0.0002145, 0.968063
4657, -526.638, 0.0002151, 0.968292
4658, -526.859, 0.000247, 0.968558
4659, -522.285, 0.0002401, 0.968815
4660, -521.837, 0.0002061, 0.969038
4661, -526.368, 0.0001991, 0.96925
4662, -520.565, 0.0002382, 0.969506
4663, -520.992, 0.0002169, 0.969738
4664, -519.982, 0.0002036, 0.969955
4665, -522.05, 0.0002011, 0.970169
4666, -523.69, 0.0002468, 0.970435
4667, -525.51, 0.0003113, 0.970767
4668, -523.833, 0.00018, 0.970967
4669, -524.18, 0.0002355, 0.971229
4670, -523.12, 0.0002389, 0.971489
4671, -526.489, 0.0002268, 0.971729
4672, -525.055, 0.000227, 0.971971
4673, -517.373, 0.0002277, 0.972213
4674, -523.403, 0.0002471, 0.972474
4675, -522.733, 0.0002438, 0.972733
4676, -529.43, 0.0002709, 0.97302
4677, -525.832, 0.0002571, 0.973292
4678, -521.44, 0.0002486, 0.973556
4679, -519.777, 0.0002503, 0.973821
4680, -521.806, 0.0002496, 0.974085
4681, -524.311, 0.0002358, 0.974335
4682, -523.854, 0.0001495, 0.974501
4683, -529.387, 0.000138, 0.974651
4684, -521.831, 0.0001256, 0.974784
4685, -517.416, 0.0001253, 0.974917
4686, -522.439, 0.0001284, 0.975052
4687, -522.567, 0.0001261, 0.975185
4688, -524.888, 0.0001278, 0.97532
4689, -524.145, 0.000127, 0.975454
4690, -521.167, 0.0001267, 0.975587
4691, -520.693, 0.0001241, 0.975718
4692, -523.596, 0.0001246, 0.97585
4693, -524.634, 0.0001236, 0.975981
4694, -516.884, 0.0001259, 0.976113
4695, -522.687, 0.0001263, 0.976246
4696, -522.292, 0.0001503, 0.976403
4697, -524.79, 0.0001625, 0.976577
4698, -519.537, 0.0001262, 0.976716
4699, -523.582, 0.0001393, 0.976863
4700, -527.086, 0.0001515, 0.977026
4701, -524.827, 0.00013, 0.977164
4702, -524.254, 0.0001298, 0.977301
4703, -526.413, 0.0001289, 0.977437
4704, -525.596, 0.0001277, 0.977572
4705, -525.593, 0.0001375, 0.977716
4706, -528.132, 0.000127, 0.97785
4707, -527.151, 0.0001276, 0.977985
4708, -521.855, 0.0001461, 0.978154
4709, -524.296, 0.0001376, 0.978316
4710, -523.969, 0.0001492, 0.978477
4711, -521.876, 0.0001387, 0.978625
4712, -524.07, 0.0001273, 0.97876
4713, -521.575, 0.0001287, 0.9789
4714, -524.668, 0.0001322, 0.979042
4715, -521.771, 0.0001291, 0.979178
4716, -522.151, 0.0001428, 0.979339
4717, -524.902, 0.0001327, 0.979491
