4029, -959.707, 0.0003315, 1.39087
4030, -970.007, 0.0003269, 1.39121
4031, -964.187, 0.0003248, 1.39156
4032, -978.556, 0.0003311, 1.3919
4033, -965.107, 0.0003371, 1.39226
4034, -961.912, 0.000313, 1.39259
4035, -968.164, 0.000405, 1.39301
4036, -959.475, 0.0004086, 1.39344
4037, -965.841, 0.0004224, 1.39389
4038, -958.539, 0.000407, 1.39431
4039, -961.172, 0.0003774, 1.39471
4040, -969.856, 0.0003562, 1.39508
4041, -958.041, 0.0004143, 1.39552
4042, -957.39, 0.0003698, 1.39591
4043, -964.699, 0.0003685, 1.39629
4044, -961.415, 0.0003557, 1.39666
4045, -968.051, 0.0003719, 1.39705
4046, -967.698, 0.0003525, 1.39742
4047, -963.445, 0.0003452, 1.39779
4048, -962.214, 0.0003474, 1.39815
4049, -958.173, 0.000366, 1.39853
4050, -971.143, 0.0003523, 1.3989
4051, -964.835, 0.0003938, 1.39932
4052, -955.25, 0.0003164, 1.39966
4053, -962.903, 0.0002084, 1.39988
4054, -969.491, 0.0002055, 1.40009
4055, -966.093, 0.0002787, 1.40038
4056, -967.706, 0.0002017, 1.40059
4057, -960.124, 0.0002041, 1.4008
4058, -959.599, 0.0001995, 1.40101
4059, -960.32, 0.0002014, 1.40122
4060, -972.207, 0.0002037, 1.40143
4061, -960.92, 0.0002017, 1.40164
4062, -956.92, 0.0002224, 1.40187
4063, -962.497, 0.0002001, 1.40208
4064, -968.74, 0.0002254, 1.40231
4065, -964.939, 0.0002073, 1.40253
4066, -959.434, 0.000202, 1.40274
4067, -962.179, 0.0003433, 1.40309
4068, -963.282, 0.0002484, 1.40336
4069, -970.686, 0.0003938, 1.40377
4070, -964.358, 0.0004067, 1.40419
4071, -968.551, 0.0002293, 1.40445
4072, -966.019, 0.0002039, 1.40466
4073, -959.966, 0.000204, 1.40488
4074, -960.847, 0.0002003, 1.40508
4075, -955.685, 0.0003333, 1.40542
4076, -967.254, 0.0002107, 1.40565
4077, -962.862, 0.0002047, 1.40587
4078, -962.219, 0.0002133, 1.40609
4079, -966.361, 0.0002435, 1.40636
4080, -958.755, 0.0002016, 1.40658
4081, -963.198, 0.0002024, 1.40679
4082, -964.223, 0.0002054, 1.407
4083, -963.759, 0.0002692, 1.40728
4084, -972.862, 0.0002163, 1.40751
4085, -961.289, 0.000197, 1.40772
4086, -969.474, 0.0002035, 1.40793
4087, -959.437, 0.0002135, 1.40815
4088, -963.741, 0.0002027, 1.40836
4089, -964.141, 0.0002049, 1.40857
4090, -963.537, 0.0002023, 1.40878
4091, -971.822, 0.0003096, 1.4091
4092, -963.633, 0.0003143, 1.40943
4093, -962.935, 0.0003404, 1.40979
4094, -960.701, 0.0003479, 1.41015
4095, -965.307, 0.00035, 1.41053
4096, -963.58, 0.0003405, 1.41088
4097, -962.901, 0.0003449, 1.41125
4098, -968.564, 0.0003364, 1.4116
4099, -969.3, 0.0003875, 1.41201
4100, -960.455, 0.0004221, 1.41245
4101, -959.442, 0.000429, 1.4129
4102, -957.366, 0.0003832, 1.4133
4103, -970.737, 0.0003508, 1.41367
4104, -967.67, 0.0003411, 1.41403
4105, -968.839, 0.0003545, 1.41441
4106, -966.237, 0.0003433, 1.41477
4107, -971.17, 0.0003514, 1.41514
4108, -963.701, 0.0003619, 1.41553
4109, -961.809, 0.0003517, 1.4159
4110, -967.843, 0.0003315, 1.41626
4111, -961.607, 0.0003491, 1.41663
4112, -961.801, 0.0003401, 1.41699
4113, -959.555, 0.000345, 1.41736
4114, -962.062, 0.0003507, 1.41773
4115, -958.064, 0.0003407, 1.41809
4116, -961.662, 0.0003584, 1.41846
4117, -964.224, 0.0003679, 1.41885
4118, -962.875, 0.0003408, 1.41921
4119, -969.132, 0.0003488, 1.41958
4120, -963.153, 0.0003407, 1.41993
4121, -955.563, 0.0003655, 1.42032
4122, -966.701, 0.0004068, 1.42074
4123, -960.087, 0.0003267, 1.42109
4124, -961.85, 0.0003806, 1.42149
4125, -964.166, 0.0003629, 1.42187
4126, -968.201, 0.0003722, 1.42226
4127, -955.813, 0.0003825, 1.42267
4128, -962.036, 0.0003728, 1.42306
4129, -970.479, 0.0004089, 1.42349
4130, -962.544, 0.0003613, 1.42387
4131, -965.395, 0.0003492, 1.42424
4132, -960.496, 0.0003536, 1.42461
4133, -962.54, 0.0003353, 1.42497
4134, -964.296, 0.0003401, 1.42533
4135, -965.127, 0.0003343, 1.42568
4136, -964.785, 0.0003257, 1.42603
4137, -961.885, 0.0003762, 1.42642
4138, -961.565, 0.0003621, 1.4268
4139, -963.931, 0.0003398, 1.42716
4140, -956.236, 0.0003457, 1.42752
4141, -967.062, 0.0003491, 1.42789
4142, -966.86, 0.0003459, 1.42825
4143, -961.913, 0.0003228, 1.42859
4144, -961.512, 0.0003363, 1.42894
4145, -961.526, 0.000332, 1.42929
4146, -968.486, 0.0004074, 1.42972
4147, -968.187, 0.0004539, 1.43019
4148, -963.715, 0.0003796, 1.43059
4149, -965.405, 0.0003763, 1.43098
4150, -959.116, 0.0003457, 1.43135
4151, -962.105, 0.0003256, 1.43169
4152, -958.995, 0.0003407, 1.43205
4153, -965.643, 0.0003437, 1.43241
4154, -963.579, 0.0003675, 1.4328
4155, -975.505, 0.0003454, 1.43317
4156, -965.295, 0.0003484, 1.43353
4157, -959.447, 0.0003422, 1.4339
4158, -965.395, 0.000347, 1.43426
4159, -955.309, 0.0003305, 1.43461
4160, -964.908, 0.0003349, 1.43496
4161, -968.683, 0.000342, 1.43532
4162, -956.622, 0.0003578, 1.4357
4163, -959.701, 0.0003378, 1.43605
4164, -956.592, 0.0003342, 1.4364
4165, -965.714, 0.0003579, 1.43677
4166, -966.065, 0.0003463, 1.43713
4167, -956.417, 0.0003358, 1.43749
4168, -959.915, 0.0003375, 1.43784
4169, -961.94, 0.0003435, 1.4382
4170, -962.302, 0.0003446, 1.43857
4171, -967.662, 0.0003426, 1.43893
4172, -970.901, 0.0003469, 1.43929
4173, -964.014, 0.0003485, 1.43966
4174, -960.647, 0.0003524, 1.44003
4175, -962.605, 0.0003112, 1.44035
4176, -962.524, 0.0002949, 1.44066
4177, -966.218, 0.0002999, 1.44097
4178, -958.862, 0.0002864, 1.44126
4179, -973.898, 0.0003055, 1.44158
4180, -959.455, 0.0002961, 1.44188
4181, -977.561, 0.0003132, 1.44221
4182, -972.934, 0.0003038, 1.44252
4183, -964.56, 0.0002976, 1.44283
4184, -966.796, 0.0002908, 1.44313
4185, -966.061, 0.0002979, 1.44343
4186, -965.452, 0.000293, 1.44374
4187, -962.139, 0.0003179, 1.44406
4188, -972.081, 0.000309, 1.44439
4189, -960.752, 0.0002965, 1.44469
4190, -964.515, 0.000289, 1.44499
4191, -972.503, 0.0002957, 1.4453
4192, -958.964, 0.0003005, 1.44561
4193, -965.868, 0.0002868, 1.4459
4194, -957.871, 0.0002905, 1.4462
4195, -968.429, 0.0003001, 1.44652
4196, -969.397, 0.000291, 1.44682
4197, -961.162, 0.0002886, 1.44711
4198, -970.3, 0.0003493, 1.44747
4199, -959.805, 0.0002914, 1.44778
4200, -965.495, 0.0002998, 1.44809
4201, -965.758, 0.0002135, 1.44832
4202, -958.287, 0.0002037, 1.44853
4203, -966.121, 0.000236, 1.44878
4204, -967.741, 0.0002033, 1.44899
4205, -967.785, 0.000202, 1.4492
4206, -962.706, 0.0002072, 1.44942
4207, -965.477, 0.0002039, 1.44963
4208, -960.019, 0.0002028, 1.44984
4209, -956.299, 0.0001998, 1.45005
4210, -966.036, 0.0002043, 1.45026
4211, -972.656, 0.0002045, 1.45047
4212, -963.98, 0.0002334, 1.45071
4213, -962.258, 0.000202, 1.45093
4214, -968.004, 0.0002055, 1.45114
4215, -959.469, 0.0002081, 1.45136
4216, -961.359, 0.0001986, 1.45156
4217, -966.018, 0.0002481, 1.45182
4218, -969.638, 0.0002065, 1.45204
4219, -956.835, 0.0002043, 1.45225
4220, -963.864, 0.0002038, 1.45246
4221, -964.019, 0.0002241, 1.45269
4222, -969.003, 0.0002031, 1.45291
4223, -962.366, 0.0001984, 1.45311
4224, -966.056, 0.0001999, 1.45332
4225, -960.712, 0.0002029, 1.45353
4226, -964.811, 0.0002102, 1.45375
4227, -966.264, 0.0002104, 1.45396
4228, -960.62, 0.0002031, 1.45418
4229, -961.616, 0.0002026, 1.45439
4230, -960.81, 0.0002067, 1.4546
4231, -969.973, 0.0004527, 1.45506
4232, -974.506, 0.0007325, 1.45588
4233, -963.3, 0.000394, 1.4563
4234, -966.345, 0.000422, 1.45674
4235, -966.393, 0.0003337, 1.45709
4236, -966.139, 0.0003347, 1.45744
4237, -961.64, 0.0002341, 1.45769
4238, -971.443, 0.0002058, 1.45791
4239, -958.877, 0.0002322, 1.45815
4240, -959.326, 0.0002038, 1.45837
4241, -964.193, 0.0002939, 1.45867
4242, -964.802, 0.0002097, 1.45889
4243, -967.669, 0.0002259, 1.45912
4244, -968.996, 0.0002043, 1.45934
4245, -963.58, 0.0008106, 1.46016
4246, -969.247, 0.0004297, 1.46061
4247, -964.231, 0.0003731, 1.46102
4248, -972.229, 0.0003989, 1.46145
4249, -955.203, 0.0003562, 1.46184
4250, -974.542, 0.0003515, 1.46221
4251, -968.116, 0.0003463, 1.46257
4252, -965.476, 0.0003581, 1.46295
4253, -964.723, 0.000403, 1.46337
4254, -965.966, 0.0003329, 1.46372
4255, -962.502, 0.000332, 1.46407
4256, -954.499, 0.000331, 1.46442
4257, -965.453, 0.0003818, 1.46482
4258, -957.361, 0.0003416, 1.46518
4259, -968.027, 0.0003835, 1.46558
4260, -967.73, 0.0003437, 1.46594
4261, -963.668, 0.0003368, 1.4663
4262, -961.44, 0.0003315, 1.46665
4263, -959.431, 0.0003106, 1.46697
4264, -965.344, 0.0002882, 1.46727
4265, -968.916, 0.0002929, 1.46758
4266, -967.745, 0.0002959, 1.46788
4267, -962.765, 0.0002946, 1.46819
4268, -967.968, 0.0003037, 1.4685
4269, -959.077, 0.0002914, 1.4688
4270, -954.044, 0.0002838, 1.46909
4271, -974.92, 0.0003013, 1.46941
4272, -959.558, 0.0002919, 1.46971
4273, -970.739, 0.000291, 1.47001
4274, -970.531, 0.0003026, 1.47032
4275, -978.461, 0.0002977, 1.47063
4276, -963.827, 0.0003082, 1.47095
4277, -966.803, 0.0003881, 1.47136
4278, -958.933, 0.0003631, 1.47174
4279, -959.131, 0.0003694, 1.47213
4280, -964.808, 0.0003589, 1.47251
4281, -964.588, 0.0003632, 1.4729
4282, -968.65, 0.0003466, 1.47327
4283, -958.732, 0.0003358, 1.47363
4284, -970.13, 0.0003453, 1.47399
4285, -968.407, 0.0003456, 1.47435
4286, -961.859, 0.0003377, 1.47471
4287, -954.792, 0.0003244, 1.47505
4288, -963.003, 0.0003467, 1.47541
4289, -953.905, 0.0003259, 1.47575
4290, -955.188, 0.0003242, 1.4761
4291, -960.338, 0.0003346, 1.47645
4292, -960.092, 0.0003298, 1.47679
4293, -957.05, 0.0003373, 1.47715
4294, -961.681, 0.0003879, 1.47756
4295, -968.927, 0.0003413, 1.47792
4296, -964.394, 0.0003675, 1.47831
4297, -970.422, 0.0003419, 1.47867
4298, -967.902, 0.0003379, 1.47902
4299, -964.955, 0.0003339, 1.47937
4300, -966.002, 0.0003519, 1.47974
4301, -964.551, 0.0003484, 1.48011
4302, -967.001, 0.0003523, 1.48048
4303, -961.719, 0.0003714, 1.48088
4304, -958.52, 0.0003377, 1.48124
4305, -970.437, 0.0003705, 1.48164
4306, -956.891, 0.0003455, 1.482
4307, -960.227, 0.0003592, 1.48241
4308, -957.697, 0.0003465, 1.48278
4309, -964.694, 0.000377, 1.48318
4310, -968.137, 0.0003582, 1.48357
4311, -962.883, 0.0003477, 1.48393
4312, -966.641, 0.0003495, 1.4843
4313, -958.754, 0.000351, 1.48467
4314, -975.246, 0.000347, 1.48503
4315, -962.155, 0.0003453, 1.48539
4316, -966.608, 0.0003436, 1.48575
4317, -964.459, 0.0003825, 1.48615
4318, -964.042, 0.0003713, 1.48653
4319, -959.891, 0.0003523, 1.4869
4320, -965.71, 0.0003803, 1.4873
4321, -961.514, 0.0003689, 1.4877
4322, -966.134, 0.0004059, 1.48812
4323, -964.569, 0.0003609, 1.4885
4324, -965.703, 0.0003564, 1.48888
4325, -963.698, 0.0003971, 1.4893
4326, -966.618, 0.0004078, 1.48973
4327, -955.065, 0.0003904, 1.49016
4328, -971.383, 0.0003905, 1.49057
4329, -966.077, 0.0003589, 1.49096
4330, -958.721, 0.0003509, 1.49133
4331, -972.297, 0.0003307, 1.49168
4332, -958.992, 0.0003738, 1.49207
4333, -979.63, 0.0003771, 1.49246
4334, -957.25, 0.0003529, 1.49283
4335, -961.479, 0.0003469, 1.4932
4336, -964.94, 0.0003427, 1.49356
4337, -956.262, 0.0003516, 1.49393
4338, -968.698, 0.0003486, 1.4943
4339, -965.734, 0.000302, 1.49461
4340, -958.016, 0.0003287, 1.49495
4341, -967.758, 0.0003816, 1.49535
4342, -960.622, 0.0003588, 1.49572
4343, -964.063, 0.000356, 1.4961
4344, -964.092, 0.000403, 1.49652
4345, -954.913, 0.0003364, 1.49687
4346, -964.451, 0.0003209, 1.4972
4347, -965.195, 0.0003348, 1.49755
4348, -958.585, 0.0003302, 1.4979
4349, -966.488, 0.0003036, 1.49821
4350, -962.413, 0.0002873, 1.49851
4351, -969.684, 0.0002884, 1.49881
4352, -959.063, 0.000282, 1.4991
4353, -972.657, 0.0002962, 1.49941
4354, -964.187, 0.000286, 1.4997
4355, -969.662, 0.0002856, 1.49999
4356, -965.104, 0.0002867, 1.50029
4357, -963.278, 0.0002842, 1.50058
4358, -964.891, 0.0002881, 1.50088
4359, -960.628, 0.0002862, 1.50117
4360, -965.786, 0.0002992, 1.50149
4361, -961.25, 0.0002902, 1.50179
4362, -961.237, 0.0002857, 1.50209
4363, -965.068, 0.0002973, 1.50239
4364, -960.293, 0.0002823, 1.50268
4365, -975.077, 0.0002907, 1.50298
4366, -969.555, 0.0002967, 1.50329
4367, -970.997, 0.0002823, 1.50358
4368, -961.56, 0.0002012, 1.5038
4369, -969.271, 0.0002039, 1.50401
4370, -966.302, 0.000201, 1.50422
4371, -960.715, 0.0002009, 1.50442
4372, -956.022, 0.000202, 1.50463
4373, -956.873, 0.0001943, 1.50484
4374, -967.815, 0.0002018, 1.50504
4375, -968.881, 0.0003716, 1.50542
4376, -966.368, 0.0003659, 1.50581
4377, -961.023, 0.0002793, 1.50611
4378, -963.414, 0.000216, 1.50634
4379, -962.781, 0.000204, 1.50656
4380, -960.81, 0.0002041, 1.50677
4381, -963.097, 0.0002003, 1.50698
4382, -968.242, 0.0002032, 1.50719
4383, -965.364, 0.0003112, 1.5075
4384, -960.29, 0.0002668, 1.50779
4385, -964.639, 0.0002047, 1.508
4386, -952.364, 0.0002007, 1.50821
4387, -961.135, 0.0002447, 1.50846
4388, -957.148, 0.0002004, 1.50868
4389, -967.399, 0.0002027, 1.50889
4390, -963.347, 0.0002017, 1.5091
4391, -966.492, 0.0002173, 1.50932
4392, -969.597, 0.000202, 1.50953
4393, -956.012, 0.0001997, 1.50974
4394, -962.322, 0.000199, 1.50995
4395, -965.39, 0.0002306, 1.51019
4396, -966.176, 0.0002061, 1.5104
4397, -963.425, 0.0002018, 1.51061
4398, -968.944, 0.0002024, 1.51082
4399, -965.071, 0.0002005, 1.51103
4400, -959.545, 0.0001999, 1.51123
4401, -962.878, 0.0002416, 1.51148
4402, -963.881, 0.0002008, 1.5117
4403, -959.934, 0.0002223, 1.51194
4404, -966.331, 0.0002242, 1.51218
4405, -963.717, 0.0002258, 1.51241
4406, -960.505, 0.0001997, 1.51262
4407, -973.767, 0.0002061, 1.51284
4408, -958.382, 0.0001969, 1.51304
4409, -963.236, 0.0002025, 1.51325
4410, -963.344, 0.0002997, 1.51356
4411, -959.655, 0.0002021, 1.51377
4412, -966.579, 0.0002001, 1.51398
4413, -971.663, 0.0002055, 1.51419
4414, -959.569, 0.0002528, 1.51445
4415, -966.173, 0.0002014, 1.51467
4416, -970.307, 0.0002009, 1.51488
4417, -962.227, 0.0002023, 1.51508
4418, -966.685, 0.0002158, 1.51531
4419, -965.991, 0.0002022, 1.51552
4420, -960.14, 0.0002016, 1.51573
4421, -964.79, 0.0002027, 1.51594
4422, -962.582, 0.0002034, 1.51615
4423, -960.063, 0.0002011, 1.51636
4424, -959.202, 0.0002006, 1.51657
4425, -967.171, 0.0002026, 1.51678
4426, -968.771, 0.0002009, 1.51699
4427, -955.357, 0.0001974, 1.51719
4428, -960.295, 0.0002011, 1.5174
4429, -965.955, 0.0002717, 1.51768
4430, -965.68, 0.0004274, 1.51812
4431, -967.38, 0.0004213, 1.51857
4432, -965.833, 0.00041, 1.51899
4433, -967.117, 0.0003959, 1.5194
4434, -973.805, 0.0003729, 1.51979
4435, -961.86, 0.0003625, 1.52018
4436, -973.107, 0.0003543, 1.52057
4437, -970.317, 0.0003482, 1.52095
4438, -959.992, 0.0003496, 1.52131
4439, -966.258, 0.0003505, 1.52168
4440, -957.668, 0.0003328, 1.52203
4441, -968.47, 0.0003062, 1.52235
4442, -969.275, 0.0003363, 1.52271
4443, -962.338, 0.0002884, 1.52301
4444, -959.309, 0.0002866, 1.5233
4445, -964.504, 0.0003154, 1.52363
4446, -960.959, 0.0002882, 1.52393
4447, -966.533, 0.0002911, 1.52423
4448, -965.991, 0.0002993, 1.52454
4449, -963.807, 0.0002928, 1.52484
4450, -970.485, 0.0002906, 1.52514
4451, -961.359, 0.000302, 1.52545
4452, -955.027, 0.000289, 1.52575
4453, -964.658, 0.0002877, 1.52605
4454, -963.183, 0.0002967, 1.52635
4455, -965.106, 0.0002877, 1.52665
4456, -971.592, 0.0003045, 1.52696
4457, -963.682, 0.0002931, 1.52726
4458, -961.557, 0.0002867, 1.52756
4459, -960.603, 0.0002875, 1.52786
4460, -966.616, 0.0002871, 1.52816
4461, -967.221, 0.0002976, 1.52846
4462, -963.628, 0.0002896, 1.52876
4463, -957.811, 0.0002809, 1.52905
4464, -967.946, 0.0003567, 1.52942
4465, -968.979, 0.0003661, 1.5298
4466, -964.737, 0.0003524, 1.53017
4467, -954.005, 0.0003479, 1.53054
4468, -958.218, 0.0003286, 1.53088
4469, -966.566, 0.0003366, 1.53123
4470, -973.099, 0.0003378, 1.53159
4471, -963.361, 0.0003325, 1.53194
4472, -965.846, 0.0003242, 1.53228
4473, -966.956, 0.0003265, 1.53262
4474, -964.129, 0.000289, 1.53292
4475, -958.463, 0.0002865, 1.53322
4476, -958.712, 0.0002951, 1.53353
4477, -964.937, 0.0003331, 1.53387
4478, -969.639, 0.0003342, 1.53422
4479, -968.84, 0.0003306, 1.53457
4480, -956.792, 0.0003278, 1.53491
4481, -960.581, 0.0003449, 1.53527
4482, -963.958, 0.0003244, 1.53561
4483, -968.139, 0.0003157, 1.53594
4484, -968.163, 0.0003196, 1.53627
4485, -965.868, 0.0003635, 1.53665
4486, -971.403, 0.0003783, 1.53705
4487, -960.949, 0.0003279, 1.5374
4488, -957.794, 0.0002929, 1.5377
4489, -954.701, 0.0003155, 1.53803
4490, -963.798, 0.0003515, 1.5384
4491, -963.615, 0.0003734, 1.53879
4492, -970.833, 0.00039, 1.53921
4493, -959.803, 0.0003408, 1.53957
4494, -969.334, 0.0003386, 1.53992
4495, -965.5, 0.0003464, 1.54029
4496, -960.676, 0.0003448, 1.54065
4497, -957.43, 0.0003262, 1.54099
4498, -965.473, 0.0003322, 1.54134
4499, -961.402, 0.0003267, 1.54168
4500, -966.898, 0.0003321, 1.54203
4501, -968.673, 0.0003523, 1.54239
4502, -968.729, 0.0003344, 1.54275
4503, -966.032, 0.0003341, 1.5431
4504, -966.232, 0.0003491, 1.54346
4505, -960.344, 0.0003285, 1.5438
4506, -962.151, 0.0003278, 1.54415
4507, -959.97, 0.0003619, 1.54452
4508, -962.709, 0.0003929, 1.54493
4509, -958.993, 0.0003045, 1.54526
4510, -967.054, 0.0003081, 1.54557
4511, -961.287, 0.0003043, 1.54589
4512, -964.273, 0.0003066, 1.5462
4513, -961.637, 0.0002921, 1.5465
4514, -963.409, 0.0002848, 1.5468
4515, -961.134, 0.0002865, 1.54709
4516, -960.913, 0.0002874, 1.54739
4517, -961.811, 0.0002843, 1.54768
4518, -969.877, 0.0002884, 1.54798
4519, -975.562, 0.0002907, 1.54828
4520, -960.948, 0.0002918, 1.54858
4521, -963.537, 0.0002838, 1.54887
4522, -979.536, 0.0002896, 1.54917
4523, -964.462, 0.0003034, 1.54948
4524, -964.253, 0.0002867, 1.54978
4525, -976.191, 0.0002947, 1.55008
4526, -963.777, 0.0003158, 1.55041
4527, -956.922, 0.0003619, 1.55079
4528, -961.859, 0.0025562, 1.55337
4529, -979.588, 0.0003292, 1.55373
4530, -973.007, 0.0003136, 1.55406
4531, -967.519, 0.0002917, 1.55436
4532, -962.641, 0.0002952, 1.55466
4533, -959.284, 0.0003376, 1.55502
4534, -958.716, 0.0003928, 1.55544
4535, -963.962, 0.0004328, 1.55589
4536, -966.805, 0.0003721, 1.55629
4537, -957.234, 0.0003453, 1.55665
4538, -963.717, 0.0003663, 1.55704
4539, -962.915, 0.0003459, 1.5574
4540, -964.233, 0.0003475, 1.55776
4541, -962.03, 0.000345, 1.55812
4542, -969.409, 0.0003516, 1.55848
4543, -965.295, 0.0003577, 1.55885
4544, -961.06, 0.0003448, 1.55921
4545, -967.478, 0.0003729, 1.55959
4546, -966.901, 0.0003212, 1.55993
4547, -966.953, 0.0003464, 1.56028
4548, -961.639, 0.0003649, 1.56066
4549, -963.417, 0.0003751, 1.56105
4550, -964.473, 0.000368, 1.56143
4551, -965.434, 0.0003758, 1.56181
4552, -960.045, 0.0003362, 1.56216
4553, -962.409, 0.0003545, 1.56253
4554, -953.857, 0.0003297, 1.56287
4555, -970.517, 0.0003453, 1.56323
4556, -966.579, 0.0003393, 1.56358
4557, -971.787, 0.0003812, 1.56397
4558, -970.357, 0.0003827, 1.56437
4559, -970.397, 0.0003502, 1.56473
4560, -963.704, 0.0003493, 1.56509
4561, -960.207, 0.0003475, 1.56546
4562, -959.91, 0.0003481, 1.56582
4563, -962.451, 0.0003445, 1.56617
4564, -960.72, 0.0003449, 1.56653
4565, -965.862, 0.000339, 1.56688
4566, -955.349, 0.0003373, 1.56723
4567, -960.535, 0.000282, 1.56752
4568, -966.544, 0.0003698, 1.56791
4569, -968.973, 0.0002363, 1.56816
4570, -968.247, 0.0002317, 1.5684
4571, -959.042, 0.0002026, 1.56862
4572, -979.58, 0.0002056, 1.56883
4573, -977.329, 0.0002075, 1.56905
4574, -969.599, 0.0002087, 1.56926
4575, -961.502, 0.0002187, 1.56949
4576, -970.366, 0.0002052, 1.56971
4577, -961.548, 0.0002027, 1.56992
4578, -964.84, 0.0003582, 1.57028
4579, -959.26, 0.000339, 1.57064
4580, -966.109, 0.0003353, 1.571
4581, -969.172, 0.0003682, 1.57139
4582, -959.091, 0.0003756, 1.57178
4583, -960.994, 0.0003852, 1.57218
4584, -962.352, 0.000345, 1.57255
4585, -962.456, 0.0003289, 1.5729
4586, -958.315, 0.0003461, 1.57327
4587, -952.979, 0.0003199, 1.57361
4588, -967.55, 0.0003192, 1.57394
4589, -965.256, 0.0003065, 1.57427
4590, -963.175, 0.0003764, 1.57465
4591, -960.148, 0.0003752, 1.57505
4592, -968.452, 0.0003215, 1.57539
4593, -966.195, 0.0003146, 1.57572
4594, -958.111, 0.0003502, 1.57608
4595, -968.647, 0.000361, 1.57645
4596, -963.82, 0.0003452, 1.57682
4597, -971.286, 0.0003565, 1.57719
4598, -971.366, 0.0003675, 1.57757
4599, -975.953, 0.0003579, 1.57794
4600, -971.696, 0.0003504, 1.57831
4601, -970.776, 0.0003435, 1.57867
4602, -969.743, 0.0003471, 1.57904
4603, -960.233, 0.0003809, 1.57944
4604, -957.867, 0.0003422, 1.5798
4605, -963.182, 0.0003612, 1.58018
4606, -972.893, 0.0003639, 1.58056
4607, -966.859, 0.0003478, 1.58093
4608, -957.354, 0.0003457, 1.58129
4609, -972.7, 0.0003512, 1.58166
4610, -973.3, 0.0003836, 1.58206
4611, -970.42, 0.0003867, 1.58247
4612, -971.592, 0.0003289, 1.58283
4613, -962.534, 0.0003993, 1.58325
4614, -956.111, 0.0004163, 1.58369
4615, -968.687, 0.0003899, 1.5841
4616, -971.068, 0.0003647, 1.58449
4617, -965.141, 0.0003423, 1.58485
4618, -962.897, 0.0003861, 1.58526
4619, -969.886, 0.000365, 1.58564
4620, -963.209, 0.0003568, 1.58602
4621, -967.347, 0.0003633, 1.5864
4622, -954.62, 0.0003598, 1.58678
4623, -958.924, 0.0003641, 1.58716
4624, -966.053, 0.0003577, 1.58757
4625, -963.477, 0.0003324, 1.58792
4626, -958.457, 0.0003142, 1.58825
4627, -958.367, 0.0003692, 1.58863
4628, -960.931, 0.0003314, 1.58898
4629, -966.722, 0.0003904, 1.5894
4630, -971.822, 0.0003624, 1.58978
4631, -972.22, 0.0003106, 1.59011
4632, -965.368, 0.0003025, 1.59042
4633, -964.627, 0.0002937, 1.59072
4634, -960.9, 0.000292, 1.59103
4635, -963.378, 0.0002899, 1.59133
4636, -967.714, 0.000328, 1.59167
4637, -958.664, 0.0003073, 1.59199
4638, -966.327, 0.0002981, 1.5923
4639, -965.352, 0.0002992, 1.59261
4640, -972.804, 0.0003084, 1.59293
4641, -972.141, 0.0003095, 1.59325
4642, -978.226, 0.0003092, 1.59357
4643, -969.75, 0.000299, 1.59388
4644, -976.708, 0.000314, 1.59421
4645, -966.695, 0.0003132, 1.59453
4646, -955.854, 0.0003014, 1.59485
4647, -970.072, 0.0003494, 1.59521
4648, -961.314, 0.0003313, 1.59555
4649, -956.624, 0.0003243, 1.59589
4650, -964.59, 0.0003203, 1.59622
4651, -960.549, 0.0003469, 1.59658
4652, -960.074, 0.0003079, 1.5969
4653, -959.786, 0.0003264, 1.59725
4654, -956.438, 0.0003474, 1.59762
4655, -967.383, 0.0004134, 1.59805
4656, -975.386, 0.0003238, 1.59839
4657, -965.041, 0.0003035, 1.59871
4658, -967.017, 0.000294, 1.59902
4659, -964.373, 0.0002939, 1.59933
4660, -956.427, 0.0002994, 1.59964
4661, -967.508, 0.0003189, 1.59997
4662, -971.365, 0.0003162, 1.6003
4663, -981.465, 0.0003175, 1.60063
4664, -963.129, 0.0002965, 1.60094
4665, -970.826, 0.0003116, 1.60126
4666, -965.498, 0.0003035, 1.60158
4667, -973.097, 0.0003001, 1.60189
4668, -966.38, 0.0002936, 1.60219
4669, -961.315, 0.0003421, 1.60254
4670, -963.345, 0.0003187, 1.60288
4671, -962.834, 0.000308, 1.6032
4672, -964.241, 0.000315, 1.60352
4673, -966.153, 0.0003109, 1.60384
4674, -969.831, 0.0003086, 1.60416
4675, -972.505, 0.000321, 1.60449
4676, -966.648, 0.0003023, 1.6048
4677, -967.681, 0.0003399, 1.60515
4678, -969.353, 0.0003517, 1.60552
4679, -966.479, 0.0003662, 1.6059
4680, -958.909, 0.0003018, 1.60622
4681, -966.096, 0.0003062, 1.60654
4682, -963.898, 0.0002979, 1.60685
4683, -958.693, 0.0002958, 1.60715
4684, -962.926, 0.0003008, 1.60746
4685, -960.986, 0.0002868, 1.60776
4686, -960.009, 0.0002901, 1.60806
4687, -977.433, 0.0002935, 1.60836
4688, -968.557, 0.0003242, 1.60869
4689, -960.517, 0.0003073, 1.60901
4690, -963.156, 0.0003019, 1.60932
4691, -961.747, 0.0003007, 1.60963
4692, -969.345, 0.0002898, 1.60993
4693, -964.566, 0.0002986, 1.61024
4694, -964.099, 0.0002946, 1.61054
4695, -965.939, 0.000289, 1.61084
4696, -965.171, 0.0002824, 1.61113
4697, -964.979, 0.000306, 1.61145
