8000, -65846.3, 0.0118082, 93.2599
8001, -65890.8, 0.008856, 93.2688
8002, -65835, 0.009613, 93.2784
8003, -65880.2, 0.0086785, 93.2871
8004, -65911.2, 0.0093539, 93.2965
8005, -65794.2, 0.0098217, 93.3063
8006, -65731.7, 0.0086978, 93.3151
8007, -65794.4, 0.0092846, 93.3244
8008, -65696.9, 0.0094365, 93.3339
8009, -65788.8, 0.0094749, 93.3434
8010, -65828.6, 0.0101959, 93.3536
8011, -65888, 0.0088171, 93.3625
8012, -65996.6, 0.0092729, 93.3718
8013, -65848.1, 0.0090154, 93.3808
8014, -65775, 0.0092625, 93.3901
8015, -65636.7, 0.0113435, 93.4015
8016, -65675.8, 0.0088486, 93.4104
8017, -65708.4, 0.0096552, 93.42
8018, -65780.1, 0.0109608, 93.431
8019, -65886, 0.0111747, 93.4423
8020, -65918, 0.0104202, 93.4527
8021, -65872.7, 0.0091587, 93.4619
8022, -65742.6, 0.0100559, 93.472
8023, -65865.3, 0.0092026, 93.4813
8024, -65674.4, 0.0089559, 93.4902
8025, -65829.6, 0.0106242, 93.5009
8026, -65840.7, 0.0092924, 93.5102
8027, -65931, 0.0088536, 93.5191
8028, -65954.9, 0.0101519, 93.5293
8029, -65864.9, 0.0090497, 93.5384
8030, -65909.6, 0.0090605, 93.5475
8031, -65845, 0.0099122, 93.5575
8032, -65694.7, 0.0087213, 93.5662
8033, -65674.7, 0.0097498, 93.576
8034, -65798.5, 0.0100769, 93.5861
8035, -65742.8, 0.0087303, 93.5949
8036, -65675.7, 0.0106659, 93.6056
8037, -65761.5, 0.0089341, 93.6145
8038, -65796.9, 0.0098958, 93.6244
8039, -65651.3, 0.0123128, 93.6368
8040, -65771.2, 0.0088459, 93.6457
8041, -65844.4, 0.0114174, 93.6571
8042, -65845, 0.0105112, 93.6676
8043, -65909, 0.0098861, 93.6776
8044, -65879.5, 0.0099707, 93.6876
8045, -65840.9, 0.0094372, 93.697
8046, -65917.3, 0.0088824, 93.7059
8047, -65822.7, 0.0099987, 93.716
8048, -65731.1, 0.0096416, 93.7256
8049, -65782.3, 0.008788, 93.7345
8050, -65691, 0.0099281, 93.7444
8051, -65705, 0.0087582, 93.7532
8052, -65799.1, 0.0088679, 93.7621
8053, -65809.1, 0.0098033, 93.7719
8054, -65893.9, 0.0089172, 93.7809
8055, -66119.5, 0.0090705, 93.79
8056, -66084.7, 0.0090544, 93.799
8057, -65935.1, 0.0100108, 93.8091
8058, -65841.4, 0.0100518, 93.8192
8059, -65824.6, 0.0094696, 93.8287
8060, -65878, 0.0094911, 93.8382
8061, -65800.1, 0.0098501, 93.8481
8062, -65770.6, 0.0126079, 93.8608
8063, -65924.6, 0.0109082, 93.8717
8064, -66020.6, 0.0094776, 93.8812
8065, -66038.6, 0.0103879, 93.8916
8066, -65864.9, 0.0104967, 93.9022
8067, -65641.4, 0.0104814, 93.9127
8068, -65670.5, 0.0097475, 93.9225
8069, -65718.2, 0.0103675, 93.9329
8070, -65721.8, 0.0096499, 93.9426
8071, -65733.8, 0.0103944, 93.953
8072, -65800.2, 0.0095958, 93.9626
8073, -65807.6, 0.0094305, 93.9721
8074, -65731.9, 0.01085, 93.983
8075, -65663.8, 0.009472, 93.9925
8076, -65803.6, 0.0097837, 94.0023
8077, -65726.2, 0.0091468, 94.0115
8078, -65608.9, 0.0090908, 94.0206
8079, -65838.4, 0.0141814, 94.0348
8080, -65976.5, 0.0117553, 94.0466
8081, -65932.6, 0.0124483, 94.0591
8082, -65762, 0.011429, 94.0706
8083, -65745.3, 0.0153567, 94.086
8084, -65751.9, 0.0090976, 94.0952
8085, -65780.9, 0.0103969, 94.1056
8086, -65810.8, 0.0090132, 94.1147
8087, -65915.9, 0.0093904, 94.1241
8088, -65961.4, 0.0100706, 94.1342
8089, -65710.2, 0.0094015, 94.1436
8090, -65646.6, 0.0090618, 94.1527
8091, -65617, 0.008987, 94.1617
8092, -65736.5, 0.0090197, 94.1708
8093, -65873.1, 0.0099373, 94.1807
8094, -65843.4, 0.0088298, 94.1896
8095, -65751.9, 0.0093788, 94.199
8096, -65774.9, 0.0093485, 94.2084
8097, -65866.9, 0.0088942, 94.2173
8098, -65900.4, 0.010879, 94.2282
8099, -65973.7, 0.0158098, 94.2441
8100, -65983.3, 0.0106718, 94.2548
8101, -65880.6, 0.0090858, 94.2639
8102, -65832.4, 0.0097569, 94.2737
8103, -65809.2, 0.009727, 94.2834
8104, -65727.4, 0.0109745, 94.2945
8105, -65727.4, 0.0107897, 94.3053
8106, -65850.9, 0.0089292, 94.3143
8107, -65884.9, 0.0087873, 94.3231
8108, -65967.5, 0.0095301, 94.3326
8109, -65999.6, 0.0099476, 94.3426
8110, -65983.6, 0.0088685, 94.3515
8111, -65778, 0.0105605, 94.3621
8112, -65775.6, 0.0092241, 94.3714
8113, -65858.2, 0.0092758, 94.3807
8114, -65785, 0.0110989, 94.3919
8115, -65736.1, 0.0123768, 94.4043
8116, -65847.2, 0.0117009, 94.416
8117, -65896.8, 0.0098258, 94.4259
8118, -65941.5, 0.0116109, 94.4375
8119, -65880.2, 0.0106357, 94.4482
8120, -65925.3, 0.011058, 94.4593
8121, -65940, 0.0106395, 94.4699
8122, -65891.2, 0.0088775, 94.4789
8123, -65811.6, 0.0107784, 94.4897
8124, -65684.4, 0.0093345, 94.499
8125, -65765.8, 0.0110359, 94.5101
8126, -65541.7, 0.0087571, 94.5189
8127, -65517.5, 0.0107067, 94.5296
8128, -65616.3, 0.008579, 94.5382
8129, -65749.6, 0.0098617, 94.5481
8130, -65899, 0.0093866, 94.5575
8131, -66163.3, 0.010295, 94.5679
8132, -66150, 0.0095634, 94.5775
8133, -65832.2, 0.0103651, 94.5879
8134, -65922.7, 0.0088023, 94.5967
8135, -65935.8, 0.010018, 94.6068
8136, -65954.4, 0.0090764, 94.6159
8137, -65942.1, 0.0091148, 94.625
8138, -65855.7, 0.0116632, 94.6367
8139, -65939.8, 0.0086332, 94.6454
8140, -66065, 0.0107659, 94.6562
8141, -65982, 0.0116292, 94.6678
8142, -65795.3, 0.0106852, 94.6786
8143, -65800.6, 0.0098511, 94.6885
8144, -65650, 0.0099833, 94.6985
8145, -65686.9, 0.0102053, 94.7088
8146, -65700.6, 0.0092823, 94.7181
8147, -65790.5, 0.0088689, 94.727
8148, -65869, 0.0102143, 94.7372
8149, -65870.2, 0.0099079, 94.7471
8150, -65777.8, 0.0095242, 94.7567
8151, -65767.1, 0.0087603, 94.7655
8152, -65862.4, 0.0096601, 94.7752
8153, -65904.4, 0.0088655, 94.7841
8154, -65924.1, 0.009064, 94.7932
8155, -65764.8, 0.0093726, 94.8026
8156, -65744, 0.0090624, 94.8117
8157, -65777.1, 0.0088885, 94.8206
8158, -65716.9, 0.0091289, 94.8298
8159, -65693.4, 0.0136724, 94.8435
8160, -65835.7, 0.0107585, 94.8543
8161, -65986.3, 0.0100133, 94.8643
8162, -66005.5, 0.0109311, 94.8753
8163, -66098.8, 0.0108908, 94.8862
8164, -65828.2, 0.0093462, 94.8956
8165, -65807, 0.0106697, 94.9063
8166, -65879.4, 0.0116911, 94.918
8167, -66003.9, 0.009578, 94.9276
8168, -66003.5, 0.0101477, 94.9378
8169, -65881.3, 0.0096574, 94.9475
8170, -65820.6, 0.0098823, 94.9574
8171, -65740.6, 0.0102308, 94.9677
8172, -65837.2, 0.0093569, 94.9771
8173, -65989, 0.009591, 94.9867
8174, -65975.3, 0.0109514, 94.9977
8175, -65904.8, 0.0094844, 95.0072
8176, -65729.5, 0.0097633, 95.017
8177, -65853.7, 0.0105618, 95.0276
8178, -65915.7, 0.0117701, 95.0394
8179, -66032.7, 0.0092959, 95.0487
8180, -65981.2, 0.011412, 95.0601
8181, -65665.7, 0.0099541, 95.0701
8182, -65756.2, 0.0093296, 95.0795
8183, -65927.6, 0.0105284, 95.09
8184, -65916.8, 0.009549, 95.0996
8185, -65808.8, 0.010084, 95.1098
8186, -65833.2, 0.0099261, 95.1197
8187, -65837.8, 0.0087539, 95.1285
8188, -65804, 0.0098262, 95.1384
8189, -65794.1, 0.0088304, 95.1473
8190, -65692.8, 0.009101, 95.1564
8191, -65848.2, 0.0101949, 95.1666
8192, -65942.8, 0.0093878, 95.1761
8193, -65927.5, 0.0097657, 95.1859
8194, -65869.4, 0.0104862, 95.1964
8195, -65820.1, 0.0089188, 95.2054
8196, -65711.6, 0.0094146, 95.2148
8197, -65743.7, 0.0089859, 95.2238
8198, -65708, 0.0087049, 95.2326
8199, -65751.1, 0.0100195, 95.2426
8200, -65839.6, 0.0095928, 95.2522
8201, -65922.1, 0.0098655, 95.2621
8202, -65815.4, 0.0113817, 95.2735
8203, -65805.3, 0.0095773, 95.2831
8204, -65814.3, 0.0095966, 95.2928
8205, -65731.9, 0.0108337, 95.3037
8206, -65690, 0.0092203, 95.3129
8207, -65739.6, 0.0101723, 95.3231
8208, -65836.9, 0.0088071, 95.332
8209, -65854.5, 0.0099942, 95.342
8210, -65785.4, 0.0086948, 95.3507
8211, -65709.2, 0.0094308, 95.3602
8212, -65671.2, 0.010075, 95.3703
8213, -65769.2, 0.0086035, 95.3789
8214, -65859.7, 0.0104429, 95.3894
8215, -65832.7, 0.0094884, 95.3989
8216, -65844.9, 0.0090015, 95.408
8217, -65861.2, 0.0100922, 95.4181
8218, -66033, 0.0087489, 95.4269
8219, -66036.8, 0.0093908, 95.4363
8220, -65923.1, 0.0111923, 95.4476
8221, -66019.1, 0.0093638, 95.457
8222, -65920.3, 0.0110519, 95.4681
8223, -65789.5, 0.0112133, 95.4794
8224, -65675.6, 0.0102526, 95.4897
8225, -65754.5, 0.0101813, 95.4999
8226, -65991, 0.0106721, 95.5107
8227, -65854.3, 0.0094763, 95.5202
8228, -65683.4, 0.0099313, 95.5301
8229, -65662, 0.0090596, 95.5392
8230, -65666.9, 0.0088862, 95.5481
8231, -65787.6, 0.0101955, 95.5584
8232, -65658, 0.0087039, 95.5671
8233, -65732.9, 0.0096209, 95.5767
8234, -65792, 0.0104607, 95.5872
8235, -65765.7, 0.0088434, 95.5961
8236, -65740.1, 0.0100668, 95.6062
8237, -65806.3, 0.009838, 95.6161
8238, -65772.7, 0.0091012, 95.6252
8239, -65711.8, 0.0093016, 95.6345
8240, -65815.1, 0.0086823, 95.6433
8241, -65791.7, 0.0112119, 95.6545
8242, -65931.8, 0.0091005, 95.6637
8243, -65929.8, 0.0142297, 95.6779
8244, -66032.9, 0.0126399, 95.6906
8245, -65887.8, 0.0103352, 95.701
8246, -65779.5, 0.0093011, 95.7103
8247, -65699.2, 0.0105482, 95.7209
8248, -65791.1, 0.0096691, 95.7306
8249, -65861.1, 0.0094926, 95.7401
8250, -65883.2, 0.00952, 95.7497
8251, -65803.2, 0.0090371, 95.7588
8252, -65877.8, 0.0102665, 95.7691
8253, -65780, 0.0092896, 95.7784
8254, -65747.6, 0.0096393, 95.7881
8255, -65760.8, 0.0088419, 95.797
8256, -65828.5, 0.0096648, 95.8067
8257, -65863.7, 0.0097346, 95.8164
8258, -65933.9, 0.0099998, 95.8264
8259, -66156.4, 0.0107251, 95.8372
8260, -66052.3, 0.0102637, 95.8475
8261, -65996.4, 0.0115886, 95.8591
8262, -65950, 0.0106811, 95.8698
8263, -65769.6, 0.0102279, 95.8801
8264, -65841.3, 0.0105014, 95.8906
8265, -65952.8, 0.0107044, 95.9014
8266, -66112.4, 0.0096832, 95.9111
8267, -66209.3, 0.0114109, 95.9226
8268, -66294.3, 0.0109893, 95.9336
8269, -66340.9, 0.0095362, 95.9431
8270, -66148.2, 0.0101757, 95.9533
8271, -66036.3, 0.0094972, 95.9629
8272, -66048.5, 0.0095341, 95.9724
8273, -65907.3, 0.0100615, 95.9825
8274, -65814.1, 0.009309, 95.9919
8275, -65946.7, 0.0095273, 96.0014
8276, -65803.4, 0.0086984, 96.0102
8277, -65756.8, 0.0104981, 96.0207
8278, -65822.1, 0.0094874, 96.0303
8279, -65851.9, 0.0089894, 96.0393
8280, -65897.7, 0.0093124, 96.0487
8281, -65867.4, 0.0114446, 96.0601
8282, -65887.6, 0.0104774, 96.0706
8283, -65870.6, 0.0091558, 96.0798
8284, -65835.9, 0.0111775, 96.091
8285, -65712.1, 0.0095104, 96.1006
8286, -65820.4, 0.0099974, 96.1106
8287, -65874.4, 0.0110835, 96.1218
8288, -65922.4, 0.0095443, 96.1313
8289, -65922.8, 0.0099013, 96.1413
8290, -65928.3, 0.0090911, 96.1504
8291, -65879.7, 0.0089846, 96.1594
8292, -65994.7, 0.0107198, 96.1701
8293, -66018.6, 0.0095345, 96.1797
8294, -65557.7, 0.0086723, 96.1884
8295, -65735.2, 0.008549, 96.197
8296, -65670.8, 0.0098216, 96.2068
8297, -65655.4, 0.0095058, 96.2164
8298, -65724.9, 0.0087859, 96.2252
8299, -65715.8, 0.0101471, 96.2353
8300, -65753.4, 0.0089378, 96.2443
8301, -65750.4, 0.0087405, 96.2531
8302, -65739.3, 0.0109664, 96.2641
8303, -65975.4, 0.0101235, 96.2743
8304, -66062.1, 0.0112037, 96.2855
8305, -65987, 0.0095925, 96.2952
8306, -65860.9, 0.011443, 96.3066
8307, -65740.2, 0.0099235, 96.3166
8308, -65801.1, 0.0096308, 96.3263
8309, -65949.4, 0.009957, 96.3362
8310, -65789.5, 0.0087851, 96.3451
8311, -65785.1, 0.0094896, 96.3546
8312, -65731.5, 0.0087988, 96.3634
8313, -65865.3, 0.0091454, 96.3726
8314, -65850.4, 0.00893, 96.3815
8315, -65764.1, 0.0100001, 96.3916
8316, -65779.3, 0.008822, 96.4004
8317, -65779.5, 0.0087835, 96.4092
8318, -65843.8, 0.0091734, 96.4184
8319, -65872, 0.0089313, 96.4274
8320, -65819.1, 0.0103027, 96.4377
8321, -65853.5, 0.0087624, 96.4465
8322, -65891.1, 0.0087513, 96.4553
8323, -65873.9, 0.0112469, 96.4666
8324, -65957.6, 0.0087783, 96.4754
8325, -65874.8, 0.0118117, 96.4872
8326, -65667, 0.0098468, 96.4971
8327, -65593.5, 0.011667, 96.5088
8328, -65789.1, 0.0095839, 96.5184
8329, -65906.1, 0.0093391, 96.5278
8330, -65817.3, 0.0117347, 96.5396
8331, -65881, 0.009016, 96.5486
8332, -65910.4, 0.0102409, 96.5589
8333, -65925.5, 0.0096881, 96.5686
8334, -65836.3, 0.0094711, 96.5781
8335, -65863.2, 0.010917, 96.5891
8336, -66000.7, 0.0089403, 96.598
8337, -65935.1, 0.009597, 96.6077
8338, -65860, 0.0099545, 96.6177
8339, -65705.5, 0.0095945, 96.6273
8340, -65766.7, 0.0104027, 96.6377
8341, -65806.5, 0.0095268, 96.6473
8342, -65881.8, 0.0095197, 96.6569
8343, -65974.8, 0.0117341, 96.6686
8344, -65952.7, 0.0094371, 96.6781
8345, -65873.7, 0.0102641, 96.6884
8346, -65872.5, 0.0114598, 96.6999
8347, -65755.6, 0.0105429, 96.7105
8348, -65832.4, 0.0109913, 96.7215
8349, -65832.3, 0.0099669, 96.7315
8350, -65995.9, 0.0106999, 96.7423
8351, -66184.2, 0.0095863, 96.7519
8352, -65954.6, 0.0086968, 96.7606
8353, -65601.1, 0.0091134, 96.7697
8354, -65731.8, 0.0102916, 96.7801
8355, -65670.3, 0.0097802, 96.7899
8356, -65670.2, 0.008936, 96.7988
8357, -65779, 0.0101471, 96.809
8358, -65784.8, 0.0091191, 96.8182
8359, -65642.5, 0.0089499, 96.8271
8360, -65704.4, 0.0097975, 96.837
8361, -65764.4, 0.0094321, 96.8465
8362, -65869.7, 0.0098581, 96.8563
8363, -65827.3, 0.0117757, 96.8681
8364, -65814.4, 0.0090693, 96.8773
8365, -65882.9, 0.0115061, 96.8888
8366, -65971.5, 0.0114243, 96.9002
8367, -65844.5, 0.0090918, 96.9094
8368, -65826.8, 0.0117003, 96.9211
8369, -65761.6, 0.0095967, 96.9307
8370, -65751.2, 0.0111343, 96.9419
8371, -65796.7, 0.0111111, 96.953
8372, -65952.6, 0.0097784, 96.9629
8373, -65751, 0.0095075, 96.9724
8374, -65693.2, 0.0103861, 96.9828
8375, -65844.7, 0.0096818, 96.9926
8376, -65922.5, 0.0093351, 97.0019
8377, -65982.5, 0.0112007, 97.0131
8378, -66065.7, 0.0101457, 97.0233
8379, -65957.7, 0.0090946, 97.0325
8380, -65686.2, 0.0091599, 97.0416
8381, -65591.7, 0.0092789, 97.0509
8382, -65682.5, 0.0089468, 97.0599
8383, -65779.6, 0.0104661, 97.0704
8384, -65625.3, 0.0104469, 97.0809
8385, -65664, 0.0130066, 97.094
8386, -65677.4, 0.0109593, 97.1049
8387, -65707.1, 0.0110517, 97.116
8388, -65832.5, 0.0139946, 97.1301
8389, -66039.3, 0.0175773, 97.1477
8390, -65884.9, 0.0095228, 97.1573
8391, -65848.5, 0.0092657, 97.1666
8392, -65880.4, 0.0137198, 97.1803
8393, -65841, 0.0132602, 97.1936
8394, -65782.8, 0.0112137, 97.2049
8395, -65854.5, 0.010888, 97.2158
8396, -65702.4, 0.0095059, 97.2253
8397, -65817.4, 0.010274, 97.2357
8398, -65830.9, 0.013378, 97.2491
8399, -65812.9, 0.0103443, 97.2594
8400, -65641.3, 0.0135462, 97.273
8401, -65611.2, 0.0145609, 97.2876
8402, -65752.6, 0.0120284, 97.2997
8403, -65796.3, 0.0138866, 97.3136
8404, -65846, 0.0156959, 97.3293
8405, -65927.1, 0.0147298, 97.3441
8406, -65728.4, 0.0147069, 97.3588
8407, -65721.5, 0.0116056, 97.3705
8408, -65793.9, 0.0140423, 97.3845
8409, -65757.2, 0.0138086, 97.3984
8410, -65810.7, 0.012214, 97.4106
8411, -65749.8, 0.012899, 97.4236
8412, -65830.1, 0.0098062, 97.4334
8413, -65913.8, 0.0101741, 97.4436
8414, -65675.2, 0.0118216, 97.4555
8415, -65684.9, 0.0123284, 97.4678
8416, -65689.3, 0.0129756, 97.4808
8417, -65765.3, 0.009942, 97.4908
8418, -65691.2, 0.0134351, 97.5043
8419, -65708.8, 0.0106914, 97.515
8420, -65793.5, 0.0131175, 97.5281
8421, -65845.6, 0.0155542, 97.5437
8422, -65853, 0.013865, 97.5576
8423, -65777.1, 0.0090711, 97.5667
8424, -65784.7, 0.0091261, 97.5759
8425, -65854.7, 0.0098334, 97.5858
8426, -65957.5, 0.0090203, 97.5948
8427, -66045.9, 0.0142167, 97.6091
8428, -65908.5, 0.0108204, 97.6199
8429, -65951.9, 0.0107108, 97.6307
8430, -65832.8, 0.0115041, 97.6422
8431, -65755.8, 0.0116574, 97.6539
8432, -65703.9, 0.0101414, 97.6641
8433, -65647.7, 0.0098647, 97.674
8434, -65658, 0.0113152, 97.6853
8435, -65711.5, 0.0110951, 97.6965
8436, -65809.1, 0.0117302, 97.7082
8437, -65834.1, 0.011812, 97.7201
8438, -65759, 0.0091241, 97.7292
8439, -65919.7, 0.0104541, 97.7397
8440, -65985.6, 0.0119479, 97.7518
8441, -66020.8, 0.009211, 97.761
8442, -65875.8, 0.0092995, 97.7703
8443, -65765.8, 0.0097953, 97.7801
8444, -65778.9, 0.008903, 97.7891
8445, -65732.6, 0.0089715, 97.7981
8446, -65727.3, 0.0109885, 97.8091
8447, -65727.9, 0.0089141, 97.818
8448, -65745.4, 0.0099432, 97.828
8449, -65879.1, 0.0092657, 97.8373
8450, -65783.3, 0.0087173, 97.846
8451, -65633.5, 0.0099697, 97.856
8452, -65717.2, 0.0102946, 97.8664
8453, -65906.2, 0.0092566, 97.8757
8454, -65961.7, 0.0098358, 97.8855
8455, -66098.7, 0.0106676, 97.8962
8456, -65888.4, 0.0097526, 97.906
8457, -65653.9, 0.0118113, 97.9179
8458, -65719.6, 0.0095341, 97.9274
8459, -65824.3, 0.0099592, 97.9374
8460, -65962.5, 0.009733, 97.9472
8461, -65909.6, 0.0113674, 97.9586
8462, -65878.2, 0.0102789, 97.9689
8463, -65956.9, 0.0090458, 97.978
8464, -65904.1, 0.0099321, 97.988
8465, -65784.7, 0.0091951, 97.9972
8466, -65706.6, 0.0092709, 98.0065
8467, -65733.9, 0.0091378, 98.0157
8468, -65780.2, 0.0103263, 98.0261
8469, -65671.3, 0.0088221, 98.0349
8470, -65736.2, 0.0091584, 98.0441
8471, -65797.6, 0.0092803, 98.0534
8472, -65611.1, 0.0090281, 98.0625
8473, -65745, 0.0099579, 98.0725
8474, -65854.6, 0.0088917, 98.0814
8475, -66004.9, 0.0106506, 98.0921
8476, -65968.4, 0.0090013, 98.1011
8477, -65888.6, 0.0106177, 98.1117
8478, -65786, 0.0116461, 98.1234
8479, -65740.7, 0.0111229, 98.1346
8480, -65692.3, 0.009263, 98.1439
8481, -65828, 0.0130685, 98.157
8482, -65820.7, 0.0106794, 98.1677
8483, -65915.2, 0.0103339, 98.1781
8484, -65976, 0.0088855, 98.187
8485, -65768.6, 0.0098242, 98.1968
8486, -65833.6, 0.0086133, 98.2055
8487, -65964.7, 0.0100554, 98.2156
8488, -66015.5, 0.0092537, 98.2249
8489, -65882, 0.0089738, 98.2339
8490, -65920.3, 0.0096354, 98.2435
8491, -66049.6, 0.0097058, 98.2533
8492, -65957.4, 0.0091805, 98.2625
8493, -65688, 0.0098027, 98.2723
8494, -65722.9, 0.008797, 98.2811
8495, -65863.3, 0.0086882, 98.2899
8496, -65870.5, 0.0122093, 98.3021
8497, -65712.8, 0.0112151, 98.3133
8498, -65798.1, 0.0101114, 98.3235
8499, -65817.1, 0.0100005, 98.3335
8500, -65714.5, 0.0092363, 98.3428
8501, -65522.8, 0.0099725, 98.3528
8502, -65830.8, 0.0094249, 98.3623
8503, -65907.7, 0.0093588, 98.3717
8504, -65864.9, 0.0087833, 98.3805
8505, -65763.8, 0.0097931, 98.3903
8506, -65747.8, 0.0110984, 98.4014
8507, -65833.8, 0.0090854, 98.4106
8508, -65831.9, 0.0115974, 98.4222
8509, -65782.1, 0.0101598, 98.4324
8510, -65725, 0.0090268, 98.4414
8511, -65666.2, 0.0100299, 98.4515
8512, -65787.3, 0.0096384, 98.4611
8513, -66009.8, 0.0092913, 98.4705
8514, -66090.2, 0.0091844, 98.4797
8515, -66148.9, 0.0095206, 98.4893
8516, -65960.8, 0.0110132, 98.5003
8517, -65907.7, 0.011804, 98.5121
8518, -66030.5, 0.0114117, 98.5236
8519, -65801.2, 0.0105856, 98.5342
8520, -65754.3, 0.0097101, 98.544
8521, -65564.6, 0.009813, 98.5538
8522, -65687.1, 0.0111538, 98.565
8523, -65685.9, 0.0110326, 98.5761
8524, -65572.4, 0.0104572, 98.5866
8525, -65641.8, 0.0095048, 98.5962
8526, -65811.5, 0.0108074, 98.607
8527, -65932.5, 0.0110754, 98.6181
8528, -65927.2, 0.0102637, 98.6284
8529, -65815.6, 0.0104344, 98.6389
8530, -65839, 0.0097257, 98.6486
8531, -65963.7, 0.0088327, 98.6575
8532, -66100.6, 0.0113865, 98.6689
8533, -66010.2, 0.0093001, 98.6782
8534, -66121.5, 0.0093787, 98.6876
8535, -65891.3, 0.0108771, 98.6985
8536, -65891.2, 0.0099659, 98.7085
8537, -65992.6, 0.0101785, 98.7187
8538, -65905.6, 0.0088848, 98.7277
8539, -65948.6, 0.0127264, 98.7405
8540, -66006, 0.0099684, 98.7505
8541, -66059.1, 0.0086178, 98.7591
8542, -66057.8, 0.0114003, 98.7705
8543, -65833.9, 0.0097661, 98.7803
8544, -65635.1, 0.0103769, 98.7907
8545, -65693.2, 0.0096812, 98.8005
8546, -65915.9, 0.0091907, 98.8097
8547, -65985.8, 0.0094417, 98.8192
8548, -65864.6, 0.0091462, 98.8283
8549, -65971.5, 0.0103476, 98.8387
8550, -65937, 0.009358, 98.8481
8551, -65742, 0.0096224, 98.8578
8552, -65725.8, 0.0100618, 98.8679
8553, -65735.3, 0.0086339, 98.8766
8554, -65642.3, 0.0096391, 98.8862
8555, -65797.4, 0.0092644, 98.8955
8556, -65817.8, 0.0102971, 98.9059
8557, -65824.2, 0.012804, 98.9187
8558, -65749, 0.011588, 98.9303
8559, -65628.7, 0.0173372, 98.9478
8560, -65689.6, 0.0108731, 98.9587
8561, -65782, 0.0112875, 98.97
8562, -65782.9, 0.0092621, 98.9793
8563, -65815.9, 0.008727, 98.9881
8564, -65854.8, 0.0097167, 98.9978
8565, -65841.7, 0.0086981, 99.0066
8566, -65924.4, 0.0102273, 99.0168
8567, -65811.4, 0.0094993, 99.0264
8568, -65884.1, 0.0087169, 99.0351
8569, -65926.2, 0.0096832, 99.0448
8570, -65898, 0.0099713, 99.0548
8571, -65842.8, 0.0102456, 99.0651
8572, -66074.9, 0.0093649, 99.0745
8573, -66066.6, 0.0097754, 99.0843
8574, -65789, 0.0091347, 99.0935
8575, -65816.6, 0.0098415, 99.1033
8576, -65773.1, 0.0112504, 99.1146
8577, -65758.2, 0.0099581, 99.1247
8578, -65645.1, 0.0104513, 99.1352
8579, -65594.4, 0.0089986, 99.1442
8580, -65693.8, 0.0096779, 99.1539
8581, -65815.1, 0.01107, 99.165
8582, -65911.2, 0.0097521, 99.1748
8583, -65998, 0.0101377, 99.185
8584, -65952, 0.0097386, 99.1948
8585, -65758.4, 0.010657, 99.2055
8586, -65680.5, 0.0109706, 99.2165
8587, -65698.1, 0.009603, 99.2261
8588, -65723.5, 0.0093763, 99.2355
8589, -65738, 0.0102715, 99.2458
8590, -65655.5, 0.0092572, 99.2551
8591, -65681.4, 0.0108397, 99.266
8592, -65777.6, 0.0101876, 99.2762
8593, -65836.2, 0.0096059, 99.2859
8594, -65885.7, 0.0105632, 99.2964
8595, -66064, 0.0104958, 99.307
8596, -66191.8, 0.0094515, 99.3165
8597, -66004, 0.0111311, 99.3276
8598, -65821.9, 0.0111775, 99.3388
8599, -65735.3, 0.0110511, 99.3499
8600, -65648.5, 0.0090822, 99.359
8601, -65659.4, 0.0108811, 99.3699
8602, -65715.1, 0.0102097, 99.3802
8603, -65583.1, 0.008875, 99.3891
8604, -65665.9, 0.0106802, 99.3998
8605, -65817.3, 0.0087338, 99.4086
8606, -65954.1, 0.009252, 99.4179
8607, -65929.8, 0.0102194, 99.4282
8608, -65789.3, 0.0087046, 99.4369
8609, -65721.6, 0.0099105, 99.4469
8610, -65740.6, 0.008824, 99.4557
8611, -65887.1, 0.0090666, 99.4648
8612, -66022.2, 0.0103946, 99.4752
8613, -65830.6, 0.0097969, 99.4851
8614, -65787, 0.0088144, 99.4939
8615, -65817.3, 0.009922, 99.5039
8616, -65911.1, 0.0102653, 99.5142
8617, -65903.7, 0.0110599, 99.5253
8618, -65832.6, 0.0096228, 99.535
8619, -65775.4, 0.0115337, 99.5465
8620, -65749.1, 0.0093457, 99.5559
8621, -65860.4, 0.0104692, 99.5664
8622, -65887.4, 0.009032, 99.5755
8623, -65722.1, 0.0125302, 99.5881
8624, -65675.7, 0.0094591, 99.5976
8625, -65698.8, 0.0090185, 99.6066
8626, -65697.7, 0.0104801, 99.6172
8627, -65612.9, 0.0090415, 99.6263
8628, -65759.9, 0.0097351, 99.636
8629, -65718.4, 0.0088915, 99.645
8630, -65750.4, 0.0096682, 99.6546
8631, -65764.1, 0.0098846, 99.6646
8632, -65805.5, 0.0090628, 99.6737
8633, -65844.9, 0.0101585, 99.6838
8634, -65917.3, 0.0100614, 99.6939
8635, -65786, 0.0088419, 99.7028
8636, -65864.6, 0.0097958, 99.7126
8637, -65859.1, 0.0099854, 99.7226
8638, -65795.7, 0.0114023, 99.7341
8639, -65668.7, 0.0108901, 99.745
8640, -65595.6, 0.0096531, 99.7547
8641, -65747.1, 0.0108819, 99.7656
8642, -65833, 0.0097099, 99.7754
8643, -65730, 0.0108853, 99.7863
8644, -65582.3, 0.0099906, 99.7963
8645, -65647, 0.010127, 99.8065
8646, -65757.6, 0.0093599, 99.8159
8647, -65899.7, 0.0090418, 99.8249
