5277, -66017.3, 0.0089215, 58.6911
5278, -66107.7, 0.0089801, 58.7002
5279, -66310.3, 0.0099587, 58.7101
5280, -66460.6, 0.0106736, 58.7208
5281, -66272.3, 0.0092876, 58.7302
5282, -66298.2, 0.0109893, 58.7412
5283, -66287.5, 0.0104044, 58.7516
5284, -66483.2, 0.0111635, 58.7628
5285, -66470.5, 0.0088128, 58.7717
5286, -66356.2, 0.0091471, 58.7809
5287, -66247.1, 0.0086646, 58.7895
5288, -66184.7, 0.0093751, 58.799
5289, -66245.8, 0.0100147, 58.809
5290, -66310, 0.0088284, 58.8179
5291, -66166.9, 0.0084151, 58.8263
5292, -66141.9, 0.0100836, 58.8364
5293, -66221.5, 0.0088168, 58.8453
5294, -66343, 0.008762, 58.8541
5295, -66293.9, 0.0098224, 58.8639
5296, -66238, 0.0092231, 58.8732
5297, -66046.1, 0.0087772, 58.882
5298, -66243.2, 0.0094999, 58.8915
5299, -66349, 0.0090004, 58.9005
5300, -66358.3, 0.0094181, 58.91
5301, -66287.2, 0.0090033, 58.919
5302, -66183.7, 0.0092513, 58.9283
5303, -66171.8, 0.0107354, 58.9391
5304, -66185.1, 0.010776, 58.9499
5305, -66215.1, 0.0093311, 58.9593
5306, -66327.3, 0.0111495, 58.9705
5307, -66314.9, 0.0092362, 58.9797
5308, -66242, 0.0094807, 58.9893
5309, -66222.5, 0.009947, 58.9992
5310, -66119.4, 0.0086473, 59.0079
5311, -66138.6, 0.0091583, 59.0171
5312, -66220.5, 0.008889, 59.026
5313, -66248, 0.0095456, 59.0356
5314, -66301.7, 0.0087481, 59.0444
5315, -66231.4, 0.0086765, 59.0531
5316, -66279.2, 0.0094674, 59.0626
5317, -66283, 0.0088037, 59.0714
5318, -66158.7, 0.0087577, 59.0802
5319, -66126.1, 0.0110787, 59.0913
5320, -66237.5, 0.0085742, 59.0999
5321, -66263.7, 0.0085374, 59.1085
5322, -66315.8, 0.0095917, 59.1181
5323, -66251.7, 0.0105713, 59.1287
5324, -66315, 0.0114963, 59.1403
5325, -66290.9, 0.0115679, 59.1519
5326, -66192.3, 0.0108553, 59.1628
5327, -66310.5, 0.0102775, 59.1731
5328, -66423.3, 0.0136532, 59.1868
5329, -66372.2, 0.0105282, 59.1973
5330, -66434.1, 0.0128248, 59.2102
5331, -66393.5, 0.0114052, 59.2216
5332, -66495.7, 0.0095643, 59.2312
5333, -66165.8, 0.0114355, 59.2427
5334, -66098, 0.0106047, 59.2533
5335, -66131.1, 0.0092168, 59.2625
5336, -66149, 0.0129079, 59.2755
5337, -66266.9, 0.0109634, 59.2865
5338, -66118.5, 0.008861, 59.2954
5339, -66186.2, 0.0093352, 59.3047
5340, -66240.5, 0.0121765, 59.3169
5341, -66146.6, 0.0096876, 59.3267
5342, -66119.6, 0.0112429, 59.3379
5343, -66202, 0.0152968, 59.3533
5344, -66319.8, 0.0173292, 59.3707
5345, -66119, 0.0118841, 59.3826
5346, -66071, 0.0111441, 59.3937
5347, -66109.1, 0.0119993, 59.4058
5348, -66093.9, 0.012407, 59.4183
5349, -66194.1, 0.0142439, 59.4325
5350, -66263.7, 0.0150071, 59.4476
5351, -66305, 0.0151803, 59.4628
5352, -66221.9, 0.009083, 59.4719
5353, -66229.2, 0.0098873, 59.4818
5354, -66311.6, 0.0118663, 59.4937
5355, -66188, 0.013452, 59.5072
5356, -66164.6, 0.0110378, 59.5183
5357, -66122.5, 0.0107408, 59.5291
5358, -66204, 0.0133469, 59.5425
5359, -66249.3, 0.0103718, 59.5529
5360, -66136.7, 0.0094925, 59.5624
5361, -66237.2, 0.015657, 59.5781
5362, -66381.1, 0.0142593, 59.5925
5363, -66108.8, 0.0100657, 59.6026
5364, -66049.8, 0.0093676, 59.612
5365, -66124.5, 0.0091711, 59.6212
5366, -66034.1, 0.0086643, 59.6299
5367, -66123.9, 0.0088327, 59.6388
5368, -66243.4, 0.0089311, 59.6478
5369, -66315.9, 0.0089178, 59.6567
5370, -66357.8, 0.0086782, 59.6654
5371, -66244.6, 0.0090814, 59.6745
5372, -66233.1, 0.0098529, 59.6844
5373, -66168.7, 0.0091457, 59.6936
5374, -66119.6, 0.0099926, 59.7036
5375, -66184.2, 0.0087419, 59.7124
5376, -66205.7, 0.0090539, 59.7215
5377, -66208.3, 0.0086962, 59.7302
5378, -66133.8, 0.0089465, 59.7392
5379, -66044.6, 0.0095568, 59.7488
5380, -66074.8, 0.0093692, 59.7582
5381, -66126.1, 0.0129853, 59.7712
5382, -66061.1, 0.0148605, 59.7861
5383, -66073.3, 0.0103698, 59.7965
5384, -66171.5, 0.0087223, 59.8053
5385, -66197.1, 0.0103903, 59.8157
5386, -66168.9, 0.0090634, 59.8248
5387, -66204.8, 0.0095847, 59.8344
5388, -66294.7, 0.0093005, 59.8438
5389, -66335.1, 0.0086521, 59.8524
5390, -66388.7, 0.0102708, 59.8627
5391, -66172.8, 0.008532, 59.8713
5392, -66096.1, 0.0128313, 59.8842
5393, -66209.6, 0.0090554, 59.8933
5394, -66220.7, 0.0091777, 59.9025
5395, -66247.2, 0.0084965, 59.911
5396, -66051.9, 0.0090012, 59.92
5397, -65980.6, 0.0098188, 59.9299
5398, -66050.8, 0.0095942, 59.9395
5399, -66229.6, 0.0089616, 59.9485
5400, -66357.4, 0.0096774, 59.9582
5401, -66298.4, 0.0102785, 59.9685
5402, -66248.4, 0.0092938, 59.9778
5403, -66144.2, 0.0115089, 59.9894
5404, -66125.3, 0.0099444, 59.9994
5405, -66188.3, 0.0091884, 60.0086
5406, -66222.9, 0.0095641, 60.0182
5407, -66288.6, 0.0093196, 60.0275
5408, -66251.8, 0.0094239, 60.037
5409, -66157.8, 0.0099487, 60.047
5410, -66266.9, 0.0088299, 60.0558
5411, -66383, 0.00948, 60.0653
5412, -66420.7, 0.009953, 60.0753
5413, -66268.2, 0.0094434, 60.0848
5414, -66017.9, 0.0096397, 60.0945
5415, -66199.2, 0.0091217, 60.1036
5416, -66350.2, 0.0104028, 60.114
5417, -66394.9, 0.0089347, 60.123
5418, -66050.3, 0.008569, 60.1316
5419, -65959.5, 0.0085466, 60.1402
5420, -66210.5, 0.0092341, 60.1494
5421, -66329.2, 0.0102976, 60.1598
5422, -66173.2, 0.0088889, 60.1687
5423, -66176.4, 0.0090877, 60.1778
5424, -66167.8, 0.0102369, 60.1881
5425, -66183.8, 0.0104959, 60.1986
5426, -66068.5, 0.0098094, 60.2084
5427, -66048.3, 0.0097512, 60.2182
5428, -65930.7, 0.0116287, 60.2299
5429, -65920, 0.0107143, 60.2406
5430, -66010.7, 0.0109738, 60.2516
5431, -66087.1, 0.0100901, 60.2618
5432, -66184.3, 0.0165367, 60.2783
5433, -66151.7, 0.0114909, 60.2898
5434, -66173.7, 0.011612, 60.3015
5435, -66361.6, 0.0105078, 60.312
5436, -66305.3, 0.0084468, 60.3205
5437, -66047.2, 0.0100777, 60.3306
5438, -66066.8, 0.0093317, 60.34
5439, -66140.7, 0.0097268, 60.3497
5440, -66161.8, 0.0102483, 60.36
5441, -66156.7, 0.0095019, 60.3695
5442, -66241.3, 0.0107246, 60.3803
5443, -66270, 0.0098173, 60.3901
5444, -66088.6, 0.0100863, 60.4003
5445, -66133.7, 0.0098619, 60.4102
5446, -66192.2, 0.0099919, 60.4202
5447, -66046.6, 0.0093994, 60.4296
5448, -65991.9, 0.0103531, 60.44
5449, -66038.1, 0.0095624, 60.4496
5450, -66050.1, 0.009503, 60.4591
5451, -65959, 0.0104059, 60.4696
5452, -65993.9, 0.0091615, 60.4788
5453, -65944.4, 0.0095175, 60.4883
5454, -65901.3, 0.0106059, 60.4989
5455, -65998, 0.0091761, 60.5081
5456, -66109.1, 0.0104794, 60.5187
5457, -66252.5, 0.0100419, 60.5287
5458, -66358, 0.0092192, 60.538
5459, -66274.5, 0.0107598, 60.5488
5460, -66129.2, 0.009415, 60.5582
5461, -66217.5, 0.0115903, 60.5699
5462, -66179.4, 0.0106994, 60.5806
5463, -66384, 0.0122389, 60.5929
5464, -66505.2, 0.0109507, 60.6038
5465, -66436.2, 0.0116541, 60.6155
5466, -66253.1, 0.0096347, 60.6252
5467, -66195.6, 0.0117561, 60.637
5468, -66272.8, 0.0145177, 60.6515
5469, -66277.5, 0.0114931, 60.663
5470, -66324.9, 0.0102019, 60.6733
5471, -66240.8, 0.0125545, 60.6858
5472, -66311.6, 0.0101133, 60.696
5473, -66312.3, 0.0105207, 60.7066
5474, -66383.7, 0.0097152, 60.7163
5475, -66379.2, 0.0111556, 60.7275
5476, -66497.5, 0.0105411, 60.7381
5477, -66323.7, 0.0097023, 60.7478
5478, -66221.6, 0.0095743, 60.7574
5479, -66253.6, 0.0102817, 60.7677
5480, -66231.4, 0.008886, 60.7766
5481, -65992.7, 0.0107849, 60.7875
5482, -66047.9, 0.0091799, 60.7967
5483, -66149.1, 0.009792, 60.8065
5484, -66125.6, 0.0095853, 60.8161
5485, -66063.7, 0.0090638, 60.8252
5486, -66240.9, 0.0100821, 60.8353
5487, -66388.9, 0.0093036, 60.8446
5488, -66396, 0.0089732, 60.8536
5489, -66103.3, 0.0095847, 60.8633
5490, -66100.3, 0.0097809, 60.8731
5491, -66064.3, 0.0103382, 60.8834
5492, -66003.6, 0.013328, 60.8968
5493, -66075.7, 0.0097565, 60.9066
5494, -66053, 0.010494, 60.9172
5495, -66152.9, 0.0094641, 60.9266
5496, -66203.1, 0.0107165, 60.9374
5497, -66131.9, 0.0091986, 60.9466
5498, -66054.1, 0.0090976, 60.9557
5499, -66269.9, 0.0096641, 60.9654
5500, -66228, 0.0093629, 60.9748
5501, -66239.9, 0.0091072, 60.984
5502, -66062.6, 0.0099398, 60.9939
5503, -66145.2, 0.0117516, 61.0057
5504, -66296.2, 0.0164006, 61.0222
5505, -66330.6, 0.0137403, 61.0359
5506, -66151.8, 0.0097661, 61.0457
5507, -65978.8, 0.0089752, 61.0548
5508, -66113, 0.0088228, 61.0636
5509, -66157.2, 0.0088759, 61.0725
5510, -66298.5, 0.0095394, 61.0821
5511, -66271.1, 0.0090381, 61.0912
5512, -66287.4, 0.0087134, 61.0999
5513, -66438, 0.0100403, 61.11
5514, -66446.6, 0.0087773, 61.1188
5515, -66320.6, 0.0090898, 61.1279
5516, -66249.1, 0.0088098, 61.1367
5517, -66122.5, 0.0097832, 61.1465
5518, -65990.1, 0.0097306, 61.1563
5519, -66020.5, 0.0088205, 61.1652
5520, -66051.9, 0.0094818, 61.1747
5521, -66086.6, 0.0100086, 61.1847
5522, -66026.4, 0.0098805, 61.1946
5523, -66074.9, 0.011673, 61.2063
5524, -66156, 0.0113961, 61.2178
5525, -66188.3, 0.0107258, 61.2285
5526, -66302.3, 0.0101051, 61.2387
5527, -66246.7, 0.0104301, 61.2491
5528, -66270, 0.0089157, 61.2581
5529, -66232.6, 0.0094231, 61.2676
5530, -66120.4, 0.0085845, 61.2762
5531, -66181, 0.0105179, 61.2867
5532, -66227.8, 0.0093676, 61.2961
5533, -66228.1, 0.0088713, 61.305
5534, -66260.7, 0.0105103, 61.3156
5535, -66283.1, 0.0104523, 61.326
5536, -66244.8, 0.0107739, 61.3368
5537, -66268.5, 0.0103186, 61.3472
5538, -66267.3, 0.0126015, 61.3598
5539, -66395, 0.016546, 61.3764
5540, -66456.3, 0.0168796, 61.3934
5541, -66448.6, 0.0125703, 61.406
5542, -66409.9, 0.0102825, 61.4163
5543, -66317.3, 0.0095468, 61.4258
5544, -66317.1, 0.0099147, 61.4358
5545, -66374.7, 0.0111405, 61.447
5546, -66413.4, 0.009349, 61.4564
5547, -66532.5, 0.0096238, 61.466
5548, -66469.1, 0.0097155, 61.4758
5549, -66292.9, 0.0098527, 61.4856
5550, -66194.8, 0.0094572, 61.4951
5551, -66172.6, 0.0104411, 61.5056
5552, -66219.9, 0.0092809, 61.5149
5553, -66259.8, 0.010164, 61.5251
5554, -66170.8, 0.0095658, 61.5347
5555, -66235.9, 0.0094666, 61.5442
5556, -66165.1, 0.0086882, 61.5529
5557, -66024.2, 0.0090357, 61.562
5558, -66128.1, 0.0092195, 61.5712
5559, -66290.3, 0.0098997, 61.5812
5560, -66218.7, 0.0095878, 61.5908
5561, -66155.4, 0.0110694, 61.6019
5562, -66250.2, 0.0105302, 61.6125
5563, -66169.2, 0.0089478, 61.6215
5564, -65976.9, 0.0102852, 61.6318
5565, -66002.3, 0.0091462, 61.641
5566, -66093.8, 0.0103349, 61.6514
5567, -66247.5, 0.0102308, 61.6617
5568, -66303.1, 0.0095599, 61.6712
5569, -66145.6, 0.0097691, 61.681
5570, -66176.8, 0.0103739, 61.6914
5571, -66239.1, 0.0092641, 61.7008
5572, -66235.1, 0.0096871, 61.7105
5573, -66259.7, 0.0098421, 61.7203
5574, -66211.8, 0.010456, 61.7308
5575, -66014, 0.0092806, 61.7401
5576, -66012.5, 0.0100573, 61.7502
5577, -66089.9, 0.0093642, 61.7596
5578, -66085, 0.0095642, 61.7692
5579, -66224.8, 0.010764, 61.78
5580, -66303.2, 0.009815, 61.7899
5581, -66338.2, 0.0108847, 61.8008
5582, -66362.6, 0.0102342, 61.811
5583, -66275.8, 0.0088885, 61.82
5584, -66271.9, 0.0102958, 61.8303
5585, -66180.7, 0.0092791, 61.8396
5586, -66078.3, 0.0104683, 61.8501
5587, -66078.7, 0.0098588, 61.86
5588, -66213.2, 0.0090537, 61.8691
5589, -66128.2, 0.0105155, 61.8796
5590, -65982.9, 0.0120915, 61.8918
5591, -66027.5, 0.0102106, 61.902
5592, -66129.9, 0.0099798, 61.912
5593, -66209.9, 0.0098986, 61.9219
5594, -66235.1, 0.0098886, 61.9319
5595, -66199.3, 0.0103671, 61.9423
5596, -66255.7, 0.0106187, 61.9529
5597, -66282.3, 0.0096608, 61.9626
5598, -66240.9, 0.0136605, 61.9763
5599, -66132.1, 0.0153848, 61.9917
5600, -66127.4, 0.0161847, 62.0079
5601, -66135.3, 0.015063, 62.023
5602, -66113.2, 0.0101411, 62.0332
5603, -65957.4, 0.0104624, 62.0437
5604, -65979.6, 0.0097669, 62.0535
5605, -66119.5, 0.0099902, 62.0635
5606, -66076, 0.0091288, 62.0727
5607, -66161.1, 0.0119095, 62.0846
5608, -66290.2, 0.0096956, 62.0943
5609, -66342.9, 0.0128826, 62.1073
5610, -66058.4, 0.0105837, 62.1179
5611, -66112.4, 0.0091944, 62.1271
5612, -66152.6, 0.0092751, 62.1364
5613, -66211.8, 0.0089351, 62.1454
5614, -66154.7, 0.0105862, 62.156
5615, -66221.8, 0.0089472, 62.165
5616, -66163.5, 0.0098874, 62.1749
5617, -66240.5, 0.0089521, 62.1839
5618, -66256.8, 0.0097763, 62.1937
5619, -66065.5, 0.0100588, 62.2038
5620, -66165.8, 0.0088006, 62.2126
5621, -66095.1, 0.0105395, 62.2232
5622, -66188.7, 0.0095078, 62.2327
5623, -66248.9, 0.0089768, 62.2417
5624, -66214.4, 0.0100676, 62.2518
5625, -66248.6, 0.0092949, 62.2611
5626, -66194.7, 0.0087001, 62.2699
5627, -66262.8, 0.010157, 62.28
5628, -66241.6, 0.0086707, 62.2887
5629, -66062.2, 0.0096299, 62.2984
5630, -66114.3, 0.0087341, 62.3072
5631, -66188.8, 0.0093228, 62.3165
5632, -66300.4, 0.0096928, 62.3262
5633, -66100.1, 0.0089247, 62.3352
5634, -66274.9, 0.0089174, 62.3442
5635, -66294.9, 0.0086352, 62.3528
5636, -66316.8, 0.00924, 62.3621
5637, -66300.5, 0.0096219, 62.3718
5638, -66215, 0.0087417, 62.3805
5639, -66245.3, 0.0097324, 62.3903
5640, -66380.9, 0.0091699, 62.3995
5641, -66375.5, 0.0099793, 62.4095
5642, -66379.3, 0.010891, 62.4204
5643, -66494.2, 0.0127398, 62.4332
5644, -66493.7, 0.0116172, 62.4448
5645, -66306.8, 0.0094883, 62.4544
5646, -66141.8, 0.0118757, 62.4663
5647, -66110.1, 0.0087611, 62.4751
5648, -66135.7, 0.0099771, 62.4851
5649, -66113.8, 0.0088932, 62.494
5650, -66326.1, 0.0102683, 62.5043
5651, -66452.5, 0.01039, 62.5147
5652, -66389.6, 0.0089994, 62.5237
5653, -66364.6, 0.0115581, 62.5353
5654, -66121.5, 0.0097265, 62.5451
5655, -66165.2, 0.0093107, 62.5545
5656, -66294.5, 0.0093536, 62.5639
5657, -66242.3, 0.008717, 62.5726
5658, -66082.8, 0.0091633, 62.5818
5659, -66220.8, 0.0092824, 62.5911
5660, -66440.7, 0.0095276, 62.6007
5661, -66299.3, 0.0137738, 62.6145
5662, -66098.5, 0.0144339, 62.629
5663, -66011.3, 0.0093337, 62.6383
5664, -66048.8, 0.0110067, 62.6494
5665, -66196.6, 0.0101788, 62.6596
5666, -66182.9, 0.0093959, 62.669
5667, -66221.2, 0.0103977, 62.6794
5668, -66149.9, 0.009197, 62.6887
5669, -66195.4, 0.0092759, 62.698
5670, -66235.6, 0.0088326, 62.7068
5671, -66382.4, 0.0107359, 62.7176
5672, -66414, 0.0089363, 62.7266
5673, -66258.8, 0.0094783, 62.7361
5674, -66089.2, 0.0096754, 62.7458
5675, -66128.3, 0.0092913, 62.7552
5676, -66136, 0.0085954, 62.7638
5677, -66092.8, 0.0097345, 62.7736
5678, -66136.6, 0.0090175, 62.7826
5679, -66261.3, 0.0086764, 62.7914
5680, -66372, 0.0101416, 62.8015
5681, -66309.5, 0.0102567, 62.8118
5682, -66165.9, 0.0084425, 62.8203
5683, -66310.6, 0.0102823, 62.8306
5684, -66251.4, 0.0094386, 62.8401
5685, -66396.4, 0.0093273, 62.8494
5686, -66518, 0.0107284, 62.8602
5687, -66567.9, 0.0094962, 62.8697
5688, -66186.1, 0.0101992, 62.88
5689, -66118.7, 0.0094634, 62.8895
5690, -66013.5, 0.0095146, 62.899
5691, -66016.8, 0.0105976, 62.9097
5692, -66017.7, 0.0091227, 62.9188
5693, -66074.7, 0.0101259, 62.929
5694, -66032.6, 0.0106957, 62.9397
5695, -66047.8, 0.0093114, 62.949
5696, -66072.1, 0.0099259, 62.959
5697, -66079.7, 0.0106612, 62.9697
5698, -66061.2, 0.0091514, 62.9789
5699, -66001.7, 0.0100538, 62.9889
5700, -66004.7, 0.0101875, 62.9992
5701, -66000.5, 0.0100705, 63.0093
5702, -66127.7, 0.009906, 63.0192
5703, -66162.5, 0.0119308, 63.0312
5704, -66159.1, 0.0090812, 63.0403
5705, -66191.2, 0.0110516, 63.0514
5706, -66209.7, 0.0091717, 63.0606
5707, -66080.9, 0.0089068, 63.0695
5708, -66037, 0.0105097, 63.0801
5709, -66080.3, 0.0085936, 63.0887
5710, -66100.3, 0.0098213, 63.0985
5711, -66061.1, 0.0094615, 63.108
5712, -66003.2, 0.0104115, 63.1185
5713, -65988.9, 0.0099354, 63.1284
5714, -66225.9, 0.0103188, 63.1388
5715, -66306.4, 0.009416, 63.1482
5716, -66316.7, 0.0105933, 63.1589
5717, -66060.9, 0.0094305, 63.1683
5718, -66038.4, 0.0094607, 63.1778
5719, -66106.4, 0.010226, 63.1881
5720, -65999.6, 0.0096211, 63.1977
5721, -65928.5, 0.0109535, 63.2087
5722, -66151.5, 0.0094685, 63.2183
5723, -66017.6, 0.0106537, 63.2289
5724, -66081.4, 0.0093769, 63.2383
5725, -66152, 0.0116824, 63.25
5726, -66232, 0.0098985, 63.26
5727, -66257.7, 0.0107029, 63.2707
5728, -66420.7, 0.0114272, 63.2822
5729, -66367.9, 0.0101493, 63.2924
5730, -66334, 0.0097971, 63.3022
5731, -66243, 0.0101785, 63.3124
5732, -66288.2, 0.009055, 63.3215
5733, -66158.5, 0.0128821, 63.3344
5734, -66136, 0.0108059, 63.3453
5735, -66218.8, 0.0104257, 63.3557
5736, -66251.7, 0.0102644, 63.366
5737, -66182.9, 0.0112533, 63.3773
5738, -65966, 0.0113382, 63.3887
5739, -65945.6, 0.0133406, 63.4021
5740, -66040.1, 0.0151835, 63.4173
5741, -66172.7, 0.0146751, 63.432
5742, -66286.3, 0.016659, 63.4487
5743, -66567.9, 0.0144047, 63.4632
5744, -66450.8, 0.0122712, 63.4755
5745, -66099, 0.0121467, 63.4878
5746, -66063.4, 0.0108615, 63.4986
5747, -65991.5, 0.009208, 63.5079
5748, -65998.4, 0.0107008, 63.5186
5749, -65930.5, 0.0127099, 63.5314
5750, -66025.6, 0.0098217, 63.5412
5751, -66037.2, 0.0131404, 63.5544
5752, -65969.2, 0.0095351, 63.564
5753, -65988.9, 0.009049, 63.573
5754, -65944.4, 0.0111597, 63.5842
5755, -65917.7, 0.0134395, 63.5977
5756, -66002, 0.0102908, 63.608
5757, -65988.9, 0.0095408, 63.6176
5758, -66013, 0.0094675, 63.6271
5759, -66087.1, 0.0100764, 63.6372
5760, -66282.8, 0.0113577, 63.6486
5761, -66155.6, 0.0102475, 63.6589
5762, -65840.5, 0.010731, 63.6697
5763, -65938, 0.0131946, 63.6829
5764, -66185.7, 0.0117429, 63.6947
5765, -66269.9, 0.0100498, 63.7048
5766, -66310.3, 0.0126343, 63.7175
5767, -66029.9, 0.0146291, 63.7322
5768, -65959.2, 0.0099885, 63.7422
5769, -66039, 0.0099411, 63.7522
5770, -65986.2, 0.014249, 63.7665
5771, -66011.5, 0.0142418, 63.7808
5772, -65976.2, 0.0133234, 63.7941
5773, -65993.9, 0.013439, 63.8076
5774, -65981, 0.0136323, 63.8213
5775, -65987.5, 0.0136353, 63.8349
5776, -66111.8, 0.0144269, 63.8494
5777, -66067.4, 0.0093419, 63.8588
5778, -66088.1, 0.0115198, 63.8703
5779, -66062.7, 0.0108595, 63.8813
5780, -66230.4, 0.0156898, 63.897
5781, -66289.3, 0.0140584, 63.9111
5782, -66160.8, 0.0097647, 63.9209
5783, -65959.6, 0.0102992, 63.9312
5784, -65915.8, 0.0125538, 63.9438
5785, -65949.4, 0.0147177, 63.9586
5786, -65968, 0.009458, 63.9681
5787, -65802.6, 0.0097287, 63.9779
5788, -65927.2, 0.0095429, 63.9875
5789, -66025.5, 0.008985, 63.9965
5790, -65945.9, 0.0099989, 64.0066
5791, -66015.6, 0.0100057, 64.0166
5792, -65918.4, 0.0101542, 64.0268
5793, -66020.9, 0.0100805, 64.0369
5794, -65920.6, 0.0101229, 64.0471
5795, -65889, 0.0094944, 64.0566
5796, -65931.6, 0.01019, 64.0668
5797, -66055.5, 0.0099587, 64.0768
5798, -66043.7, 0.0095272, 64.0864
5799, -65960.1, 0.009595, 64.096
5800, -65946.3, 0.0090725, 64.1051
5801, -65904.4, 0.009692, 64.1148
5802, -65845.3, 0.0096254, 64.1245
5803, -65985, 0.0091163, 64.1336
5804, -66229.3, 0.0107766, 64.1444
5805, -66313.8, 0.0098806, 64.1543
5806, -66088.2, 0.00885, 64.1632
5807, -65951.1, 0.0094583, 64.1727
5808, -65862.4, 0.008563, 64.1813
5809, -65911.1, 0.0093063, 64.1906
5810, -65942.2, 0.0089627, 64.1996
5811, -65955.8, 0.0086031, 64.2083
5812, -66064.2, 0.00915, 64.2174
5813, -66126.5, 0.0095818, 64.227
5814, -66028.9, 0.0085523, 64.2356
5815, -66051.4, 0.0106721, 64.2463
5816, -66149.7, 0.0094485, 64.2558
5817, -66175.3, 0.0103504, 64.2662
5818, -65929.3, 0.0101149, 64.2764
5819, -65968.5, 0.011026, 64.2874
5820, -66030.4, 0.0113822, 64.2988
5821, -66103.1, 0.0091866, 64.308
5822, -66195.7, 0.0108325, 64.3189
5823, -66125, 0.009813, 64.3287
5824, -66058.5, 0.0092148, 64.338
5825, -65929.5, 0.0098126, 64.3478
5826, -66156.2, 0.0095291, 64.3574
5827, -66106.7, 0.0101898, 64.3676
5828, -66133, 0.0100504, 64.3777
5829, -66138.5, 0.0099901, 64.3877
5830, -66162.3, 0.0103873, 64.3981
5831, -66237.1, 0.0104508, 64.4086
5832, -66303.4, 0.0093357, 64.418
5833, -66068, 0.0096765, 64.4277
5834, -65870.9, 0.0095958, 64.4373
5835, -65926.6, 0.0089647, 64.4463
5836, -65883.6, 0.0085251, 64.4549
5837, -66052.4, 0.0096078, 64.4645
5838, -65953.7, 0.0101653, 64.4747
5839, -65982.1, 0.0105131, 64.4852
5840, -66009.2, 0.0089443, 64.4942
5841, -66146.6, 0.0092621, 64.5035
5842, -66212.6, 0.0097328, 64.5133
5843, -66155, 0.0094894, 64.5228
5844, -65857.8, 0.0103608, 64.5332
5845, -65773.5, 0.0087864, 64.542
5846, -65846.1, 0.0095106, 64.5516
5847, -66024.1, 0.0091835, 64.5608
5848, -66086.3, 0.0104453, 64.5713
5849, -66030.6, 0.010689, 64.582
5850, -65862.5, 0.0108982, 64.5929
5851, -65932.8, 0.0118399, 64.6048
5852, -66051.7, 0.0110395, 64.6158
5853, -66214.2, 0.0109418, 64.6268
5854, -66308.6, 0.0111232, 64.638
5855, -66082.7, 0.0111688, 64.6492
5856, -66008.6, 0.010825, 64.66
5857, -66044, 0.0104618, 64.6705
5858, -66174.1, 0.0149633, 64.6855
5859, -66248.9, 0.0100777, 64.6956
5860, -66438.7, 0.0113999, 64.707
5861, -66262.3, 0.0154202, 64.7225
5862, -66157.5, 0.0138314, 64.7364
5863, -65837.3, 0.0110496, 64.7475
5864, -65846.9, 0.0094914, 64.757
5865, -65865.2, 0.0114216, 64.7684
5866, -65984.3, 0.0134355, 64.7819
5867, -65983.8, 0.0119005, 64.7938
5868, -66022.7, 0.0100134, 64.8039
5869, -65963.2, 0.0105299, 64.8145
5870, -65985.4, 0.0096064, 64.8241
5871, -65855.2, 0.0102878, 64.8344
5872, -65732, 0.0111406, 64.8456
5873, -65972.1, 0.0140121, 64.8596
5874, -66124.2, 0.0092898, 64.8689
5875, -66082.5, 0.0095101, 64.8785
5876, -66050.5, 0.0093426, 64.8878
5877, -66069, 0.0092813, 64.8972
5878, -66021.6, 0.0108264, 64.908
5879, -66103.8, 0.0090424, 64.9171
5880, -66115, 0.0094152, 64.9265
5881, -65927.9, 0.0095177, 64.9361
5882, -65928.4, 0.0092122, 64.9453
5883, -65954.2, 0.0086525, 64.954
5884, -65935.4, 0.0091862, 64.9632
5885, -65866.9, 0.0098515, 64.9731
5886, -65896.9, 0.0085195, 64.9816
5887, -66019.5, 0.0098749, 64.9915
5888, -66084, 0.0087012, 65.0003
5889, -66067.1, 0.0087741, 65.0091
5890, -66041.1, 0.0094498, 65.0186
5891, -66086.2, 0.0096355, 65.0282
5892, -66085.8, 0.0094608, 65.0377
5893, -65961.2, 0.0099524, 65.0477
5894, -66025.7, 0.0086239, 65.0563
5895, -65983.3, 0.0087569, 65.0651
5896, -65985.2, 0.0086673, 65.0738
5897, -65918.6, 0.009068, 65.0829
5898, -65931.9, 0.0100762, 65.093
5899, -65947.6, 0.0093625, 65.1024
5900, -65980.3, 0.0097877, 65.1123
5901, -65943.7, 0.0093894, 65.1217
5902, -65904.8, 0.0090479, 65.1308
5903, -65975.7, 0.0099176, 65.1407
5904, -65878.1, 0.0087204, 65.1495
5905, -66042.4, 0.0094963, 65.159
5906, -66192, 0.0087226, 65.1678
5907, -66286.1, 0.0101459, 65.178
5908, -66333.1, 0.0093374, 65.1873
5909, -66141.3, 0.0087854, 65.1962
5910, -66008.9, 0.0095955, 65.2058
5911, -66064.3, 0.0086331, 65.2144
5912, -65986.2, 0.0097829, 65.2243
5913, -65991.8, 0.0098636, 65.2341
5914, -66087.7, 0.0088489, 65.243
5915, -66034.1, 0.0099247, 65.253
5916, -65945.8, 0.0088989, 65.2619
5917, -65991.6, 0.0092572, 65.2712
5918, -65934, 0.0102541, 65.2815
5919, -66056.4, 0.0089127, 65.2904
5920, -65900.9, 0.0105301, 65.301
5921, -65707.2, 0.0103773, 65.3114
5922, -65858.3, 0.0095233, 65.3209
5923, -65882.6, 0.0105857, 65.3316
5924, -65905.7, 0.0095796, 65.3412
