3872, -2050.92, 0.000312, 1.30244
3873, -2028.93, 0.0002759, 1.30273
3874, -2044.79, 0.0002828, 1.30302
3875, -2040.87, 0.0002935, 1.30332
3876, -2040.27, 0.0002769, 1.3036
3877, -2045.43, 0.0002776, 1.30389
3878, -2038.93, 0.0002796, 1.30418
3879, -2042.35, 0.00037, 1.30455
3880, -2043.76, 0.0002835, 1.30485
3881, -2040.94, 0.0002779, 1.30513
3882, -2043.34, 0.0003134, 1.30545
3883, -2052.01, 0.0002754, 1.30574
3884, -2047.83, 0.0002806, 1.30602
3885, -2046.93, 0.0003442, 1.30637
3886, -2054.59, 0.0003645, 1.30675
3887, -2045.15, 0.0005046, 1.30726
3888, -2043.99, 0.0003508, 1.30762
3889, -2027.01, 0.0003332, 1.30797
3890, -2052.42, 0.0005373, 1.30852
3891, -2037.35, 0.0003168, 1.30886
3892, -2055.51, 0.0002985, 1.30916
3893, -2050.92, 0.0003019, 1.30947
3894, -2045.37, 0.000434, 1.30992
3895, -2060.91, 0.0003017, 1.31023
3896, -2054.47, 0.0003027, 1.31054
3897, -2038.88, 0.0005695, 1.31112
3898, -2048.98, 0.000521, 1.31166
3899, -2045.82, 0.0004907, 1.31217
3900, -2043.79, 0.0006818, 1.31286
3901, -2041.7, 0.000567, 1.31344
3902, -2041.44, 0.0006392, 1.3141
3903, -2040.98, 0.000558, 1.31468
3904, -2034.45, 0.0005154, 1.31521
3905, -2048.34, 0.0005061, 1.31573
3906, -2048.34, 0.0005027, 1.31625
3907, -2045.36, 0.0004982, 1.31676
3908, -2044.04, 0.0005023, 1.31727
3909, -2045.88, 0.0005008, 1.31778
3910, -2034.16, 0.0004963, 1.31829
3911, -2046.46, 0.0004984, 1.3188
3912, -2048.61, 0.0005037, 1.31932
3913, -2046.1, 0.0004925, 1.31982
3914, -2044.89, 0.0005468, 1.32038
3915, -2049.99, 0.0005026, 1.32089
3916, -2028.92, 0.000489, 1.32139
3917, -2047.98, 0.000497, 1.3219
3918, -2033.98, 0.0004976, 1.32241
3919, -2050.85, 0.0005043, 1.32293
3920, -2053.36, 0.0005164, 1.32345
3921, -2057.16, 0.0005054, 1.32397
3922, -2056.12, 0.0005827, 1.32457
3923, -2045.77, 0.0005013, 1.32508
3924, -2047.22, 0.0005003, 1.32559
3925, -2052.6, 0.0005078, 1.32611
3926, -2042.1, 0.0005986, 1.32672
3927, -2047.21, 0.0005215, 1.32725
3928, -2047.35, 0.0008024, 1.32807
3929, -2045.22, 0.0005417, 1.32862
3930, -2034.92, 0.0005189, 1.32916
3931, -2041.82, 0.0006068, 1.32978
3932, -2042.61, 0.0007167, 1.33051
3933, -2053.33, 0.0007011, 1.33123
3934, -2054.39, 0.0006537, 1.33192
3935, -2046.85, 0.0006488, 1.33259
3936, -2057.78, 0.0006744, 1.33328
3937, -2045.49, 0.0006719, 1.33397
3938, -2045.49, 0.0006355, 1.33461
3939, -2056.54, 0.0006746, 1.3353
3940, -2042.26, 0.0006187, 1.33593
3941, -2044.57, 0.0006874, 1.33663
3942, -2042.3, 0.0006558, 1.3373
3943, -2049.48, 0.0002829, 1.3376
3944, -2048.03, 0.000278, 1.33789
3945, -2054.8, 0.0003086, 1.33821
3946, -2054.59, 0.0002973, 1.33851
3947, -2046.8, 0.0002763, 1.3388
3948, -2060.56, 0.0002764, 1.33908
3949, -2047.01, 0.0005775, 1.33966
3950, -2039.7, 0.0003636, 1.34004
3951, -2036.15, 0.000396, 1.34044
3952, -2043.35, 0.0002823, 1.34073
3953, -2050.73, 0.000284, 1.34102
3954, -2044.92, 0.0003588, 1.34139
3955, -2038.81, 0.0002754, 1.34167
3956, -2050.61, 0.0002809, 1.34196
3957, -2043.39, 0.0003801, 1.34235
3958, -2054.79, 0.0002875, 1.34265
3959, -2043.25, 0.0002708, 1.34293
3960, -2043.75, 0.000363, 1.3433
3961, -2039.37, 0.0002749, 1.34358
3962, -2039.92, 0.0002783, 1.34392
3963, -2042.13, 0.0003818, 1.34431
3964, -2057.74, 0.0002953, 1.34464
3965, -2041.87, 0.0002748, 1.34492
3966, -2047.53, 0.0003597, 1.34529
3967, -2047.19, 0.0003, 1.3456
3968, -2032.37, 0.0002767, 1.34588
3969, -2056.19, 0.0002934, 1.34618
3970, -2035.54, 0.000276, 1.34647
3971, -2039.08, 0.0002783, 1.34675
3972, -2056.01, 0.000436, 1.3472
3973, -2036.65, 0.000476, 1.3477
3974, -2036.52, 0.0002911, 1.348
3975, -2040.83, 0.0003446, 1.34835
3976, -2043.9, 0.0002838, 1.34864
3977, -2046.89, 0.000274, 1.34892
3978, -2046.5, 0.0003386, 1.34927
3979, -2054.14, 0.0002759, 1.34955
3980, -2052.07, 0.0002744, 1.34983
3981, -2040.66, 0.0002921, 1.35013
3982, -2045.01, 0.0003435, 1.35048
3983, -2042.69, 0.0002746, 1.35077
3984, -2040.83, 0.000274, 1.35105
3985, -2040.65, 0.0002896, 1.35134
3986, -2045.15, 0.0002783, 1.35163
3987, -2051.19, 0.0002762, 1.35191
3988, -2048.81, 0.0003322, 1.35225
3989, -2057.62, 0.0002778, 1.35254
3990, -2050.04, 0.0002752, 1.35282
3991, -2054.43, 0.000278, 1.3531
3992, -2050.31, 0.0007013, 1.35381
3993, -2047.8, 0.0007319, 1.35455
3994, -2040.81, 0.0007075, 1.35527
3995, -2052.28, 0.0004594, 1.35576
3996, -2040.68, 0.0002748, 1.35604
3997, -2037.54, 0.0003727, 1.35642
3998, -2048.96, 0.0002819, 1.35671
3999, -2048.92, 0.0002894, 1.35701
4000, -2053.8, 0.0004208, 1.35744
4001, -2049.79, 0.0002844, 1.35773
4002, -2042.34, 0.0002826, 1.35802
4003, -2049.19, 0.0003576, 1.35838
4004, -2051.1, 0.0002814, 1.35867
4005, -2054.11, 0.0002836, 1.35897
4006, -2044, 0.0003348, 1.35931
4007, -2044.94, 0.0002843, 1.3596
4008, -2034.33, 0.0002784, 1.35988
4009, -2047.78, 0.0003473, 1.36024
4010, -2042.85, 0.0002856, 1.36054
4011, -2045.68, 0.0002767, 1.36082
4012, -2046.28, 0.0002897, 1.36112
4013, -2034.19, 0.0002746, 1.3614
4014, -2051.08, 0.0002843, 1.36169
4015, -2039.96, 0.0002787, 1.36198
4016, -2037.85, 0.0003085, 1.36229
4017, -2035.5, 0.0002778, 1.36258
4018, -2036.34, 0.0002823, 1.36287
4019, -2044.66, 0.0003811, 1.36326
4020, -2050.08, 0.0002856, 1.36356
4021, -2027.46, 0.0006556, 1.36422
4022, -2044.4, 0.0005213, 1.36475
4023, -2048.09, 0.0002889, 1.36505
4024, -2047.67, 0.0003299, 1.36539
4025, -2056.82, 0.0002895, 1.36569
4026, -2053.19, 0.0002877, 1.36598
4027, -2046.05, 0.0003112, 1.3663
4028, -2049.56, 0.000284, 1.36659
4029, -2053.54, 0.000284, 1.36689
4030, -2042.28, 0.0003446, 1.36724
4031, -2050.94, 0.0002806, 1.36753
4032, -2041.92, 0.0002788, 1.36781
4033, -2036.76, 0.0003239, 1.36814
4034, -2041.21, 0.0003012, 1.36845
4035, -2048.48, 0.0002811, 1.36874
4036, -2049.22, 0.0003155, 1.36907
4037, -2046.48, 0.0003206, 1.3694
4038, -2042.3, 0.0002854, 1.36969
4039, -2046.05, 0.0002858, 1.36998
4040, -2041.9, 0.0003696, 1.37036
4041, -2040.47, 0.0002883, 1.37066
4042, -2049.51, 0.0002921, 1.37096
4043, -2040.72, 0.0004078, 1.37138
4044, -2047.54, 0.000455, 1.37184
4045, -2035.22, 0.00038, 1.37223
4046, -2043.58, 0.0002847, 1.37252
4047, -2041.87, 0.0003491, 1.37288
4048, -2054.01, 0.0003398, 1.37323
4049, -2052.02, 0.0002865, 1.37352
4050, -2055.18, 0.0002866, 1.37382
4051, -2038.79, 0.0003393, 1.37417
4052, -2047.46, 0.0003319, 1.37451
4053, -2029.99, 0.000287, 1.37481
4054, -2033.16, 0.0002922, 1.37511
4055, -2041.67, 0.0002871, 1.3754
4056, -2055.87, 0.0002828, 1.3757
4057, -2050.79, 0.0002838, 1.37599
4058, -2047.74, 0.000326, 1.37632
4059, -2044.99, 0.0002811, 1.37661
4060, -2043.5, 0.0002791, 1.3769
4061, -2053.1, 0.0002972, 1.3772
4062, -2046.99, 0.000275, 1.37748
4063, -2042.72, 0.0002723, 1.37776
4064, -2060.39, 0.0002753, 1.37805
4065, -2049.02, 0.0003123, 1.37837
4066, -2054.8, 0.0002761, 1.37865
4067, -2038.35, 0.0002724, 1.37893
4068, -2041.54, 0.0003701, 1.37931
4069, -2047.48, 0.0002761, 1.37959
4070, -2046.09, 0.0002752, 1.37987
4071, -2039.01, 0.0002909, 1.38017
4072, -2044.37, 0.0004142, 1.38059
4073, -2045.22, 0.0002745, 1.3809
4074, -2041.5, 0.0004012, 1.38131
4075, -2036.31, 0.0002699, 1.38159
4076, -2051.01, 0.000277, 1.38187
4077, -2041.98, 0.0003395, 1.38222
4078, -2046.83, 0.0002707, 1.3825
4079, -2044.93, 0.0002729, 1.38278
4080, -2047.15, 0.0002822, 1.38307
4081, -2041.11, 0.0002731, 1.38335
4082, -2042.98, 0.0002749, 1.38363
4083, -2056.3, 0.0002753, 1.38392
4084, -2044.22, 0.0003705, 1.38429
4085, -2048.85, 0.0002748, 1.38458
4086, -2041.77, 0.000273, 1.38486
4087, -2054.16, 0.0003679, 1.38523
4088, -2039.04, 0.0002738, 1.38551
4089, -2045.08, 0.0002787, 1.3858
4090, -2045.01, 0.0003173, 1.38612
4091, -2045.51, 0.0002768, 1.38641
4092, -2036.05, 0.0002692, 1.38669
4093, -2041.89, 0.000271, 1.38696
4094, -2038.05, 0.0003462, 1.38732
4095, -2043.45, 0.0002859, 1.38761
4096, -2041.2, 0.0002764, 1.38789
4097, -2054.7, 0.0003479, 1.38825
4098, -2050.89, 0.0002742, 1.38853
4099, -2040.66, 0.0002827, 1.38882
4100, -2041.51, 0.0002873, 1.38912
4101, -2043.26, 0.000275, 1.3894
4102, -2039.07, 0.0002791, 1.38969
4103, -2044.7, 0.0002823, 1.38997
4104, -2054.76, 0.0004362, 1.39042
4105, -2050.45, 0.0002822, 1.39071
4106, -2043.92, 0.000275, 1.39099
4107, -2042.24, 0.0004136, 1.39141
4108, -2050.27, 0.0002803, 1.3917
4109, -2039.67, 0.0002761, 1.39198
4110, -2042.87, 0.0006493, 1.39264
4111, -2048.01, 0.0005736, 1.39324
4112, -2054.9, 0.000481, 1.39373
4113, -2045.61, 0.0003722, 1.39412
4114, -2058.74, 0.0003055, 1.39444
4115, -2041.67, 0.0002898, 1.39473
4116, -2037.56, 0.0003217, 1.39506
4117, -2040.82, 0.000309, 1.39538
4118, -2056.49, 0.0002815, 1.39567
4119, -2041.54, 0.000277, 1.39595
4120, -2049.37, 0.0003597, 1.39632
4121, -2041.99, 0.0002778, 1.3966
4122, -2054.11, 0.0003265, 1.39694
4123, -2040.66, 0.0004343, 1.39738
4124, -2053.04, 0.0003135, 1.39771
4125, -2044.98, 0.0002931, 1.39801
4126, -2043.11, 0.0003219, 1.39834
4127, -2044.66, 0.0002753, 1.39862
4128, -2042.81, 0.000275, 1.3989
4129, -2041.33, 0.0003824, 1.39929
4130, -2044.35, 0.0002889, 1.39959
4131, -2043, 0.0002795, 1.39988
4132, -2040.31, 0.0004684, 1.40035
4133, -2043.85, 0.0006045, 1.40098
4134, -2052.3, 0.0003716, 1.40137
4135, -2040.01, 0.0003034, 1.40169
4136, -2039.61, 0.0002791, 1.40197
4137, -2051.49, 0.0003712, 1.40235
4138, -2045.35, 0.0002783, 1.40264
4139, -2047.8, 0.0002772, 1.40292
4140, -2061.09, 0.0003614, 1.40329
4141, -2040.77, 0.0002765, 1.40358
4142, -2044.2, 0.0002761, 1.40386
4143, -2050.04, 0.0003575, 1.40422
4144, -2045.06, 0.0002758, 1.40451
4145, -2054.27, 0.0002769, 1.40479
4146, -2049.9, 0.0002827, 1.40508
4147, -2038.8, 0.0002741, 1.40536
4148, -2041.52, 0.0002706, 1.40564
4149, -2046.26, 0.0002831, 1.40593
4150, -2045.24, 0.0002878, 1.40622
4151, -2046.54, 0.000275, 1.40651
4152, -2058.53, 0.0002794, 1.40679
4153, -2055.48, 0.0003287, 1.40713
4154, -2032.24, 0.000269, 1.40741
4155, -2058.47, 0.0002777, 1.40769
4156, -2060.18, 0.0002849, 1.40798
4157, -2041.52, 0.0003924, 1.40838
4158, -2047.29, 0.0002738, 1.40866
4159, -2047.85, 0.0002803, 1.40895
4160, -2041.02, 0.0003165, 1.40927
4161, -2044.8, 0.0002784, 1.40956
4162, -2041.6, 0.0002757, 1.40984
4163, -2043.47, 0.0002848, 1.41013
4164, -2053.5, 0.0002784, 1.41042
4165, -2033.81, 0.0002776, 1.4107
4166, -2042.91, 0.0003114, 1.41102
4167, -2047.27, 0.000297, 1.41133
4168, -2062.49, 0.0002824, 1.41162
4169, -2037.85, 0.0002741, 1.4119
4170, -2047.53, 0.0003481, 1.41225
4171, -2051.38, 0.0002823, 1.41254
4172, -2048.54, 0.000284, 1.41283
4173, -2052.56, 0.0003469, 1.41319
4174, -2041.15, 0.0002771, 1.41347
4175, -2043.27, 0.0003495, 1.41383
4176, -2053.94, 0.0004399, 1.41428
4177, -2047.77, 0.0002774, 1.41456
4178, -2044.13, 0.00028, 1.41485
4179, -2052.22, 0.0003843, 1.41524
4180, -2049.04, 0.0002733, 1.41552
4181, -2042.8, 0.0002738, 1.41581
4182, -2040.76, 0.0003483, 1.41616
4183, -2042.6, 0.0002722, 1.41644
4184, -2041.48, 0.0002808, 1.41673
4185, -2049.28, 0.0003792, 1.41711
4186, -2048.77, 0.0002933, 1.41742
4187, -2045.9, 0.0002749, 1.4177
4188, -2034.23, 0.0003048, 1.41801
4189, -2047.95, 0.0002924, 1.41831
4190, -2036.1, 0.0002753, 1.41859
4191, -2036.4, 0.0002853, 1.41888
4192, -2041.86, 0.0003671, 1.41926
4193, -2039.57, 0.0002765, 1.41955
4194, -2045.91, 0.0002806, 1.41984
4195, -2042.83, 0.000281, 1.42012
4196, -2051.43, 0.0002803, 1.42041
4197, -2037.83, 0.0002949, 1.42071
4198, -2048.75, 0.000332, 1.42105
4199, -2048.25, 0.0002759, 1.42134
4200, -2048.42, 0.0002736, 1.42162
4201, -2046.99, 0.0002818, 1.42191
4202, -2045.13, 0.0005189, 1.42243
4203, -2057.97, 0.0006827, 1.42312
4204, -2046.04, 0.0006495, 1.42378
4205, -2055.91, 0.0004089, 1.42419
4206, -2050.05, 0.0002801, 1.42448
4207, -2051.15, 0.0002833, 1.42477
4208, -2047.19, 0.0004695, 1.42525
4209, -2049.79, 0.0002906, 1.42555
4210, -2057.3, 0.0002837, 1.42584
4211, -2046.42, 0.0003831, 1.42623
4212, -2052.63, 0.0002897, 1.42653
4213, -2052.39, 0.0002884, 1.42683
4214, -2046.2, 0.0003391, 1.42718
4215, -2061.57, 0.0002919, 1.42748
4216, -2040.64, 0.0002879, 1.42777
4217, -2039.57, 0.0002915, 1.42807
4218, -2040.51, 0.0002854, 1.42836
4219, -2042.28, 0.0002854, 1.42866
4220, -2046.76, 0.0002888, 1.42895
4221, -2049.6, 0.0002846, 1.42924
4222, -2058.96, 0.0002908, 1.42954
4223, -2043.08, 0.000292, 1.42984
4224, -2049.51, 0.0003388, 1.43019
4225, -2051.03, 0.0004026, 1.4306
4226, -2048.02, 0.0002851, 1.43089
4227, -2055.89, 0.000294, 1.43119
4228, -2052.86, 0.000285, 1.43148
4229, -2040.03, 0.000284, 1.43178
4230, -2042.25, 0.0003738, 1.43216
4231, -2061.57, 0.0002938, 1.43246
4232, -2044.66, 0.0002825, 1.43275
4233, -2033.48, 0.0002825, 1.43304
4234, -2042.47, 0.0002857, 1.43333
4235, -2045.32, 0.000284, 1.43362
4236, -2047.89, 0.0003406, 1.43397
4237, -2061.51, 0.0004234, 1.43441
4238, -2047.81, 0.0002842, 1.4347
4239, -2048.6, 0.0002904, 1.435
4240, -2044.74, 0.0004406, 1.43545
4241, -2052.13, 0.0003917, 1.43585
4242, -2061.94, 0.0003535, 1.43621
4243, -2060.09, 0.000302, 1.43653
4244, -2054.5, 0.0002962, 1.43683
4245, -2042.41, 0.0002945, 1.43713
4246, -2046.68, 0.0002954, 1.43743
4247, -2050.16, 0.0003002, 1.43774
4248, -2047.72, 0.000297, 1.43805
4249, -2045.95, 0.0002942, 1.43835
4250, -2035.92, 0.0002921, 1.43865
4251, -2046.31, 0.0003076, 1.43896
4252, -2036.55, 0.0002883, 1.43926
4253, -2047.28, 0.000294, 1.43956
4254, -2046.43, 0.0003119, 1.43988
4255, -2033.97, 0.0002821, 1.44017
4256, -2050.35, 0.0002847, 1.44046
4257, -2039.95, 0.0002905, 1.44076
4258, -2046.47, 0.0002893, 1.44106
4259, -2055.17, 0.000288, 1.44135
4260, -2041.74, 0.0002812, 1.44164
4261, -2039.69, 0.0002875, 1.44194
4262, -2048.52, 0.0002869, 1.44223
4263, -2049.42, 0.0002872, 1.44252
4264, -2051.82, 0.0002913, 1.44282
4265, -2043.52, 0.0002868, 1.44312
4266, -2049.4, 0.0002853, 1.44341
4267, -2046.08, 0.0002894, 1.44371
4268, -2045.78, 0.0003766, 1.44409
4269, -2060.79, 0.0002904, 1.44439
4270, -2061.47, 0.00029, 1.44469
4271, -2041.66, 0.0003242, 1.44502
4272, -2043.23, 0.0002852, 1.44531
4273, -2045.32, 0.0002824, 1.4456
4274, -2042.38, 0.0002941, 1.44591
4275, -2057.37, 0.0002925, 1.44621
4276, -2057.32, 0.0002637, 1.44648
4277, -2046.47, 0.0002575, 1.44674
4278, -2042.88, 0.00046, 1.44721
4279, -2047.41, 0.0003425, 1.44758
4280, -2055.02, 0.0002629, 1.44785
4281, -2037.28, 0.0003394, 1.4482
4282, -2044.78, 0.0002576, 1.44846
4283, -2035.32, 0.0002569, 1.44872
4284, -2043.06, 0.0003481, 1.44908
4285, -2056.91, 0.0003278, 1.44941
4286, -2041.95, 0.0002749, 1.4497
4287, -2039.83, 0.0003416, 1.45004
4288, -2041.68, 0.0002614, 1.45031
4289, -2051.49, 0.0002613, 1.45058
4290, -2054.27, 0.0002679, 1.45086
4291, -2040.15, 0.0003078, 1.45119
4292, -2045.83, 0.0002612, 1.45146
4293, -2039.57, 0.0002561, 1.45172
4294, -2052.51, 0.0003217, 1.45205
4295, -2049.5, 0.0002654, 1.45232
4296, -2048.85, 0.0002647, 1.45259
4297, -2048.58, 0.0003136, 1.45291
4298, -2051.9, 0.0003505, 1.45327
4299, -2041.2, 0.0002587, 1.45354
4300, -2053.62, 0.0002611, 1.45381
4301, -2042.76, 0.0003203, 1.45414
4302, -2049.41, 0.0002589, 1.4544
4303, -2047.53, 0.0002588, 1.45467
4304, -2048.51, 0.0003432, 1.45502
4305, -2047.59, 0.000315, 1.45534
4306, -2040.78, 0.0002606, 1.45561
4307, -2039.93, 0.0003328, 1.45595
4308, -2051.01, 0.0003077, 1.45628
4309, -2044.54, 0.0002771, 1.45657
4310, -2046.93, 0.0002913, 1.45687
4311, -2049.12, 0.0003565, 1.45726
4312, -2037.18, 0.0002744, 1.45754
4313, -2047.68, 0.0002746, 1.45783
4314, -2041.44, 0.0003251, 1.45816
4315, -2059.9, 0.0002791, 1.45844
4316, -2041.92, 0.0002757, 1.45873
4317, -2044.5, 0.0003236, 1.45906
4318, -2047.96, 0.0002721, 1.45934
4319, -2052.45, 0.0002726, 1.45962
4320, -2039.53, 0.0003403, 1.45996
4321, -2044.11, 0.0002715, 1.46024
4322, -2049.99, 0.0002705, 1.46052
4323, -2053.45, 0.0002763, 1.4608
4324, -2056.84, 0.0003231, 1.46113
4325, -2047.32, 0.0002723, 1.46141
4326, -2050.92, 0.000273, 1.46169
4327, -2029.29, 0.0003711, 1.46207
4328, -2053.84, 0.0002723, 1.46235
4329, -2040.19, 0.0002671, 1.46262
4330, -2049.88, 0.0003412, 1.46297
4331, -2042.55, 0.0002697, 1.46325
4332, -2047.87, 0.0003318, 1.46359
4333, -2045.16, 0.0005563, 1.46417
4334, -2047.52, 0.0006734, 1.46487
4335, -2046.05, 0.0006544, 1.46554
4336, -2056.52, 0.0004824, 1.46604
4337, -2062.06, 0.0002888, 1.46634
4338, -2045.17, 0.0002834, 1.46663
4339, -2045.58, 0.0002838, 1.46692
4340, -2043.17, 0.0002806, 1.46721
4341, -2047.1, 0.0002814, 1.4675
4342, -2037.59, 0.0002774, 1.46778
4343, -2049.63, 0.000281, 1.46807
4344, -2047.48, 0.0002761, 1.46836
4345, -2049.83, 0.0002812, 1.46864
4346, -2050.92, 0.0003366, 1.46899
4347, -2061.58, 0.0003344, 1.46933
4348, -2037.5, 0.0002718, 1.46961
4349, -2055.7, 0.0003204, 1.46994
4350, -2047.97, 0.0002741, 1.47022
4351, -2047.75, 0.0002783, 1.4705
4352, -2036, 0.0002742, 1.47078
4353, -2040.27, 0.0004287, 1.47122
4354, -2053.51, 0.0002787, 1.47151
4355, -2045.79, 0.0002751, 1.47179
4356, -2041.39, 0.0002901, 1.47211
4357, -2040.27, 0.0002739, 1.47239
4358, -2052.22, 0.0002807, 1.47268
4359, -2049.51, 0.0002779, 1.47297
4360, -2044.55, 0.0002807, 1.47325
4361, -2038.76, 0.0002716, 1.47353
4362, -2038.18, 0.0002747, 1.47381
4363, -2053.93, 0.0002795, 1.4741
4364, -2047.37, 0.0002747, 1.47438
4365, -2051.35, 0.0002759, 1.47467
4366, -2043.01, 0.0004599, 1.47513
4367, -2042.01, 0.0004014, 1.47557
4368, -2046.48, 0.0003203, 1.4759
4369, -2045.45, 0.0002757, 1.47618
4370, -2059.65, 0.0002836, 1.47647
4371, -2041.58, 0.0002771, 1.47675
4372, -2045.91, 0.0003549, 1.47712
4373, -2050.4, 0.0002745, 1.4774
4374, -2046.69, 0.0002869, 1.47769
4375, -2043.08, 0.0003243, 1.47802
4376, -2048.48, 0.0002784, 1.47831
4377, -2053.78, 0.0002792, 1.4786
4378, -2049.67, 0.0003401, 1.47894
4379, -2038.04, 0.0002765, 1.47923
4380, -2041.07, 0.0002797, 1.47951
4381, -2039.9, 0.0003184, 1.47984
4382, -2055.77, 0.0004508, 1.4803
4383, -2042.36, 0.0005359, 1.48085
4384, -2043.83, 0.0003171, 1.48118
4385, -2045.03, 0.0002763, 1.48146
4386, -2050.12, 0.0003087, 1.48178
4387, -2036.86, 0.0003395, 1.48213
4388, -2052.64, 0.0002748, 1.48241
4389, -2038.12, 0.0002715, 1.48269
4390, -2037.84, 0.0002723, 1.48297
4391, -2036.75, 0.0002778, 1.48325
4392, -2043.97, 0.0002797, 1.48354
4393, -2037.81, 0.0003519, 1.4839
4394, -2044.48, 0.0002857, 1.48419
4395, -2039.34, 0.0002723, 1.48447
4396, -2037.87, 0.0002802, 1.48476
4397, -2043.39, 0.0002749, 1.48505
4398, -2036.42, 0.0002804, 1.48533
4399, -2054.11, 0.0002722, 1.48561
4400, -2051.05, 0.0003415, 1.48596
4401, -2040.66, 0.0002743, 1.48624
4402, -2044.29, 0.0002753, 1.48653
4403, -2049.9, 0.0003363, 1.48687
4404, -2042.59, 0.0002733, 1.48717
4405, -2035.25, 0.000273, 1.48745
4406, -2051.27, 0.00028, 1.48774
4407, -2054.2, 0.0003724, 1.48812
4408, -2045.22, 0.0002767, 1.4884
4409, -2043.05, 0.0002757, 1.48868
4410, -2037.52, 0.0003577, 1.48905
4411, -2044.7, 0.0002726, 1.48933
4412, -2042.22, 0.0002711, 1.48961
4413, -2047.95, 0.0003235, 1.48994
4414, -2045.43, 0.0002684, 1.49021
4415, -2055.21, 0.0002699, 1.49049
4416, -2045.84, 0.0003153, 1.49081
4417, -2044.28, 0.0002914, 1.49111
4418, -2053.88, 0.0002815, 1.4914
4419, -2041.59, 0.0002795, 1.49169
4420, -2043.55, 0.0003452, 1.49204
4421, -2044.05, 0.0002762, 1.49232
4422, -2035.08, 0.0002735, 1.49261
4423, -2028.21, 0.0003584, 1.49297
4424, -2044.96, 0.0002717, 1.49325
4425, -2042.94, 0.0002842, 1.49354
4426, -2039.16, 0.000401, 1.49395
4427, -2044.19, 0.000607, 1.49459
4428, -2054.65, 0.0006308, 1.49525
4429, -2056.61, 0.0006812, 1.49595
4430, -2052.11, 0.0004584, 1.49642
4431, -2043.44, 0.0003742, 1.49682
4432, -2055.64, 0.000514, 1.49734
4433, -2040.86, 0.0003413, 1.49771
4434, -2039.93, 0.0003836, 1.4981
4435, -2034.02, 0.0003032, 1.49842
4436, -2044.43, 0.000288, 1.49872
4437, -2047.42, 0.0003677, 1.4991
4438, -2037.54, 0.0002839, 1.49939
4439, -2049.57, 0.0002849, 1.49969
4440, -2039.17, 0.0004164, 1.50011
4441, -2048.02, 0.0002944, 1.50042
4442, -2041.73, 0.0003908, 1.50081
4443, -2034.91, 0.0002948, 1.50113
4444, -2045.04, 0.0002727, 1.50141
4445, -2046.84, 0.0002748, 1.50169
4446, -2055, 0.0003811, 1.50208
4447, -2053.92, 0.0002787, 1.50237
4448, -2036.65, 0.0002715, 1.50265
4449, -2041.1, 0.0003634, 1.50302
4450, -2044.21, 0.000273, 1.5033
4451, -2040.25, 0.0002733, 1.50358
4452, -2045.11, 0.0003147, 1.5039
4453, -2044.69, 0.0002736, 1.50418
4454, -2044.82, 0.0002946, 1.50448
4455, -2042.87, 0.0004215, 1.50491
4456, -2036.58, 0.0002838, 1.50521
4457, -2033.61, 0.0002768, 1.50549
4458, -2060.59, 0.0003633, 1.50586
4459, -2049.72, 0.0002769, 1.50615
4460, -2043.05, 0.0003037, 1.50646
4461, -2040.44, 0.0003587, 1.50682
4462, -2044.43, 0.0003627, 1.5072
4463, -2055.03, 0.0003128, 1.50752
4464, -2047.11, 0.0003571, 1.50788
4465, -2041.42, 0.0002735, 1.50816
4466, -2053.2, 0.0002797, 1.50845
4467, -2041.76, 0.0003392, 1.5088
4468, -2035.35, 0.0002923, 1.5091
4469, -2046.31, 0.0003392, 1.50944
4470, -2041.97, 0.0003278, 1.50978
4471, -2044.23, 0.0002736, 1.51006
4472, -2051.85, 0.0002807, 1.51035
4473, -2048.76, 0.0002747, 1.51063
4474, -2048.16, 0.0003586, 1.51099
4475, -2034.19, 0.0002729, 1.51128
4476, -2043.8, 0.0002805, 1.51156
4477, -2045.86, 0.0003747, 1.51194
4478, -2051.37, 0.0002734, 1.51223
4479, -2047.98, 0.0002729, 1.51251
4480, -2033.98, 0.0003205, 1.51283
4481, -2044.26, 0.0002808, 1.51312
4482, -2043.75, 0.0002792, 1.51341
4483, -2045.98, 0.0004876, 1.5139
4484, -2048.41, 0.0005952, 1.51451
4485, -2036.38, 0.0004127, 1.51493
4486, -2037.39, 0.0002894, 1.51525
4487, -2043.61, 0.00037, 1.51563
4488, -2056.43, 0.0004389, 1.51607
4489, -2039.04, 0.0003273, 1.51641
4490, -2042.03, 0.0003529, 1.51678
4491, -2036.28, 0.0005094, 1.5173
4492, -2059.18, 0.0005368, 1.51786
4493, -2047, 0.000473, 1.51835
4494, -2034.57, 0.0003524, 1.51872
4495, -2060.29, 0.0003427, 1.51907
4496, -2055.84, 0.0002865, 1.51936
4497, -2063.75, 0.0002945, 1.51967
4498, -2058.24, 0.0003402, 1.52002
4499, -2048.75, 0.0005449, 1.52057
4500, -2051.4, 0.000538, 1.52112
4501, -2045.8, 0.0002932, 1.52144
4502, -2049.69, 0.0003365, 1.52179
4503, -2047.13, 0.0002856, 1.52208
4504, -2057.63, 0.0002915, 1.52238
4505, -2057.83, 0.0003068, 1.5227
4506, -2049.32, 0.0003037, 1.52301
4507, -2042.04, 0.0002846, 1.5233
4508, -2044.83, 0.000283, 1.52359
4509, -2048.87, 0.0003671, 1.52396
4510, -2040.45, 0.0002818, 1.52425
