3876, -2016.18, 0.0002853, 1.38744
3877, -2021.22, 0.0002904, 1.38774
3878, -2022.71, 0.0005551, 1.3883
3879, -2026.33, 0.0004249, 1.38875
3880, -2016.07, 0.0003333, 1.3891
3881, -2025.74, 0.0002918, 1.38939
3882, -2026.5, 0.0002861, 1.38969
3883, -2030.07, 0.00033, 1.39002
3884, -2022.77, 0.0002943, 1.39033
3885, -2011.63, 0.0002968, 1.39063
3886, -2014.57, 0.0003178, 1.39096
3887, -2017.49, 0.0002869, 1.39125
3888, -2023.91, 0.0002867, 1.39155
3889, -2012.96, 0.0003046, 1.39186
3890, -2021.3, 0.0002825, 1.39216
3891, -2018.79, 0.000289, 1.39246
3892, -2017.29, 0.0002841, 1.39275
3893, -2025.84, 0.0004834, 1.39324
3894, -2023, 0.0004471, 1.39369
3895, -2007.52, 0.0003982, 1.3941
3896, -2025.42, 0.0002867, 1.39439
3897, -2011.58, 0.0002828, 1.39468
3898, -2012.49, 0.0003197, 1.39501
3899, -2007.13, 0.0002822, 1.3953
3900, -2016.49, 0.0002811, 1.39559
3901, -2024.44, 0.0003448, 1.39594
3902, -2015.23, 0.0004129, 1.39637
3903, -2019.95, 0.0004922, 1.39691
3904, -2014.69, 0.0007381, 1.39768
3905, -2020.21, 0.0005914, 1.3983
3906, -2016.01, 0.0005732, 1.3989
3907, -2017.93, 0.0005161, 1.39944
3908, -2017.89, 0.0003011, 1.39975
3909, -2016.91, 0.0004452, 1.40021
3910, -2014.48, 0.0003277, 1.40055
3911, -2021.9, 0.0003357, 1.40089
3912, -2017.78, 0.0003028, 1.4012
3913, -2022.96, 0.000305, 1.40152
3914, -2024.57, 0.000333, 1.40186
3915, -2010.71, 0.0003633, 1.40223
3916, -2019.44, 0.0002873, 1.40253
3917, -2020.17, 0.0003958, 1.40293
3918, -2012.24, 0.0003787, 1.40332
3919, -2011.85, 0.0002926, 1.40362
3920, -2011.72, 0.0003377, 1.40397
3921, -2018.15, 0.0002867, 1.40426
3922, -2009.66, 0.0002838, 1.40455
3923, -2011.1, 0.000375, 1.40493
3924, -2017.99, 0.0003128, 1.40526
3925, -2013.8, 0.0002876, 1.40556
3926, -2019.41, 0.0003614, 1.40593
3927, -2016.98, 0.0002901, 1.40623
3928, -2024.75, 0.0002847, 1.40652
3929, -2016.79, 0.0003239, 1.40685
3930, -2015.95, 0.0003032, 1.40717
3931, -2021.41, 0.0002883, 1.40746
3932, -2016.47, 0.000281, 1.40775
3933, -2010.56, 0.000334, 1.4081
3934, -2025.99, 0.000285, 1.40839
3935, -2010.28, 0.0002834, 1.40868
3936, -2013.48, 0.0004884, 1.40918
3937, -2024.23, 0.0003029, 1.40949
3938, -2014.59, 0.000315, 1.40982
3939, -2016.96, 0.0002996, 1.41012
3940, -2015.8, 0.0002816, 1.41041
3941, -2014.67, 0.0002851, 1.41071
3942, -2019.5, 0.0003207, 1.41103
3943, -2009.35, 0.0002772, 1.41132
3944, -2016.48, 0.0002792, 1.41161
3945, -2023.34, 0.0004868, 1.4121
3946, -2014.54, 0.0005318, 1.41264
3947, -2025.07, 0.0006328, 1.4133
3948, -2020.71, 0.0006123, 1.41394
3949, -2014.7, 0.0004703, 1.41444
3950, -2018.25, 0.0003177, 1.41477
3951, -2026.21, 0.0003343, 1.41512
3952, -2023.2, 0.0003563, 1.41548
3953, -2011.65, 0.0005739, 1.41607
3954, -2026.15, 0.0006257, 1.41672
3955, -2023.9, 0.0006179, 1.41741
3956, -2009.65, 0.0005543, 1.418
3957, -2016.9, 0.0006054, 1.41862
3958, -2019.88, 0.0004785, 1.41912
3959, -2021.82, 0.0004849, 1.41962
3960, -2020.45, 0.0003131, 1.41994
3961, -2015.08, 0.0003041, 1.42026
3962, -2012.9, 0.0002977, 1.42056
3963, -2013.82, 0.0003141, 1.42089
3964, -2024.3, 0.0002971, 1.42119
3965, -2013.38, 0.0003104, 1.42151
3966, -2012.17, 0.0003241, 1.42184
3967, -2017.9, 0.0003037, 1.42216
3968, -2024.88, 0.0002961, 1.42247
3969, -2013.57, 0.0002985, 1.42278
3970, -2015.76, 0.0002993, 1.42308
3971, -2002.49, 0.0003115, 1.4234
3972, -2010.98, 0.0003037, 1.42371
3973, -2018.82, 0.0003054, 1.42403
3974, -2017.89, 0.0003058, 1.42434
3975, -2007.09, 0.0003091, 1.42466
3976, -2019.72, 0.0003352, 1.425
3977, -2016.98, 0.0002908, 1.4253
3978, -2018.77, 0.0002987, 1.42561
3979, -2023.74, 0.0003353, 1.42595
3980, -2013, 0.0002857, 1.42625
3981, -2010.78, 0.0002838, 1.42654
3982, -2018.92, 0.0003583, 1.4269
3983, -2021.01, 0.0006474, 1.42756
3984, -2020.44, 0.0007599, 1.42835
3985, -2017.53, 0.000549, 1.42892
3986, -2014.85, 0.0004273, 1.42937
3987, -2011.19, 0.0002961, 1.42968
3988, -2014.32, 0.0003638, 1.43005
3989, -2014.39, 0.0003975, 1.43046
3990, -2021.23, 0.0004623, 1.43094
3991, -2023.6, 0.0003483, 1.4313
3992, -2012.55, 0.0003092, 1.43162
3993, -2016.83, 0.0003559, 1.43198
3994, -2017.65, 0.0003097, 1.4323
3995, -2005.43, 0.0002962, 1.43261
3996, -2016.34, 0.0003152, 1.43293
3997, -2012.25, 0.0003091, 1.43325
3998, -2016.7, 0.0003037, 1.43356
3999, -2008.44, 0.0003082, 1.43388
4000, -2005.87, 0.0002951, 1.43418
4001, -2012.83, 0.000297, 1.43449
4002, -2017.63, 0.0002989, 1.4348
4003, -2020.68, 0.0003052, 1.43511
4004, -2024.32, 0.0003014, 1.43542
4005, -2010.43, 0.0003272, 1.43575
4006, -2015.12, 0.0003084, 1.43608
4007, -2009.3, 0.0002895, 1.43638
4008, -2009.66, 0.0002837, 1.43667
4009, -2015.93, 0.0003214, 1.437
4010, -2015.41, 0.0002894, 1.43729
4011, -2010.06, 0.0002831, 1.43759
4012, -2015.61, 0.0004065, 1.438
4013, -2011.07, 0.0003341, 1.43834
4014, -2020.51, 0.0003006, 1.43866
4015, -2017.92, 0.0003604, 1.43902
4016, -2017.81, 0.0002941, 1.43933
4017, -2014.68, 0.0002894, 1.43963
4018, -2014.39, 0.0003219, 1.43996
4019, -2013.8, 0.0002861, 1.44025
4020, -2020.6, 0.0002867, 1.44054
4021, -2013.33, 0.0003628, 1.44091
4022, -2009.49, 0.0002811, 1.44121
4023, -2006.7, 0.0002815, 1.44149
4024, -2011.62, 0.0003159, 1.44182
4025, -2013.7, 0.0002818, 1.44211
4026, -2019.19, 0.0002835, 1.4424
4027, -2023.27, 0.0003174, 1.44272
4028, -2018.06, 0.0003003, 1.44303
4029, -2008.55, 0.0002771, 1.44332
4030, -2016.3, 0.0002861, 1.44361
4031, -2020.28, 0.0004678, 1.44409
4032, -2021.41, 0.0003833, 1.44448
4033, -2012.48, 0.0004382, 1.44493
4034, -2035.6, 0.0004934, 1.44544
4035, -2020.06, 0.0003821, 1.44583
4036, -2013.91, 0.0002977, 1.44614
4037, -2011.58, 0.0002922, 1.44644
4038, -2013.62, 0.0002954, 1.44674
4039, -2019.81, 0.0003497, 1.4471
4040, -2014.83, 0.0002952, 1.4474
4041, -2017.03, 0.0003037, 1.44771
4042, -2013.11, 0.0003071, 1.44803
4043, -2015.42, 0.0002985, 1.44834
4044, -2015.31, 0.0002918, 1.44864
4045, -2019.77, 0.0003136, 1.44896
4046, -2011.75, 0.0002915, 1.44926
4047, -2011.57, 0.0002975, 1.44957
4048, -2018.89, 0.0003654, 1.44994
4049, -2020.54, 0.0002881, 1.45024
4050, -2013.48, 0.0002798, 1.45053
4051, -2010.12, 0.0003297, 1.45086
4052, -2021.93, 0.000286, 1.45116
4053, -2015.62, 0.0002836, 1.45145
4054, -2008.93, 0.0003161, 1.45178
4055, -2009.5, 0.0002772, 1.45206
4056, -2024.47, 0.0002815, 1.45235
4057, -2017.42, 0.0003182, 1.45267
4058, -2023.12, 0.0003314, 1.45302
4059, -2025.31, 0.0002917, 1.45332
4060, -2014.64, 0.0002813, 1.45361
4061, -2010.5, 0.000312, 1.45393
4062, -2028.19, 0.0002818, 1.45422
4063, -2015.07, 0.0002901, 1.45451
4064, -2023.28, 0.0003404, 1.45486
4065, -2024.02, 0.0003303, 1.4552
4066, -2017.66, 0.0002909, 1.4555
4067, -2022.96, 0.0003389, 1.45585
4068, -2013.22, 0.0002875, 1.45615
4069, -2015.18, 0.0002825, 1.45644
4070, -2017.35, 0.0003886, 1.45683
4071, -2020.03, 0.0002855, 1.45713
4072, -2019.87, 0.0003054, 1.45744
4073, -2013.83, 0.0003377, 1.45779
4074, -2021.16, 0.0002903, 1.45808
4075, -2018.05, 0.0003031, 1.4584
4076, -2004.71, 0.0002786, 1.45868
4077, -2028.05, 0.000525, 1.45921
4078, -2018.35, 0.000319, 1.45955
4079, -2014.16, 0.0004069, 1.45997
4080, -2020.35, 0.0003216, 1.4603
4081, -2019.32, 0.0003082, 1.46062
4082, -2019.69, 0.0003309, 1.46098
4083, -2016.88, 0.0002851, 1.46128
4084, -2018.57, 0.000325, 1.46161
4085, -2015.79, 0.0003225, 1.46194
4086, -2013.74, 0.0002846, 1.46224
4087, -2022.04, 0.0002981, 1.46254
4088, -2013.36, 0.0003291, 1.46288
4089, -2014.17, 0.000285, 1.46317
4090, -2014.23, 0.0002807, 1.46346
4091, -2005.24, 0.0003208, 1.46379
4092, -2016.52, 0.0003426, 1.46414
4093, -2016.31, 0.0002849, 1.46443
4094, -2022.4, 0.0004133, 1.46485
4095, -2009.8, 0.0003016, 1.46517
4096, -2018.11, 0.0002903, 1.46547
4097, -2018.45, 0.0003439, 1.46582
4098, -2011.58, 0.0002878, 1.46612
4099, -2012.04, 0.0002963, 1.46642
4100, -2012.74, 0.0002813, 1.46671
4101, -2029.92, 0.0002948, 1.46701
4102, -2016.78, 0.0002881, 1.46731
4103, -2017.89, 0.0003276, 1.46764
4104, -2011.89, 0.0003844, 1.46804
4105, -2019.6, 0.0003573, 1.46841
4106, -2021.38, 0.0003287, 1.46875
4107, -2017.99, 0.0002859, 1.46904
4108, -2018.36, 0.0002826, 1.46933
4109, -2020.18, 0.0003173, 1.46966
4110, -2016.64, 0.0002989, 1.46997
4111, -2023.19, 0.000286, 1.47026
4112, -2011.32, 0.0002833, 1.47055
4113, -2037.26, 0.0003263, 1.47088
4114, -2021.3, 0.0002824, 1.47117
4115, -2025.33, 0.0003254, 1.4715
4116, -2015.05, 0.0003577, 1.47187
4117, -2011.24, 0.0002814, 1.47217
4118, -2015.99, 0.0002914, 1.47246
4119, -2019.43, 0.000346, 1.47282
4120, -2013.45, 0.0002875, 1.47312
4121, -2017.68, 0.0002843, 1.47341
4122, -2007.1, 0.0003378, 1.47375
4123, -2020.3, 0.000294, 1.47406
4124, -2019.5, 0.0002845, 1.47435
4125, -2022.74, 0.0003391, 1.4747
4126, -2027.94, 0.0002899, 1.475
4127, -2013.09, 0.0002903, 1.4753
4128, -2020.49, 0.0003246, 1.47563
4129, -2015.07, 0.0005542, 1.4762
4130, -2014.89, 0.0004631, 1.47668
4131, -2020.33, 0.0005336, 1.47723
4132, -2012.75, 0.0004335, 1.47767
4133, -2032.05, 0.0003025, 1.47798
4134, -2020.16, 0.0002978, 1.47829
4135, -2019.84, 0.0003083, 1.4786
4136, -2017.19, 0.0002967, 1.47891
4137, -2019.5, 0.0003002, 1.47922
4138, -2014.9, 0.0002943, 1.47952
4139, -2021.57, 0.0003042, 1.47983
4140, -2017.71, 0.0002957, 1.48014
4141, -2027.57, 0.0003024, 1.48045
4142, -2028.96, 0.000314, 1.48077
4143, -2025.57, 0.0002994, 1.48108
4144, -2006.6, 0.0002967, 1.48138
4145, -2016.75, 0.0003234, 1.48171
4146, -2021.6, 0.0002879, 1.48201
4147, -2016.27, 0.0002887, 1.48231
4148, -2018.83, 0.0003079, 1.48263
4149, -2015.32, 0.0002891, 1.48292
4150, -2015.17, 0.0002874, 1.48322
4151, -2020.86, 0.0002974, 1.48352
4152, -2012.78, 0.0003296, 1.48386
4153, -2024.09, 0.000292, 1.48416
4154, -2013.3, 0.0002861, 1.48445
4155, -2018.21, 0.0004382, 1.4849
4156, -2021.6, 0.0003176, 1.48523
4157, -2014.09, 0.0002923, 1.48553
4158, -2020.41, 0.0004032, 1.48594
4159, -2016.06, 0.0002909, 1.48624
4160, -2004.42, 0.0002836, 1.48653
4161, -2024.54, 0.0003542, 1.48689
4162, -2022.81, 0.0002906, 1.4872
4163, -2005.37, 0.0002858, 1.48749
4164, -2016.38, 0.0003245, 1.48782
4165, -2011.18, 0.0004751, 1.4883
4166, -2031.13, 0.000328, 1.48864
4167, -2014.17, 0.0002845, 1.48894
4168, -2011.91, 0.000284, 1.48923
4169, -2019.65, 0.000286, 1.48952
4170, -2019.32, 0.0003332, 1.48986
4171, -2014.59, 0.0002844, 1.49016
4172, -2017.97, 0.00029, 1.49045
4173, -2010.83, 0.000472, 1.49093
4174, -2011.98, 0.0004788, 1.49144
4175, -2015.18, 0.0003972, 1.49185
4176, -2011.19, 0.0002951, 1.49216
4177, -2016.07, 0.0002938, 1.49246
4178, -2010.06, 0.0003057, 1.49277
4179, -2010.7, 0.0003223, 1.49311
4180, -2012.51, 0.0003049, 1.49342
4181, -2016.29, 0.0003415, 1.49377
4182, -2017.63, 0.0003198, 1.4941
4183, -2016.01, 0.0002987, 1.49441
4184, -2012.6, 0.0003338, 1.49475
4185, -2008.86, 0.0002992, 1.49506
4186, -2011.34, 0.0002911, 1.49536
4187, -2019.3, 0.0003815, 1.49575
4188, -2017.6, 0.0002912, 1.49605
4189, -2018.81, 0.0002848, 1.49634
4190, -2008.04, 0.0003298, 1.49668
4191, -2025.71, 0.0002932, 1.49698
4192, -2026.9, 0.0002872, 1.49728
4193, -2019.85, 0.0003692, 1.49765
4194, -2016, 0.0002893, 1.49797
4195, -2021.37, 0.0002858, 1.49826
4196, -2011.79, 0.0003298, 1.4986
4197, -2028.19, 0.0002944, 1.4989
4198, -2015.88, 0.0002853, 1.4992
4199, -2015.46, 0.0002859, 1.4995
4200, -2013, 0.0003262, 1.49983
4201, -2015.36, 0.0002841, 1.50012
4202, -2020.53, 0.0002887, 1.50042
4203, -2019.22, 0.0003704, 1.50079
4204, -2019.29, 0.0002859, 1.50109
4205, -2008.49, 0.0002824, 1.50138
4206, -2017.96, 0.0003396, 1.50173
4207, -2012.91, 0.0002858, 1.50203
4208, -2008.43, 0.0002845, 1.50232
4209, -2019.15, 0.0003317, 1.50266
4210, -2023.42, 0.00029, 1.50296
4211, -2011.71, 0.0002914, 1.50326
4212, -2021.9, 0.0003264, 1.50359
4213, -2015.24, 0.000303, 1.50392
4214, -2007.8, 0.0002806, 1.50421
4215, -2018.91, 0.0003344, 1.50456
4216, -2021.91, 0.0004788, 1.50505
4217, -2022.33, 0.0003171, 1.50538
4218, -2018.39, 0.0003215, 1.50571
4219, -2013.91, 0.000291, 1.50601
4220, -2014.36, 0.0002818, 1.5063
4221, -2015.72, 0.0003815, 1.50669
4222, -2024.37, 0.0006739, 1.50738
4223, -2017.58, 0.0005317, 1.50793
4224, -2016.66, 0.0002979, 1.50824
4225, -2019.96, 0.0003108, 1.50856
4226, -2015.43, 0.0002898, 1.50886
4227, -2013.88, 0.0003057, 1.50917
4228, -2013.83, 0.0003593, 1.50954
4229, -2020.79, 0.0004876, 1.51004
4230, -2010.27, 0.0003919, 1.51045
4231, -2019.03, 0.0002984, 1.51075
4232, -2020.4, 0.0002946, 1.51106
4233, -2012.39, 0.0002905, 1.51135
4234, -2022.69, 0.0002977, 1.51166
4235, -2011.67, 0.0002905, 1.51196
4236, -2011.12, 0.0002936, 1.51226
4237, -2015.61, 0.0002987, 1.51256
4238, -2020.5, 0.0002919, 1.51286
4239, -2023.22, 0.0002941, 1.51316
4240, -2026.58, 0.0002961, 1.51347
4241, -2012.49, 0.0002932, 1.51377
4242, -2008.21, 0.0002877, 1.51406
4243, -2028.57, 0.0003005, 1.51437
4244, -2010.63, 0.0002951, 1.51467
4245, -2027.55, 0.0002936, 1.51497
4246, -2013.28, 0.0002945, 1.51527
4247, -2020.65, 0.0002989, 1.51558
4248, -2016.27, 0.000289, 1.51588
4249, -2019.34, 0.0002922, 1.51618
4250, -2026.07, 0.0003051, 1.51649
4251, -2007.78, 0.000291, 1.51679
4252, -2021.75, 0.0002955, 1.51709
4253, -2022.99, 0.0002911, 1.51739
4254, -2027.11, 0.0002973, 1.5177
4255, -2017.17, 0.0002954, 1.518
4256, -2027.04, 0.000326, 1.51833
4257, -2012.31, 0.0003042, 1.51864
4258, -2019.29, 0.000306, 1.51896
4259, -2027.47, 0.0002996, 1.51926
4260, -2018.52, 0.0002946, 1.51957
4261, -2017.65, 0.0002936, 1.51987
4262, -2030.94, 0.0003034, 1.52018
4263, -2010.91, 0.0002912, 1.52048
4264, -2020.27, 0.0002909, 1.52077
4265, -2019.03, 0.0002922, 1.52107
4266, -2012.55, 0.0004972, 1.52158
4267, -2015.73, 0.0005079, 1.52211
4268, -2017.06, 0.0003102, 1.52243
4269, -2015.42, 0.0003382, 1.52278
4270, -2012.78, 0.0002903, 1.52308
4271, -2020.49, 0.0002916, 1.52338
4272, -2022.83, 0.000322, 1.52371
4273, -2021.49, 0.0002913, 1.52401
4274, -2008.21, 0.000283, 1.5243
4275, -2015.87, 0.0003199, 1.52463
4276, -2008.96, 0.0002899, 1.52492
4277, -2005.03, 0.000281, 1.52521
4278, -2017.41, 0.0003376, 1.52556
4279, -2020.57, 0.0003002, 1.52589
4280, -2022.38, 0.0002919, 1.52619
4281, -2018.66, 0.0003573, 1.52655
4282, -2017.27, 0.0002883, 1.52685
4283, -2008.99, 0.000286, 1.52714
4284, -2018.23, 0.0002836, 1.52743
4285, -2010.46, 0.0003292, 1.52777
4286, -2007, 0.0002791, 1.52806
4287, -2020.43, 0.0002866, 1.52835
4288, -2012.19, 0.0003302, 1.52869
4289, -2019, 0.0002875, 1.52899
4290, -2027.2, 0.0002908, 1.52928
4291, -2017.69, 0.000329, 1.52962
4292, -2031.92, 0.0002974, 1.52993
4293, -2017, 0.000285, 1.53022
4294, -2010.81, 0.0003096, 1.53054
4295, -2009.73, 0.0003015, 1.53084
4296, -2011.05, 0.0002889, 1.53114
4297, -2018.71, 0.0003089, 1.53146
4298, -2016.49, 0.0002997, 1.53176
4299, -2018.4, 0.0002916, 1.53206
4300, -2019.1, 0.0002887, 1.53236
4301, -2022.45, 0.0004645, 1.53283
4302, -2010.17, 0.0004817, 1.53332
4303, -2012.12, 0.0003467, 1.53367
4304, -2015.62, 0.000286, 1.53397
4305, -2021.01, 0.0002936, 1.53427
4306, -2010.52, 0.0003185, 1.53459
4307, -2019.11, 0.0002908, 1.53489
4308, -2009.23, 0.0002852, 1.53518
4309, -2022.68, 0.0003345, 1.53552
4310, -2029.68, 0.0002912, 1.53583
4311, -2020.91, 0.0002858, 1.53612
4312, -2016.08, 0.0002876, 1.53641
4313, -2015.16, 0.0003032, 1.53675
4314, -2010.3, 0.0002846, 1.53704
4315, -2008.66, 0.0002861, 1.53734
4316, -2019.5, 0.0003518, 1.5377
4317, -2008.65, 0.0003724, 1.53808
4318, -2012.71, 0.0004342, 1.53853
4319, -2017.41, 0.0004994, 1.53904
4320, -2016.83, 0.0003361, 1.53939
4321, -2010.96, 0.0003506, 1.53975
4322, -2012.31, 0.0002936, 1.54005
4323, -2012.46, 0.0003009, 1.54036
4324, -2014.28, 0.0003554, 1.54072
4325, -2007.6, 0.0003831, 1.54112
4326, -2018.83, 0.0003148, 1.54144
4327, -2012.92, 0.000313, 1.54177
4328, -2019.2, 0.000307, 1.54208
4329, -2027.51, 0.0003045, 1.5424
4330, -2019.51, 0.0003128, 1.54272
4331, -2016.94, 0.0003091, 1.54304
4332, -2013.46, 0.0002944, 1.54334
4333, -2025.47, 0.0003105, 1.54366
4334, -2005.9, 0.0002941, 1.54396
4335, -2016.68, 0.0003011, 1.54427
4336, -2021.09, 0.0003109, 1.54459
4337, -2012.06, 0.0002943, 1.54489
4338, -2029.47, 0.0003022, 1.5452
4339, -2017.8, 0.000316, 1.54553
4340, -2024.07, 0.0003066, 1.54584
4341, -2016.39, 0.0002966, 1.54615
4342, -2013.43, 0.0003002, 1.54645
4343, -2025.64, 0.0003015, 1.54676
4344, -2002.07, 0.0002907, 1.54706
4345, -2013.36, 0.0002948, 1.54736
4346, -2018.79, 0.0002959, 1.54767
4347, -2022.12, 0.0003043, 1.54798
4348, -2017.27, 0.0003564, 1.54834
4349, -2019.21, 0.0003794, 1.54873
4350, -2011.19, 0.0002935, 1.54903
4351, -2012.64, 0.0002918, 1.54933
4352, -2017.57, 0.000342, 1.54968
4353, -2013.36, 0.0002834, 1.54997
4354, -2018.84, 0.000288, 1.55027
4355, -2015.06, 0.000342, 1.55062
4356, -2020.27, 0.0002937, 1.55092
4357, -2030.7, 0.000307, 1.55123
4358, -2020.68, 0.0002903, 1.55153
4359, -2013.25, 0.0002905, 1.55183
4360, -2008.04, 0.0002847, 1.55212
4361, -2015.08, 0.0003687, 1.5525
4362, -2008.49, 0.0004385, 1.55295
4363, -2019.16, 0.0004851, 1.55345
4364, -2014.61, 0.0004786, 1.55396
4365, -2013.88, 0.0003117, 1.55429
4366, -2017.68, 0.0003297, 1.55463
4367, -2012.09, 0.0003242, 1.55496
4368, -2020.81, 0.0003013, 1.55528
4369, -2021.47, 0.000334, 1.55562
4370, -2012.14, 0.0002939, 1.55592
4371, -2020.86, 0.0002976, 1.55623
4372, -2024.05, 0.0003036, 1.55654
4373, -2021.6, 0.0003197, 1.55687
4374, -2029.27, 0.0003055, 1.55718
4375, -2016.55, 0.00032, 1.55751
4376, -2017.07, 0.0003033, 1.55782
4377, -2015.38, 0.0003337, 1.55816
4378, -2023.93, 0.0003209, 1.55849
4379, -2026.82, 0.0003035, 1.55881
4380, -2019.62, 0.0002994, 1.55911
4381, -2020.09, 0.0002943, 1.55941
4382, -2028.95, 0.0003038, 1.55973
4383, -2019.33, 0.0003113, 1.56004
4384, -2009.78, 0.0003024, 1.56035
4385, -2016.5, 0.0003053, 1.56067
4386, -2020.52, 0.0002895, 1.56096
4387, -2017.45, 0.0002871, 1.56126
4388, -2015.72, 0.000324, 1.56159
4389, -2004.63, 0.0002847, 1.56188
4390, -2022.08, 0.0002918, 1.56218
4391, -2019.74, 0.0003246, 1.56251
4392, -2023.58, 0.0002895, 1.56281
4393, -2020.31, 0.0002896, 1.56311
4394, -2019.93, 0.0002892, 1.5634
4395, -2023.81, 0.0002946, 1.5637
4396, -2029.62, 0.0002951, 1.56401
4397, -2013.8, 0.0002901, 1.5643
4398, -2019.14, 0.0003346, 1.56464
4399, -2020.41, 0.0002911, 1.56495
4400, -2014.3, 0.0002914, 1.56525
4401, -2015.46, 0.0003248, 1.56558
4402, -2020.42, 0.0002888, 1.56587
4403, -2017.43, 0.0002853, 1.56617
4404, -2020.85, 0.0003662, 1.56654
4405, -2014.6, 0.000286, 1.56684
4406, -2020.2, 0.0002857, 1.56713
4407, -2011.21, 0.0003259, 1.56746
4408, -2017.15, 0.0002915, 1.56776
4409, -2010.7, 0.0002831, 1.56805
4410, -2011.91, 0.0002984, 1.56836
4411, -2008.74, 0.0002983, 1.56866
4412, -2009.21, 0.0002821, 1.56895
4413, -2017.32, 0.000288, 1.56925
4414, -2019.69, 0.0003213, 1.56958
4415, -2011.6, 0.0002821, 1.56987
4416, -2017.1, 0.0002865, 1.57016
4417, -2017.03, 0.0003427, 1.57051
4418, -2013.41, 0.0004501, 1.57097
4419, -2023.97, 0.0003605, 1.57135
4420, -2015.27, 0.0004139, 1.57178
4421, -2010.18, 0.0003288, 1.57212
4422, -2015.02, 0.0003529, 1.57248
4423, -2018.56, 0.0002981, 1.57279
4424, -2018.4, 0.0002934, 1.57309
4425, -2012.74, 0.0003021, 1.5734
4426, -2015.78, 0.0003553, 1.57378
4427, -2031.05, 0.0002928, 1.57408
4428, -2031.9, 0.0003316, 1.57443
4429, -2013.28, 0.0002817, 1.57472
4430, -2018.52, 0.0002888, 1.57502
4431, -2009.61, 0.0002826, 1.57531
4432, -2034.3, 0.0003474, 1.57566
4433, -2019.41, 0.0003585, 1.57603
4434, -2013.17, 0.00034, 1.57638
4435, -2016.33, 0.0002965, 1.57668
4436, -2021.02, 0.0002898, 1.57698
4437, -2022.28, 0.0002911, 1.57728
4438, -2020.89, 0.0003219, 1.57761
4439, -2003.89, 0.000279, 1.57789
4440, -2015.97, 0.0002837, 1.57818
4441, -2012.79, 0.0003166, 1.57851
4442, -2020.8, 0.0002849, 1.5788
4443, -2017.55, 0.0002837, 1.57909
4444, -2017.81, 0.0003205, 1.57942
4445, -2026.91, 0.0002857, 1.57971
4446, -2014.83, 0.0002868, 1.58
4447, -2013.97, 0.0002852, 1.5803
4448, -2012, 0.0003103, 1.58064
4449, -2010.79, 0.0002841, 1.58093
4450, -2013, 0.0002849, 1.58122
4451, -2023.78, 0.000322, 1.58155
4452, -2010.82, 0.0002812, 1.58184
4453, -2013.32, 0.0002842, 1.58213
4454, -2017.19, 0.0003128, 1.58245
4455, -2019.68, 0.00031, 1.58277
4456, -2009.21, 0.0003387, 1.58312
4457, -2017.54, 0.0004035, 1.58353
4458, -2019.49, 0.0003646, 1.58391
4459, -2014.13, 0.000287, 1.5842
4460, -2017.85, 0.0004222, 1.58463
4461, -2016.03, 0.0004544, 1.5851
4462, -2017.06, 0.0003802, 1.5855
4463, -2014.33, 0.0003033, 1.58582
4464, -2014.99, 0.0002992, 1.58612
4465, -2013.07, 0.0002964, 1.58643
4466, -2014.6, 0.0002918, 1.58673
4467, -2015.06, 0.0003049, 1.58704
4468, -2011.56, 0.000329, 1.58738
4469, -2015.07, 0.0002832, 1.58767
4470, -2016.49, 0.0003275, 1.588
4471, -2011.54, 0.000371, 1.58838
4472, -2011.95, 0.0002859, 1.58868
4473, -2006.39, 0.0002807, 1.58897
4474, -2026.69, 0.0002895, 1.58926
4475, -2026.28, 0.0003313, 1.5896
4476, -2014.56, 0.0002841, 1.58989
4477, -2025.16, 0.0002867, 1.59019
4478, -2021.51, 0.000318, 1.59051
4479, -2012.16, 0.000282, 1.5908
4480, -2015.43, 0.0002875, 1.5911
4481, -2013.42, 0.0003212, 1.59142
4482, -2018.95, 0.0002813, 1.59171
4483, -2013.52, 0.0002817, 1.592
4484, -2023.45, 0.0003037, 1.59231
4485, -2020.32, 0.000298, 1.59262
4486, -2010.92, 0.000282, 1.59291
4487, -2009.49, 0.0002856, 1.5932
4488, -2009.29, 0.0003237, 1.59353
4489, -2019.05, 0.0002855, 1.59382
4490, -2012.34, 0.0002801, 1.59411
4491, -2016.47, 0.0003198, 1.59444
4492, -2028.93, 0.0002875, 1.59473
4493, -2010.54, 0.0002831, 1.59502
4494, -2014.77, 0.0003112, 1.59534
4495, -2009.17, 0.0003007, 1.59565
4496, -2021.93, 0.0002843, 1.59594
4497, -2022.94, 0.0002824, 1.59623
4498, -2011.45, 0.0003168, 1.59655
4499, -2012.04, 0.0002849, 1.59684
4500, -2017.14, 0.0002843, 1.59714
4501, -2018.31, 0.0003339, 1.59748
4502, -2023.34, 0.0002849, 1.59777
4503, -2017.94, 0.0002884, 1.59807
4504, -2014.72, 0.0003252, 1.5984
4505, -2020.66, 0.0002861, 1.59869
4506, -2021.14, 0.0002839, 1.59898
4507, -2013.36, 0.0003051, 1.5993
4508, -2020.12, 0.0002975, 1.5996
4509, -2012.6, 0.0002854, 1.59989
4510, -2021.63, 0.0002859, 1.60019
4511, -2013.12, 0.0004536, 1.60065
4512, -2020.27, 0.000538, 1.60121
4513, -2023.96, 0.0005157, 1.60174
4514, -2013.43, 0.0003016, 1.60205
4515, -2018.66, 0.0004023, 1.60246
