3872, -2220.74, 0.0002723, 1.29995
3873, -2216.69, 0.0002735, 1.30023
3874, -2222.88, 0.0003858, 1.30062
3875, -2214.37, 0.0002762, 1.3009
3876, -2208.86, 0.000269, 1.30118
3877, -2222.45, 0.0003117, 1.3015
3878, -2220.49, 0.0002731, 1.30178
3879, -2214.01, 0.0002751, 1.30206
3880, -2207.87, 0.0002697, 1.30234
3881, -2220.51, 0.0002728, 1.30262
3882, -2218.92, 0.0002746, 1.3029
3883, -2222.9, 0.0002745, 1.30318
3884, -2212.97, 0.0005788, 1.30377
3885, -2221.21, 0.0005767, 1.30435
3886, -2231.07, 0.0006473, 1.30501
3887, -2206.4, 0.0003916, 1.30542
3888, -2211.65, 0.000281, 1.3057
3889, -2215.11, 0.0002774, 1.30599
3890, -2228.09, 0.000327, 1.30632
3891, -2217.8, 0.0002729, 1.3066
3892, -2221.17, 0.0002791, 1.30689
3893, -2222.13, 0.0002791, 1.30718
3894, -2210.52, 0.000309, 1.30749
3895, -2216.71, 0.0002745, 1.30777
3896, -2212.92, 0.0002683, 1.30805
3897, -2218.26, 0.000273, 1.30833
3898, -2220.03, 0.0002759, 1.30861
3899, -2217.55, 0.0002756, 1.3089
3900, -2215.8, 0.0002715, 1.30917
3901, -2220.85, 0.0004081, 1.30959
3902, -2215.29, 0.0002726, 1.30987
3903, -2214.38, 0.0002761, 1.31015
3904, -2223.15, 0.0003103, 1.31047
3905, -2218.23, 0.0002743, 1.31075
3906, -2216.94, 0.0002747, 1.31103
3907, -2220.75, 0.0002732, 1.31131
3908, -2214.71, 0.0002705, 1.31159
3909, -2223.48, 0.0002723, 1.31187
3910, -2212.49, 0.000271, 1.31215
3911, -2228.69, 0.0003162, 1.31247
3912, -2213.89, 0.0002745, 1.31275
3913, -2219.27, 0.0002722, 1.31303
3914, -2211.72, 0.0003143, 1.31335
3915, -2211.91, 0.0002758, 1.31363
3916, -2214.5, 0.0002743, 1.31391
3917, -2222.53, 0.0002753, 1.3142
3918, -2230.24, 0.0003635, 1.31457
3919, -2212.24, 0.0002723, 1.31485
3920, -2218.14, 0.0002716, 1.31513
3921, -2221.03, 0.0003137, 1.31545
3922, -2205.33, 0.0002704, 1.31573
3923, -2224.79, 0.0002724, 1.31601
3924, -2221.25, 0.0003496, 1.31636
3925, -2218.13, 0.0002745, 1.31665
3926, -2218.81, 0.0002728, 1.31692
3927, -2216.72, 0.0002719, 1.3172
3928, -2216.51, 0.0003677, 1.31758
3929, -2216.22, 0.0002722, 1.31786
3930, -2221.17, 0.0002739, 1.31814
3931, -2224.3, 0.0003828, 1.31853
3932, -2222.84, 0.0002772, 1.31881
3933, -2224.08, 0.0002742, 1.31909
3934, -2224.82, 0.0003199, 1.31942
3935, -2228.66, 0.000278, 1.31971
3936, -2220.94, 0.0002775, 1.31999
3937, -2217.66, 0.0002742, 1.32027
3938, -2224.11, 0.0002773, 1.32056
3939, -2210.06, 0.0002669, 1.32083
3940, -2213.09, 0.0003669, 1.3212
3941, -2225.03, 0.0003494, 1.32156
3942, -2218.38, 0.0002769, 1.32185
3943, -2224.35, 0.0002819, 1.32214
3944, -2213.02, 0.0003475, 1.32249
3945, -2218.29, 0.000274, 1.32277
3946, -2220.66, 0.0002765, 1.32305
3947, -2217.62, 0.0003643, 1.32343
3948, -2223.41, 0.0002764, 1.32371
3949, -2221.53, 0.0002735, 1.32399
3950, -2229.82, 0.0004522, 1.32445
3951, -2221.13, 0.0006867, 1.32516
3952, -2212.42, 0.000638, 1.32581
3953, -2215.58, 0.000496, 1.32631
3954, -2218.84, 0.0002786, 1.3266
3955, -2218.42, 0.000275, 1.32688
3956, -2223.93, 0.0003272, 1.32722
3957, -2216.7, 0.0004809, 1.32771
3958, -2206.08, 0.0002949, 1.32802
3959, -2214.93, 0.0002822, 1.32831
3960, -2213.9, 0.00028, 1.3286
3961, -2209.74, 0.0002872, 1.32889
3962, -2218.13, 0.0002889, 1.32919
3963, -2223.21, 0.0002848, 1.32955
3964, -2216.1, 0.0002817, 1.32984
3965, -2222.81, 0.0002854, 1.33014
3966, -2217.28, 0.0002878, 1.33043
3967, -2209.74, 0.0002818, 1.33072
3968, -2226.09, 0.000305, 1.33103
3969, -2221.31, 0.0002884, 1.33133
3970, -2215.23, 0.0002855, 1.33162
3971, -2221.64, 0.0002827, 1.33191
3972, -2219.71, 0.000291, 1.33221
3973, -2216.56, 0.0002857, 1.33251
3974, -2217.92, 0.0002801, 1.33279
3975, -2218.16, 0.0002814, 1.33308
3976, -2217.53, 0.0002788, 1.33337
3977, -2215.99, 0.0002796, 1.33365
3978, -2213.07, 0.0002798, 1.33394
3979, -2209.86, 0.0002822, 1.33423
3980, -2210.85, 0.0002816, 1.33452
3981, -2214.82, 0.0002821, 1.33481
3982, -2232.38, 0.0002878, 1.3351
3983, -2225.84, 0.0003571, 1.33547
3984, -2227.61, 0.0002849, 1.33576
3985, -2223.42, 0.0002844, 1.33606
3986, -2224.53, 0.0004178, 1.33648
3987, -2217.65, 0.0004722, 1.33696
3988, -2208.68, 0.0002947, 1.33727
3989, -2225.13, 0.0002975, 1.33758
3990, -2216.36, 0.0003135, 1.3379
3991, -2221.48, 0.0002979, 1.3382
3992, -2218.91, 0.0002925, 1.3385
3993, -2214.59, 0.0002867, 1.3388
3994, -2221.18, 0.0002899, 1.3391
3995, -2219.07, 0.000307, 1.33941
3996, -2216.18, 0.0003023, 1.33972
3997, -2221.92, 0.0002848, 1.34001
3998, -2216.59, 0.0003278, 1.34035
3999, -2207.1, 0.0002946, 1.34065
4000, -2221.63, 0.0002716, 1.34093
4001, -2213.58, 0.0003088, 1.34125
4002, -2225.72, 0.0002773, 1.34153
4003, -2225.79, 0.0003073, 1.34184
4004, -2221.2, 0.0002783, 1.34213
4005, -2219.4, 0.000311, 1.34245
4006, -2219.62, 0.0002746, 1.34273
4007, -2231.39, 0.0002767, 1.34301
4008, -2216.19, 0.0002737, 1.34329
4009, -2223.24, 0.0002718, 1.34357
4010, -2234.32, 0.0002826, 1.34386
4011, -2221.51, 0.0002723, 1.34414
4012, -2226.79, 0.0002788, 1.34443
4013, -2216.6, 0.0002772, 1.34471
4014, -2209.13, 0.000273, 1.34499
4015, -2224.27, 0.000388, 1.34539
4016, -2211.62, 0.0002714, 1.34566
4017, -2221.98, 0.0002777, 1.34595
4018, -2221.74, 0.0003141, 1.34627
4019, -2212.64, 0.0002757, 1.34655
4020, -2218.75, 0.0002713, 1.34683
4021, -2217.67, 0.0002753, 1.34711
4022, -2216.18, 0.0003128, 1.34743
4023, -2208.23, 0.0002701, 1.34771
4024, -2222.67, 0.0002706, 1.34799
4025, -2211.91, 0.0003102, 1.3483
4026, -2210.39, 0.0002745, 1.34859
4027, -2220.86, 0.0002728, 1.34886
4028, -2219.61, 0.0003187, 1.34919
4029, -2222.53, 0.0003089, 1.34951
4030, -2221.27, 0.0002761, 1.34979
4031, -2224.65, 0.0002762, 1.35007
4032, -2209.84, 0.0003265, 1.35041
4033, -2217.11, 0.0002736, 1.35069
4034, -2226.23, 0.00028, 1.35097
4035, -2217.97, 0.0003222, 1.3513
4036, -2214.24, 0.0002736, 1.35158
4037, -2209.52, 0.0002691, 1.35186
4038, -2212.3, 0.0003044, 1.35217
4039, -2218.87, 0.0003108, 1.35249
4040, -2213.84, 0.000272, 1.35277
4041, -2226.37, 0.000276, 1.35305
4042, -2212.33, 0.0003277, 1.35339
4043, -2225.51, 0.0002787, 1.35367
4044, -2218.27, 0.0002765, 1.35396
4045, -2219.51, 0.0003577, 1.35432
4046, -2226.02, 0.0004343, 1.35477
4047, -2216.11, 0.0002768, 1.35505
4048, -2212.68, 0.0003543, 1.35541
4049, -2213.32, 0.0002757, 1.3557
4050, -2226.76, 0.0002848, 1.35599
4051, -2224.8, 0.0003523, 1.35635
4052, -2213.74, 0.0002725, 1.35663
4053, -2219.42, 0.0002718, 1.35691
4054, -2218.75, 0.0004279, 1.35734
4055, -2219.79, 0.0007273, 1.3581
4056, -2212.23, 0.0006512, 1.35876
4057, -2208.9, 0.0005672, 1.35933
4058, -2213.02, 0.000272, 1.35962
4059, -2227.79, 0.0002773, 1.3599
4060, -2214.77, 0.0003469, 1.36025
4061, -2215.81, 0.0002745, 1.36054
4062, -2207.84, 0.0002749, 1.36082
4063, -2219.36, 0.0002985, 1.36112
4064, -2213.9, 0.0002705, 1.36142
4065, -2214.2, 0.0002751, 1.3617
4066, -2221.65, 0.0002729, 1.36198
4067, -2211.77, 0.0003087, 1.3623
4068, -2225.71, 0.0002789, 1.36258
4069, -2218.48, 0.0002743, 1.36286
4070, -2217.04, 0.0004507, 1.36332
4071, -2221.09, 0.0003044, 1.36364
4072, -2221.3, 0.0002717, 1.36392
4073, -2225.22, 0.0002773, 1.3642
4074, -2210.66, 0.0002722, 1.36448
4075, -2226.12, 0.0002753, 1.36476
4076, -2217.83, 0.0002702, 1.36504
4077, -2216.78, 0.0006099, 1.36565
4078, -2213.13, 0.0004769, 1.36625
4079, -2219.62, 0.0003454, 1.3666
4080, -2222.44, 0.0002783, 1.36689
4081, -2215.91, 0.0003103, 1.36721
4082, -2222.52, 0.0002826, 1.3675
4083, -2209.11, 0.0002719, 1.36778
4084, -2225.34, 0.0002963, 1.36808
4085, -2212.04, 0.0003001, 1.36841
4086, -2218.2, 0.0002729, 1.36869
4087, -2231.31, 0.0002739, 1.36897
4088, -2215.94, 0.0003144, 1.36929
4089, -2215.45, 0.0002764, 1.36958
4090, -2221.4, 0.0002761, 1.36986
4091, -2216.06, 0.000349, 1.37022
4092, -2211.36, 0.0002736, 1.3705
4093, -2219.21, 0.0002699, 1.37077
4094, -2214.27, 0.0003283, 1.37111
4095, -2220.81, 0.0003385, 1.37146
4096, -2210.18, 0.0002889, 1.37175
4097, -2210.38, 0.0005403, 1.3723
4098, -2217.24, 0.0005183, 1.37283
4099, -2220.24, 0.0006157, 1.37346
4100, -2208.53, 0.0004001, 1.37388
4101, -2215.72, 0.0003622, 1.37425
4102, -2212.39, 0.0002849, 1.37454
4103, -2225.92, 0.0002797, 1.37483
4104, -2220.87, 0.0003588, 1.3752
4105, -2219.52, 0.0002744, 1.37548
4106, -2217.35, 0.0002775, 1.37576
4107, -2214.63, 0.0003131, 1.37608
4108, -2216.33, 0.0003478, 1.37644
4109, -2209.67, 0.0002681, 1.37672
4110, -2214.92, 0.0002727, 1.377
4111, -2205.96, 0.0003079, 1.37731
4112, -2227.21, 0.000276, 1.3776
4113, -2214.35, 0.0002731, 1.37788
4114, -2223.53, 0.0003162, 1.3782
4115, -2223.59, 0.0002749, 1.37848
4116, -2217.91, 0.0002726, 1.37876
4117, -2210.65, 0.0002904, 1.37906
4118, -2214.87, 0.0002906, 1.37936
4119, -2214.68, 0.0002693, 1.37963
4120, -2226.77, 0.0002727, 1.37991
4121, -2217.8, 0.0003698, 1.38029
4122, -2215.19, 0.0002769, 1.38058
4123, -2218.94, 0.000308, 1.38089
4124, -2222.95, 0.0003984, 1.3813
4125, -2212.01, 0.0002702, 1.38158
4126, -2211.53, 0.0002716, 1.38186
4127, -2219.51, 0.0003091, 1.38217
4128, -2216.09, 0.0002707, 1.38245
4129, -2217.7, 0.0002736, 1.38273
4130, -2216.36, 0.0002703, 1.38301
4131, -2216.26, 0.0003115, 1.38333
4132, -2227.76, 0.0002735, 1.38361
4133, -2217.42, 0.0002717, 1.38389
4134, -2222.63, 0.000356, 1.38425
4135, -2208.92, 0.0002696, 1.38453
4136, -2210.31, 0.0002688, 1.3848
4137, -2213.09, 0.000326, 1.38513
4138, -2225.53, 0.000297, 1.38544
4139, -2219.9, 0.0002758, 1.38572
4140, -2214.59, 0.0002715, 1.386
4141, -2216.74, 0.0003514, 1.38636
4142, -2217.73, 0.0002746, 1.38664
4143, -2217.6, 0.0002745, 1.38692
4144, -2228.33, 0.0005174, 1.38745
4145, -2221.36, 0.0005004, 1.38797
4146, -2229.31, 0.0003888, 1.38838
4147, -2221.09, 0.0002761, 1.38867
4148, -2211.88, 0.000275, 1.38895
4149, -2223.88, 0.0003113, 1.38927
4150, -2218.17, 0.0002764, 1.38955
4151, -2215.35, 0.0002712, 1.38983
4152, -2210.05, 0.000369, 1.39021
4153, -2214.64, 0.000273, 1.39049
4154, -2216.31, 0.0002728, 1.39077
4155, -2213.07, 0.0002953, 1.39107
4156, -2211.18, 0.0002744, 1.39137
4157, -2226.77, 0.0002737, 1.39165
4158, -2214.84, 0.0002746, 1.39193
4159, -2216.17, 0.0003075, 1.39224
4160, -2218.11, 0.0002738, 1.39252
4161, -2214.04, 0.0002694, 1.3928
4162, -2210.07, 0.0003477, 1.39315
4163, -2215.44, 0.0002734, 1.39343
4164, -2211.25, 0.000268, 1.39371
4165, -2216.13, 0.0002741, 1.39399
4166, -2226.87, 0.0002785, 1.39428
4167, -2218.61, 0.0002705, 1.39455
4168, -2211.19, 0.0002704, 1.39483
4169, -2211.95, 0.0003081, 1.39515
4170, -2222.45, 0.0002728, 1.39543
4171, -2204.42, 0.0002677, 1.3957
4172, -2214.34, 0.0002772, 1.39599
4173, -2201.17, 0.0004854, 1.39648
4174, -2219.8, 0.000398, 1.39688
4175, -2215.98, 0.0005766, 1.39749
4176, -2216.77, 0.0006675, 1.39818
4177, -2216.12, 0.0005493, 1.39877
4178, -2210.96, 0.0005289, 1.39932
4179, -2209.81, 0.0005646, 1.3999
4180, -2214.61, 0.0003551, 1.40027
4181, -2218.98, 0.0002745, 1.40056
4182, -2220.74, 0.0002784, 1.40084
4183, -2213.27, 0.0004295, 1.40128
4184, -2210.08, 0.0003072, 1.40159
4185, -2206.05, 0.000267, 1.40187
4186, -2219.81, 0.0003202, 1.4022
4187, -2221.61, 0.000273, 1.40248
4188, -2226.2, 0.000279, 1.40276
4189, -2219.39, 0.0003736, 1.40314
4190, -2222.16, 0.0002769, 1.40343
4191, -2216.73, 0.0002703, 1.4037
4192, -2223.88, 0.0004579, 1.40417
4193, -2213.18, 0.0005839, 1.4048
4194, -2216.59, 0.0005173, 1.40534
4195, -2220.12, 0.0005497, 1.4059
4196, -2221.17, 0.0003402, 1.40626
4197, -2221.6, 0.0002772, 1.40654
4198, -2207.06, 0.0002724, 1.40682
4199, -2207.55, 0.0003693, 1.4072
4200, -2218, 0.0002945, 1.4075
4201, -2221.77, 0.0002816, 1.40779
4202, -2231.41, 0.0003041, 1.4081
4203, -2205.63, 0.0002794, 1.40839
4204, -2210.27, 0.0002878, 1.40868
4205, -2226.95, 0.0002846, 1.40897
4206, -2227.65, 0.0002863, 1.40927
4207, -2222.11, 0.0002872, 1.40956
4208, -2227.78, 0.000286, 1.40986
4209, -2220.86, 0.0002843, 1.41015
4210, -2226.29, 0.0002856, 1.41044
4211, -2227.97, 0.0002919, 1.41074
4212, -2211.28, 0.000295, 1.41104
4213, -2209.11, 0.0002784, 1.41133
4214, -2213.47, 0.0002812, 1.41162
4215, -2220.05, 0.0002836, 1.41191
4216, -2215.49, 0.0002857, 1.4122
4217, -2218.61, 0.0002864, 1.41249
4218, -2218.1, 0.0002849, 1.41279
4219, -2231.48, 0.0004076, 1.4132
4220, -2214.76, 0.0003598, 1.41357
4221, -2218.48, 0.0004539, 1.41405
4222, -2216.16, 0.0005623, 1.41463
4223, -2221.14, 0.0005662, 1.41521
4224, -2207.01, 0.0003705, 1.41561
4225, -2218.45, 0.0002897, 1.41592
4226, -2219.23, 0.0004545, 1.41638
4227, -2217.73, 0.0002831, 1.41668
4228, -2217.86, 0.000353, 1.41704
4229, -2218.73, 0.0004879, 1.41754
4230, -2232.56, 0.0004815, 1.41804
4231, -2219.41, 0.0003233, 1.41838
4232, -2227.14, 0.0002927, 1.41868
4233, -2220.8, 0.0003912, 1.41908
4234, -2218.19, 0.0002884, 1.41938
4235, -2222.62, 0.0002836, 1.41967
4236, -2226.13, 0.0003019, 1.41998
4237, -2220.92, 0.000278, 1.42027
4238, -2219.33, 0.0002908, 1.42056
4239, -2219.35, 0.000283, 1.42086
4240, -2226.61, 0.0005587, 1.42142
4241, -2223.06, 0.0003103, 1.42177
4242, -2215.39, 0.0003157, 1.42209
4243, -2219.38, 0.0002862, 1.42238
4244, -2225.32, 0.0003311, 1.42272
4245, -2228.88, 0.0003535, 1.42308
4246, -2221.02, 0.0002875, 1.42338
4247, -2222.51, 0.0002835, 1.42367
4248, -2216.84, 0.0002929, 1.42397
4249, -2225.53, 0.0002866, 1.42427
4250, -2214.14, 0.0002865, 1.42456
4251, -2216.24, 0.0002817, 1.42485
4252, -2216.29, 0.0003685, 1.42522
4253, -2220.66, 0.0002775, 1.42551
4254, -2226.33, 0.0002843, 1.4258
4255, -2219.94, 0.0003487, 1.42616
4256, -2220.48, 0.0002846, 1.42645
4257, -2221.64, 0.0002823, 1.42674
4258, -2210.41, 0.0003636, 1.42711
4259, -2221.03, 0.0002884, 1.42741
4260, -2222.58, 0.0003379, 1.42776
4261, -2225.78, 0.0005936, 1.42838
4262, -2223.09, 0.0003267, 1.42871
4263, -2216.63, 0.0003115, 1.42903
4264, -2214.43, 0.0002717, 1.42931
4265, -2210.4, 0.0002711, 1.42959
4266, -2215.21, 0.0002711, 1.42987
4267, -2221.78, 0.0003125, 1.43019
4268, -2216.05, 0.000274, 1.43047
4269, -2222.84, 0.0002712, 1.43075
4270, -2220.6, 0.0003483, 1.4311
4271, -2225.29, 0.0002747, 1.43138
4272, -2216.17, 0.0002755, 1.43167
4273, -2214.7, 0.000308, 1.43198
4274, -2216.73, 0.0002775, 1.43227
4275, -2223.12, 0.0002749, 1.43255
4276, -2207.83, 0.0002725, 1.43283
4277, -2216.89, 0.0003409, 1.43317
4278, -2214.33, 0.0002763, 1.43346
4279, -2225.66, 0.0002764, 1.43374
4280, -2217.42, 0.0003801, 1.43413
4281, -2212.74, 0.0002683, 1.43441
4282, -2217.31, 0.0002742, 1.43469
4283, -2221.2, 0.0003181, 1.43501
4284, -2220.45, 0.0002748, 1.4353
4285, -2210.78, 0.0002695, 1.43557
4286, -2213.91, 0.000274, 1.43585
4287, -2213.36, 0.0003204, 1.43618
4288, -2217.76, 0.0002709, 1.43646
4289, -2212.63, 0.0002727, 1.43674
4290, -2213.35, 0.0003258, 1.43707
4291, -2208.62, 0.0002684, 1.43735
4292, -2215.11, 0.0002734, 1.43763
4293, -2209.5, 0.0004499, 1.4381
4294, -2213.6, 0.0003405, 1.43846
4295, -2216.98, 0.0002779, 1.43874
4296, -2228.43, 0.0003525, 1.4391
4297, -2209.13, 0.0002701, 1.43938
4298, -2215.01, 0.0002717, 1.43966
4299, -2203.22, 0.0003155, 1.43998
4300, -2227.71, 0.0002781, 1.44027
4301, -2216.52, 0.0002721, 1.44055
4302, -2221.88, 0.0002735, 1.44083
4303, -2218.97, 0.0002928, 1.44113
4304, -2208.77, 0.0002691, 1.4414
4305, -2216.22, 0.000271, 1.44168
4306, -2213.34, 0.0003758, 1.44206
4307, -2219.27, 0.0002766, 1.44237
4308, -2217.76, 0.0002793, 1.44269
4309, -2217.74, 0.0003733, 1.44308
4310, -2218.1, 0.0002738, 1.44336
4311, -2215.77, 0.0002805, 1.44365
4312, -2215.36, 0.0002784, 1.44394
4313, -2218.61, 0.0002744, 1.44422
4314, -2218.9, 0.0002773, 1.4445
4315, -2222.1, 0.0002761, 1.44478
4316, -2213.18, 0.0003399, 1.44513
4317, -2216.65, 0.0002738, 1.44541
4318, -2223.78, 0.0002752, 1.44569
4319, -2224.11, 0.0003388, 1.44604
4320, -2213.54, 0.0002707, 1.44632
4321, -2225.48, 0.0002767, 1.4466
4322, -2221.81, 0.0003121, 1.44692
4323, -2215.92, 0.0002864, 1.44723
4324, -2217.39, 0.0002707, 1.44751
4325, -2214.09, 0.0002678, 1.44778
4326, -2218.84, 0.0003183, 1.44811
4327, -2231.13, 0.0002757, 1.44839
4328, -2224.03, 0.0002773, 1.44867
4329, -2209.25, 0.0004333, 1.44911
4330, -2220.72, 0.0005187, 1.44966
4331, -2210.64, 0.0003249, 1.44999
4332, -2216.88, 0.0002748, 1.45028
4333, -2206.71, 0.0002671, 1.45055
4334, -2218.12, 0.0003254, 1.45088
4335, -2213.11, 0.0003069, 1.4512
4336, -2220.18, 0.0002783, 1.45149
4337, -2207.42, 0.0002677, 1.45176
4338, -2206.67, 0.0004925, 1.45226
4339, -2215.31, 0.0002729, 1.45255
4340, -2214.48, 0.0002951, 1.45285
4341, -2217.4, 0.000299, 1.45316
4342, -2214.99, 0.0002724, 1.45344
4343, -2227.13, 0.0002776, 1.45372
4344, -2218.58, 0.0002785, 1.45401
4345, -2212.25, 0.0002685, 1.45428
4346, -2226.27, 0.0004046, 1.45471
4347, -2219.62, 0.0004043, 1.45514
4348, -2216.38, 0.0002785, 1.45543
4349, -2210.71, 0.000271, 1.45571
4350, -2219.65, 0.0003405, 1.45606
4351, -2211.74, 0.0002709, 1.45634
4352, -2206.92, 0.0002722, 1.45662
4353, -2223.78, 0.0003401, 1.45696
4354, -2208.69, 0.0002714, 1.45724
4355, -2212.08, 0.0002695, 1.45752
4356, -2216.79, 0.0002755, 1.4578
4357, -2216.88, 0.0003122, 1.45812
4358, -2211.69, 0.0002718, 1.4584
4359, -2208.66, 0.0002698, 1.45868
4360, -2211.37, 0.0003463, 1.45903
4361, -2215.86, 0.000273, 1.45931
4362, -2214.77, 0.0002763, 1.4596
4363, -2222.47, 0.0002749, 1.45988
4364, -2222.02, 0.0002762, 1.46016
4365, -2212.77, 0.0002686, 1.46044
4366, -2216.4, 0.0002748, 1.46072
4367, -2220.56, 0.0005457, 1.46127
4368, -2215.41, 0.0006636, 1.46197
4369, -2213.68, 0.0005606, 1.46255
4370, -2217.69, 0.0005156, 1.46307
4371, -2217.35, 0.0002921, 1.46338
4372, -2218.67, 0.0002741, 1.46366
4373, -2228.33, 0.0003119, 1.46398
4374, -2221.26, 0.0002785, 1.46426
4375, -2217.76, 0.0002733, 1.46455
4376, -2207.98, 0.0003191, 1.46487
4377, -2214.63, 0.0002717, 1.46515
4378, -2211.07, 0.0002719, 1.46543
4379, -2222.4, 0.0002801, 1.46572
4380, -2223.84, 0.0003455, 1.46607
4381, -2218.64, 0.0002705, 1.46635
4382, -2211.18, 0.0002776, 1.46663
4383, -2211.43, 0.0003199, 1.46696
4384, -2228.13, 0.0002757, 1.46724
4385, -2210.55, 0.0002691, 1.46752
4386, -2215.4, 0.0002953, 1.46782
4387, -2223.22, 0.0003056, 1.46815
4388, -2219.62, 0.000277, 1.46844
4389, -2215.89, 0.000276, 1.46872
4390, -2214.78, 0.0003409, 1.46907
4391, -2217.36, 0.0002726, 1.46935
4392, -2216.97, 0.0002751, 1.46963
4393, -2224.58, 0.0003221, 1.46996
4394, -2222.54, 0.0002775, 1.47025
4395, -2215.31, 0.0002691, 1.47052
4396, -2218.53, 0.0003282, 1.47086
4397, -2215.51, 0.0004628, 1.47133
4398, -2214.71, 0.0002715, 1.47162
4399, -2206, 0.0002748, 1.4719
4400, -2212.96, 0.000273, 1.47218
4401, -2216.25, 0.0002739, 1.47246
4402, -2211.57, 0.0002751, 1.47274
4403, -2221.26, 0.0003418, 1.47309
4404, -2217.28, 0.0002746, 1.47337
4405, -2214.51, 0.0002688, 1.47365
4406, -2210.68, 0.0004712, 1.47413
4407, -2215.55, 0.0002922, 1.47445
4408, -2218.19, 0.0002781, 1.47474
4409, -2219.97, 0.0005591, 1.4753
4410, -2215.13, 0.0006509, 1.47596
4411, -2216.04, 0.0005797, 1.47657
4412, -2221.8, 0.0003633, 1.47694
4413, -2232.7, 0.0002756, 1.47722
4414, -2213.6, 0.0002736, 1.4775
4415, -2214.69, 0.0003123, 1.47782
4416, -2220.7, 0.000284, 1.47813
4417, -2215.65, 0.0002801, 1.47842
4418, -2211.95, 0.0002848, 1.47871
4419, -2217.02, 0.0002864, 1.479
4420, -2209.14, 0.0002774, 1.47929
4421, -2214.6, 0.0002816, 1.47958
4422, -2222.94, 0.0003618, 1.47995
4423, -2219.56, 0.0002837, 1.48028
4424, -2202.42, 0.0002761, 1.48057
4425, -2217.74, 0.0003284, 1.48091
4426, -2215.89, 0.0002827, 1.4812
4427, -2219.31, 0.0002815, 1.48149
4428, -2225.24, 0.0003103, 1.4818
4429, -2216.3, 0.0002934, 1.4821
4430, -2216.33, 0.0002841, 1.4824
4431, -2215.28, 0.0002819, 1.48269
4432, -2215.97, 0.0002908, 1.48298
4433, -2222.06, 0.0002831, 1.48327
4434, -2210.18, 0.0002813, 1.48356
4435, -2219.15, 0.0003325, 1.4839
4436, -2221.27, 0.0002845, 1.48419
4437, -2216.41, 0.0002778, 1.48448
4438, -2221.3, 0.0002837, 1.48477
4439, -2215.31, 0.0002772, 1.48505
4440, -2204.28, 0.0002777, 1.48534
4441, -2210.92, 0.0002755, 1.48562
4442, -2206.95, 0.000296, 1.48592
4443, -2236.32, 0.0002848, 1.48622
4444, -2216.14, 0.0002835, 1.48651
4445, -2202.53, 0.0003353, 1.48685
4446, -2205.71, 0.0002795, 1.48714
4447, -2208.93, 0.0002761, 1.48742
4448, -2220.3, 0.0002864, 1.48771
4449, -2224.39, 0.0003694, 1.48809
4450, -2216.24, 0.0002731, 1.48837
4451, -2227.45, 0.0002746, 1.48865
4452, -2219.5, 0.0003799, 1.48904
4453, -2218.02, 0.0002742, 1.48932
4454, -2210.3, 0.0002779, 1.48961
4455, -2228.78, 0.0005015, 1.49012
4456, -2220.9, 0.0006656, 1.49081
4457, -2222.22, 0.0005772, 1.49139
4458, -2210.18, 0.000507, 1.49191
4459, -2209.7, 0.0002717, 1.4922
4460, -2211.77, 0.0002782, 1.49249
4461, -2219.56, 0.0003351, 1.49283
4462, -2224.44, 0.0002766, 1.49311
4463, -2219.11, 0.0002722, 1.49339
4464, -2208.94, 0.0002715, 1.49367
4465, -2224.55, 0.0003532, 1.49403
4466, -2220.76, 0.0002801, 1.49432
4467, -2219.9, 0.0002738, 1.4946
4468, -2214.44, 0.0003154, 1.49492
4469, -2207.83, 0.000272, 1.4952
4470, -2220.9, 0.0002777, 1.49549
4471, -2214.31, 0.0003041, 1.4958
4472, -2216.4, 0.0002733, 1.49609
4473, -2214.58, 0.0002692, 1.49637
4474, -2213.64, 0.0002818, 1.49666
4475, -2206.46, 0.0004182, 1.49708
4476, -2225.67, 0.0002799, 1.49737
4477, -2225.53, 0.0002756, 1.49765
4478, -2211.82, 0.0002801, 1.49794
4479, -2227.68, 0.0002729, 1.49822
4480, -2214.6, 0.0002728, 1.4985
4481, -2216.74, 0.0003589, 1.49886
4482, -2216.75, 0.0002746, 1.49915
4483, -2214.75, 0.0002687, 1.49942
4484, -2218.63, 0.0003137, 1.49974
4485, -2211.78, 0.0003064, 1.50006
4486, -2220.78, 0.0002765, 1.50034
4487, -2219.2, 0.0002741, 1.50062
4488, -2222.16, 0.0003264, 1.50096
4489, -2221.5, 0.0002719, 1.50124
4490, -2232, 0.0002798, 1.50152
4491, -2220.01, 0.0002748, 1.5018
4492, -2223.93, 0.0002771, 1.50209
4493, -2218.86, 0.0002739, 1.50237
4494, -2221.92, 0.0002766, 1.50265
4495, -2217.41, 0.0003395, 1.503
4496, -2212.51, 0.0002691, 1.50328
4497, -2215.02, 0.0002711, 1.50355
4498, -2221.69, 0.0003621, 1.50392
4499, -2210.27, 0.0002727, 1.50421
4500, -2208.42, 0.0003879, 1.5046
4501, -2214.2, 0.0003713, 1.505
4502, -2214.16, 0.0002757, 1.50528
4503, -2213.45, 0.0002704, 1.50556
4504, -2221.6, 0.0004172, 1.50598
4505, -2213.69, 0.0002734, 1.50628
4506, -2208.65, 0.0002759, 1.50656
4507, -2225.07, 0.0003238, 1.5069
4508, -2217.45, 0.0004642, 1.50737
4509, -2228.34, 0.000275, 1.50765
4510, -2230.91, 0.0003481, 1.508
