3873, -2184.04, 0.0002803, 1.23004
3874, -2202.03, 0.0002807, 1.23033
3875, -2197.48, 0.0003502, 1.23069
3876, -2189.86, 0.0003112, 1.23101
3877, -2190.13, 0.0002767, 1.23129
3878, -2191.57, 0.0002852, 1.23158
3879, -2184.83, 0.0002768, 1.23187
3880, -2190.66, 0.0002789, 1.23215
3881, -2186.61, 0.0002704, 1.23243
3882, -2189.74, 0.0002783, 1.23272
3883, -2188.65, 0.0002743, 1.233
3884, -2179.58, 0.0002726, 1.23328
3885, -2196.89, 0.00028, 1.23357
3886, -2185.27, 0.0002734, 1.23385
3887, -2192.17, 0.000279, 1.23413
3888, -2198.05, 0.000283, 1.23442
3889, -2191.29, 0.0003162, 1.23475
3890, -2186.38, 0.0002843, 1.23504
3891, -2205.07, 0.0002811, 1.23533
3892, -2190.77, 0.0002767, 1.23561
3893, -2198.87, 0.0002819, 1.2359
3894, -2189.67, 0.0002804, 1.23619
3895, -2201.38, 0.0002796, 1.23647
3896, -2181.41, 0.0003144, 1.23679
3897, -2203.13, 0.0002768, 1.23708
3898, -2185.06, 0.0002781, 1.23736
3899, -2202.86, 0.0002825, 1.23765
3900, -2193.51, 0.0002766, 1.23794
3901, -2204.06, 0.0002831, 1.23823
3902, -2186.02, 0.0002738, 1.23851
3903, -2205.45, 0.00032, 1.23884
3904, -2185.14, 0.0003441, 1.23919
3905, -2188.71, 0.0002776, 1.23947
3906, -2188.3, 0.0003101, 1.23979
3907, -2201.97, 0.0002817, 1.24008
3908, -2187.05, 0.0002759, 1.24036
3909, -2190.02, 0.0002833, 1.24065
3910, -2193.19, 0.0002793, 1.24094
3911, -2198.74, 0.0002813, 1.24123
3912, -2199.88, 0.0002777, 1.24151
3913, -2177.85, 0.0002761, 1.24179
3914, -2192.83, 0.0002798, 1.24208
3915, -2184.83, 0.0002747, 1.24236
3916, -2195.68, 0.0002809, 1.24265
3917, -2193.38, 0.0002767, 1.24293
3918, -2186.04, 0.0002739, 1.24321
3919, -2197.85, 0.0002782, 1.2435
3920, -2183.35, 0.0002788, 1.24379
3921, -2185.88, 0.0002771, 1.24407
3922, -2187.28, 0.0002746, 1.24435
3923, -2203.66, 0.000438, 1.2448
3924, -2194.35, 0.0004199, 1.24522
3925, -2185.4, 0.0002713, 1.2455
3926, -2190.35, 0.0003131, 1.24582
3927, -2187.76, 0.0002755, 1.24611
3928, -2190.27, 0.0002745, 1.24639
3929, -2204.47, 0.0003129, 1.24671
3930, -2192.22, 0.0002777, 1.24699
3931, -2187.3, 0.0002759, 1.24728
3932, -2188.26, 0.0003097, 1.24759
3933, -2190.54, 0.000284, 1.24788
3934, -2185.3, 0.0002765, 1.24817
3935, -2184.86, 0.0002745, 1.24845
3936, -2192.95, 0.0003155, 1.24877
3937, -2198.11, 0.0002803, 1.24906
3938, -2201.93, 0.0002779, 1.24934
3939, -2200.4, 0.0003152, 1.24967
3940, -2189.36, 0.0002821, 1.24995
3941, -2186.18, 0.0002748, 1.25024
3942, -2186.1, 0.0002801, 1.25052
3943, -2191.19, 0.0002749, 1.25081
3944, -2203.58, 0.0002841, 1.2511
3945, -2209.05, 0.0002833, 1.25139
3946, -2199.88, 0.0002831, 1.25168
3947, -2189.68, 0.0002782, 1.25196
3948, -2189.67, 0.0002756, 1.25225
3949, -2199.33, 0.0003113, 1.25256
3950, -2188.43, 0.0002759, 1.25285
3951, -2206.25, 0.000282, 1.25314
3952, -2191.13, 0.0002759, 1.25342
3953, -2190.97, 0.0002774, 1.2537
3954, -2187.79, 0.0002766, 1.25399
3955, -2191.31, 0.0002743, 1.25427
3956, -2190.16, 0.0003097, 1.25459
3957, -2191.96, 0.0002792, 1.25487
3958, -2184.33, 0.0002772, 1.2552
3959, -2203.99, 0.0003262, 1.25554
3960, -2207.76, 0.0003547, 1.2559
3961, -2192.54, 0.0002831, 1.25619
3962, -2210.32, 0.0002855, 1.25648
3963, -2193.63, 0.0003136, 1.2568
3964, -2195.48, 0.0002818, 1.25709
3965, -2198.03, 0.0003061, 1.25741
3966, -2199.62, 0.0003045, 1.25772
3967, -2193.44, 0.0002679, 1.25799
3968, -2186.9, 0.0002636, 1.25826
3969, -2204.47, 0.0003006, 1.25857
3970, -2190.69, 0.0002647, 1.25884
3971, -2183.77, 0.0002596, 1.25911
3972, -2189.31, 0.0002626, 1.25938
3973, -2198.22, 0.0003941, 1.25978
3974, -2189.08, 0.0002644, 1.26006
3975, -2187.25, 0.0002618, 1.26032
3976, -2185.1, 0.0002973, 1.26063
3977, -2185.36, 0.0002644, 1.2609
3978, -2195.15, 0.0002663, 1.26117
3979, -2197.05, 0.0002642, 1.26144
3980, -2185.88, 0.0002908, 1.26174
3981, -2190.19, 0.0002631, 1.26201
3982, -2189.22, 0.0002633, 1.26228
3983, -2188.29, 0.0002946, 1.26258
3984, -2199.76, 0.0002645, 1.26285
3985, -2180.92, 0.0002612, 1.26312
3986, -2201.09, 0.0002674, 1.2634
3987, -2198.95, 0.0002968, 1.2637
3988, -2191.77, 0.000262, 1.26397
3989, -2195.31, 0.0002609, 1.26424
3990, -2207.84, 0.0003549, 1.2646
3991, -2208.52, 0.0002663, 1.26488
3992, -2188.02, 0.0002613, 1.26515
3993, -2201.13, 0.0002654, 1.26542
3994, -2183.27, 0.0004675, 1.2659
3995, -2197.55, 0.0002814, 1.26619
3996, -2193.01, 0.0003059, 1.2665
3997, -2192.52, 0.000276, 1.2668
3998, -2194.8, 0.0002656, 1.26707
3999, -2199.58, 0.0002698, 1.26735
4000, -2197.91, 0.0003323, 1.26769
4001, -2196.08, 0.0002598, 1.26796
4002, -2194.17, 0.0002644, 1.26823
4003, -2192.2, 0.0003298, 1.26856
4004, -2185.17, 0.0002645, 1.26884
4005, -2185.48, 0.0002609, 1.2691
4006, -2188.44, 0.0002605, 1.26937
4007, -2193.22, 0.000349, 1.26973
4008, -2197.4, 0.0002676, 1.27
4009, -2192.29, 0.0002604, 1.27027
4010, -2187.76, 0.0003009, 1.27058
4011, -2201.01, 0.0002658, 1.27085
4012, -2191.83, 0.0002611, 1.27112
4013, -2180.59, 0.0002615, 1.27138
4014, -2196, 0.0003885, 1.27178
4015, -2180.66, 0.0003191, 1.27211
4016, -2194.23, 0.0003709, 1.27248
4017, -2192.68, 0.0002921, 1.27278
4018, -2199.55, 0.0002819, 1.27307
4019, -2195.99, 0.0002809, 1.27336
4020, -2194.99, 0.0003189, 1.27369
4021, -2187.35, 0.000315, 1.27401
4022, -2195.84, 0.0003198, 1.27434
4023, -2194.59, 0.0003331, 1.27468
4024, -2199.55, 0.0002924, 1.27498
4025, -2201.7, 0.0003966, 1.27538
4026, -2205.67, 0.000517, 1.27591
4027, -2195.29, 0.0002962, 1.27623
4028, -2192.5, 0.0003371, 1.27658
4029, -2195.59, 0.0002777, 1.27686
4030, -2188.99, 0.0002752, 1.27714
4031, -2194.31, 0.0002748, 1.27743
4032, -2189.37, 0.0002829, 1.27771
4033, -2199.15, 0.0002747, 1.278
4034, -2189.05, 0.0002778, 1.27828
4035, -2196.07, 0.0003139, 1.2786
4036, -2198.04, 0.0002811, 1.27889
4037, -2190.25, 0.0002812, 1.27918
4038, -2192.85, 0.0003208, 1.27951
4039, -2202.43, 0.0002849, 1.2798
4040, -2180.4, 0.0002753, 1.28008
4041, -2206.28, 0.0002815, 1.28037
4042, -2188.7, 0.0002758, 1.28065
4043, -2198.19, 0.0002755, 1.28094
4044, -2194.79, 0.000275, 1.28122
4045, -2198.34, 0.0003132, 1.28154
4046, -2186.35, 0.0003082, 1.28185
4047, -2180.22, 0.0002841, 1.28215
4048, -2200.88, 0.0002853, 1.28244
4049, -2191.52, 0.0002773, 1.28272
4050, -2192.79, 0.0002802, 1.28301
4051, -2204.37, 0.0002828, 1.2833
4052, -2179.49, 0.0003109, 1.28362
4053, -2183.64, 0.0002784, 1.2839
4054, -2191.3, 0.00028, 1.28419
4055, -2189.1, 0.0003136, 1.28451
4056, -2192.45, 0.0002786, 1.2848
4057, -2194, 0.0002761, 1.28508
4058, -2208.11, 0.0002792, 1.28537
4059, -2190.92, 0.000287, 1.28566
4060, -2190.19, 0.0002826, 1.28595
4061, -2186.41, 0.0002744, 1.28623
4062, -2198.15, 0.0003189, 1.28656
4063, -2191.06, 0.0002849, 1.28685
4064, -2209.76, 0.0002852, 1.28714
4065, -2193.63, 0.0003011, 1.28745
4066, -2202.43, 0.0004587, 1.28794
4067, -2193.25, 0.000266, 1.28821
4068, -2193.64, 0.0002975, 1.28851
4069, -2197.61, 0.000329, 1.28885
4070, -2190.96, 0.0003501, 1.28921
4071, -2185.47, 0.0003765, 1.28959
4072, -2188.44, 0.0002655, 1.28987
4073, -2200.28, 0.0002682, 1.29014
4074, -2205.67, 0.0003026, 1.29046
4075, -2206.47, 0.0003105, 1.29077
4076, -2187.1, 0.0002726, 1.29105
4077, -2196.51, 0.000269, 1.29133
4078, -2206.53, 0.0003024, 1.29164
4079, -2188.4, 0.0002643, 1.29191
4080, -2193.44, 0.0002654, 1.29218
4081, -2189.62, 0.000337, 1.29252
4082, -2184.34, 0.0002638, 1.2928
4083, -2188.88, 0.0002622, 1.29307
4084, -2182.19, 0.0002667, 1.29334
4085, -2190.78, 0.0003387, 1.29368
4086, -2197.47, 0.0002665, 1.29396
4087, -2197.87, 0.0002689, 1.29423
4088, -2210.1, 0.0003391, 1.29458
4089, -2197.59, 0.0002663, 1.29485
4090, -2201.65, 0.0002693, 1.29513
4091, -2196.62, 0.0003029, 1.29544
4092, -2181.83, 0.0002637, 1.29571
4093, -2189.49, 0.0002655, 1.29598
4094, -2197.62, 0.0002653, 1.29625
4095, -2184.52, 0.0003356, 1.2966
4096, -2186.11, 0.0002826, 1.29688
4097, -2197.94, 0.0002781, 1.29717
4098, -2185.52, 0.0003332, 1.29751
4099, -2190.09, 0.0004584, 1.29798
4100, -2191.58, 0.0002774, 1.29826
4101, -2186.32, 0.0003084, 1.29858
4102, -2195.21, 0.0002827, 1.29887
4103, -2195.66, 0.0002852, 1.29916
4104, -2188.65, 0.0003159, 1.29948
4105, -2183.6, 0.0002777, 1.29977
4106, -2190.06, 0.0002831, 1.30006
4107, -2198.03, 0.0002805, 1.30034
4108, -2182.62, 0.0003131, 1.30066
4109, -2196.31, 0.000283, 1.30096
4110, -2197.26, 0.0002822, 1.30124
4111, -2185.34, 0.0002816, 1.30153
4112, -2195.6, 0.0002814, 1.30182
4113, -2186.42, 0.0002812, 1.30211
4114, -2209.69, 0.0003268, 1.30244
4115, -2190.06, 0.0002938, 1.30276
4116, -2194.08, 0.0002838, 1.30305
4117, -2193.7, 0.0002738, 1.30333
4118, -2195.77, 0.0002875, 1.30363
4119, -2191.71, 0.0002783, 1.30391
4120, -2204.14, 0.0002862, 1.3042
4121, -2197.74, 0.0003144, 1.30453
4122, -2210.8, 0.0002838, 1.30482
4123, -2197.17, 0.0002799, 1.3051
4124, -2189.3, 0.0003187, 1.30543
4125, -2196.69, 0.000344, 1.30578
4126, -2190.16, 0.0002764, 1.30607
4127, -2189.66, 0.0002792, 1.30635
4128, -2197.04, 0.0003127, 1.30667
4129, -2193.02, 0.0002749, 1.30695
4130, -2183.94, 0.0002779, 1.30724
4131, -2188.01, 0.0005009, 1.30775
4132, -2193.51, 0.0005648, 1.30834
4133, -2187.08, 0.0004232, 1.30878
4134, -2172.14, 0.0003753, 1.3092
4135, -2182.8, 0.000473, 1.3097
4136, -2186.82, 0.0004337, 1.31016
4137, -2188.22, 0.0004997, 1.31067
4138, -2198.28, 0.0004354, 1.31112
4139, -2193.73, 0.0003436, 1.31149
4140, -2193.69, 0.0004424, 1.31194
4141, -2190.38, 0.0003666, 1.31232
4142, -2191.06, 0.0003151, 1.31264
4143, -2188.07, 0.0002773, 1.31293
4144, -2182.68, 0.0002749, 1.31321
4145, -2176.01, 0.0003915, 1.31361
4146, -2187.78, 0.0002766, 1.31389
4147, -2208.5, 0.000283, 1.31418
4148, -2190.61, 0.0003123, 1.3145
4149, -2202.6, 0.0002843, 1.3148
4150, -2202.97, 0.0002832, 1.31509
4151, -2184.9, 0.0002863, 1.31538
4152, -2193.15, 0.0002795, 1.31567
4153, -2187.31, 0.0002769, 1.31595
4154, -2185.71, 0.0002801, 1.31624
4155, -2191.26, 0.0003172, 1.31656
4156, -2200.94, 0.0002823, 1.31685
4157, -2193.34, 0.0002803, 1.31714
4158, -2203.04, 0.000316, 1.31746
4159, -2190.32, 0.0002739, 1.31774
4160, -2198.46, 0.0002816, 1.31803
4161, -2191.88, 0.0002757, 1.31832
4162, -2185.28, 0.0003106, 1.31863
4163, -2202.31, 0.000281, 1.31892
4164, -2206.9, 0.0002827, 1.31921
4165, -2198.4, 0.0002822, 1.3195
4166, -2197.22, 0.0002825, 1.31979
4167, -2179.33, 0.0002747, 1.32007
4168, -2192.15, 0.0003183, 1.3204
4169, -2187.52, 0.0002808, 1.32069
4170, -2188.95, 0.0002802, 1.32097
4171, -2198.36, 0.0002817, 1.32126
4172, -2188.64, 0.0002828, 1.32155
4173, -2203.87, 0.0002822, 1.32184
4174, -2192.05, 0.0004554, 1.3223
4175, -2196.17, 0.0006429, 1.32298
4176, -2188.6, 0.000448, 1.32348
4177, -2194.44, 0.0003739, 1.32386
4178, -2194.04, 0.0003963, 1.32427
4179, -2182.94, 0.0006835, 1.32497
4180, -2207.48, 0.0005418, 1.32553
4181, -2188.81, 0.0003679, 1.32591
4182, -2196.42, 0.0004709, 1.32639
4183, -2180.99, 0.000344, 1.32675
4184, -2184.87, 0.0003138, 1.32708
4185, -2196.25, 0.0002892, 1.32738
4186, -2206.76, 0.0003042, 1.32769
4187, -2199.07, 0.0002884, 1.32799
4188, -2196.28, 0.0003003, 1.3283
4189, -2184.03, 0.000284, 1.32859
4190, -2183.47, 0.0002886, 1.32889
4191, -2185.18, 0.0002886, 1.32918
4192, -2197.17, 0.0002886, 1.32948
4193, -2196.19, 0.0002865, 1.32977
4194, -2191.2, 0.0002891, 1.33007
4195, -2196.73, 0.0002868, 1.33036
4196, -2202.85, 0.0002951, 1.33067
4197, -2199.5, 0.0002915, 1.33097
4198, -2202.37, 0.0002897, 1.33126
4199, -2195.73, 0.0002865, 1.33156
4200, -2185.16, 0.0002834, 1.33185
4201, -2203.07, 0.0002961, 1.33215
4202, -2185.59, 0.0002888, 1.33245
4203, -2197.53, 0.0002906, 1.33275
4204, -2191.42, 0.0002902, 1.33304
4205, -2182.2, 0.0002854, 1.33334
4206, -2205.43, 0.0002926, 1.33364
4207, -2193.22, 0.0002859, 1.33393
4208, -2198.11, 0.0002879, 1.33422
4209, -2192.14, 0.000283, 1.33451
4210, -2192.33, 0.0002855, 1.33481
4211, -2193.7, 0.0002843, 1.3351
4212, -2187.68, 0.0003437, 1.33545
4213, -2198.52, 0.0002872, 1.33575
4214, -2192.61, 0.0003229, 1.33608
4215, -2193.11, 0.0003584, 1.33644
4216, -2184.3, 0.0002871, 1.33674
4217, -2189.04, 0.0002937, 1.33704
4218, -2199.78, 0.0003064, 1.33735
4219, -2191.35, 0.0002751, 1.33765
4220, -2191.84, 0.0002771, 1.33794
4221, -2193.38, 0.0002742, 1.33822
4222, -2186.83, 0.0002798, 1.3385
4223, -2181.5, 0.0003372, 1.33885
4224, -2192.26, 0.0003651, 1.33922
4225, -2197.14, 0.000313, 1.33954
4226, -2199.5, 0.0002812, 1.33983
4227, -2188.05, 0.0002752, 1.34011
4228, -2204.12, 0.0002849, 1.34041
4229, -2201.05, 0.0002853, 1.3407
4230, -2190.06, 0.000281, 1.34099
4231, -2192.6, 0.000275, 1.34127
4232, -2192.56, 0.0002811, 1.34156
4233, -2190.67, 0.0002756, 1.34184
4234, -2194.8, 0.0002884, 1.34214
4235, -2193.15, 0.000281, 1.34242
4236, -2188.16, 0.0002794, 1.34271
4237, -2189.08, 0.0002758, 1.34299
4238, -2181.87, 0.000276, 1.34328
4239, -2187.83, 0.0002918, 1.34359
4240, -2191.88, 0.0002801, 1.34388
4241, -2199.81, 0.0002795, 1.34417
4242, -2204.32, 0.0003332, 1.34451
4243, -2195.51, 0.0002817, 1.3448
4244, -2183.5, 0.0002805, 1.34509
4245, -2185.9, 0.0002891, 1.34538
4246, -2191.15, 0.0002825, 1.34567
4247, -2186.35, 0.0002827, 1.34596
4248, -2197.2, 0.000282, 1.34625
4249, -2184.62, 0.0003344, 1.34659
4250, -2199.92, 0.0002853, 1.34689
4251, -2189.24, 0.0002765, 1.34717
4252, -2201.02, 0.0002867, 1.34746
4253, -2188.96, 0.000275, 1.34775
4254, -2194.53, 0.0003042, 1.34806
4255, -2193.01, 0.0003511, 1.34842
4256, -2198.81, 0.0002877, 1.34871
4257, -2198.98, 0.0002854, 1.349
4258, -2190.58, 0.0003117, 1.34932
4259, -2178.99, 0.0002894, 1.34962
4260, -2192.22, 0.0002792, 1.34991
4261, -2197.73, 0.0002758, 1.35019
4262, -2199.07, 0.0003191, 1.35052
4263, -2207.08, 0.0002759, 1.3508
4264, -2187.35, 0.0002796, 1.35109
4265, -2197.18, 0.000278, 1.35137
4266, -2192.72, 0.0002808, 1.35166
4267, -2194.13, 0.0002826, 1.35195
4268, -2187.63, 0.0002865, 1.35224
4269, -2193.93, 0.0003163, 1.35257
4270, -2199.89, 0.0002832, 1.35286
4271, -2193.08, 0.0002806, 1.35314
4272, -2193.03, 0.0002909, 1.35344
4273, -2190.44, 0.0002799, 1.35373
4274, -2211.62, 0.0002872, 1.35402
4275, -2196.18, 0.000318, 1.35435
4276, -2191.95, 0.0002785, 1.35464
4277, -2197.41, 0.0002819, 1.35492
4278, -2196.84, 0.0002805, 1.35521
4279, -2183.87, 0.0008204, 1.35604
4280, -2194.88, 0.0003133, 1.35637
4281, -2185.5, 0.0002817, 1.35666
4282, -2198.2, 0.0002813, 1.35695
4283, -2188.43, 0.0002823, 1.35724
4284, -2185.56, 0.0002769, 1.35752
4285, -2191.61, 0.0002745, 1.3578
4286, -2190.95, 0.0002782, 1.35809
4287, -2179.69, 0.0002792, 1.35838
4288, -2188.25, 0.0002815, 1.35866
4289, -2191.43, 0.0002839, 1.35896
4290, -2180.88, 0.0002973, 1.35926
4291, -2192.85, 0.0002902, 1.35956
4292, -2187.2, 0.0002871, 1.35985
4293, -2180.4, 0.0002773, 1.36014
4294, -2186.77, 0.0002767, 1.36042
4295, -2195.18, 0.0002764, 1.3607
4296, -2191.35, 0.00028, 1.36099
4297, -2185.2, 0.0003468, 1.36135
4298, -2196.85, 0.000278, 1.36163
4299, -2197.65, 0.0002799, 1.36192
4300, -2189.11, 0.0002764, 1.3622
4301, -2186.99, 0.0002783, 1.36249
4302, -2189.04, 0.0002795, 1.36277
4303, -2190.88, 0.0002811, 1.36306
4304, -2205.07, 0.0002863, 1.36336
4305, -2198.67, 0.0002819, 1.36365
4306, -2199.86, 0.0002871, 1.36394
4307, -2207.37, 0.0003153, 1.36427
4308, -2191.62, 0.0002765, 1.36455
4309, -2198.68, 0.000279, 1.36484
4310, -2176.13, 0.0002736, 1.36512
4311, -2190.26, 0.0002819, 1.36541
4312, -2188.47, 0.0002769, 1.36569
4313, -2214.57, 0.0002861, 1.36598
4314, -2186.65, 0.0003487, 1.36634
4315, -2185.27, 0.0002764, 1.36662
4316, -2182.21, 0.000291, 1.36692
4317, -2203.25, 0.0003104, 1.36724
4318, -2192.12, 0.0006609, 1.36793
4319, -2199.64, 0.0004741, 1.36843
4320, -2198.26, 0.0002638, 1.3687
4321, -2182.47, 0.0002589, 1.36896
4322, -2186.1, 0.0003322, 1.3693
4323, -2195.34, 0.0002687, 1.36958
4324, -2194.74, 0.0002644, 1.36985
4325, -2194.22, 0.0002656, 1.37012
4326, -2183.95, 0.0002955, 1.37042
4327, -2197.11, 0.0002683, 1.3707
4328, -2192.65, 0.000261, 1.37097
4329, -2185.29, 0.0003331, 1.37131
4330, -2192.16, 0.0002643, 1.37158
4331, -2198.55, 0.0002677, 1.37185
4332, -2199.32, 0.0004041, 1.37226
4333, -2190.12, 0.0002801, 1.37255
4334, -2185.26, 0.0002626, 1.37282
4335, -2192.79, 0.0002646, 1.37309
4336, -2192.44, 0.0003367, 1.37344
4337, -2200.76, 0.0002671, 1.37371
4338, -2193.37, 0.0003054, 1.37402
4339, -2179.58, 0.0003336, 1.37436
4340, -2184.66, 0.0002618, 1.37463
4341, -2192.92, 0.0002641, 1.3749
4342, -2203.59, 0.0002839, 1.37519
4343, -2179.65, 0.0002742, 1.37548
4344, -2189.99, 0.000259, 1.37574
4345, -2197.05, 0.0002656, 1.37601
4346, -2184.11, 0.0003346, 1.37635
4347, -2191.13, 0.0002619, 1.37662
4348, -2193.43, 0.0002815, 1.37691
4349, -2185.5, 0.0002947, 1.37721
4350, -2199.81, 0.0003849, 1.37761
4351, -2182.75, 0.0002885, 1.3779
4352, -2180.21, 0.0002718, 1.37818
4353, -2182.11, 0.0003081, 1.3785
4354, -2188.53, 0.0002774, 1.37878
4355, -2199.99, 0.0002799, 1.37907
4356, -2191.56, 0.000384, 1.37946
4357, -2197.93, 0.0002987, 1.37977
4358, -2189.34, 0.0002755, 1.38005
4359, -2182.59, 0.000277, 1.38033
4360, -2185.2, 0.0002789, 1.38062
4361, -2192.3, 0.0002777, 1.3809
4362, -2193.72, 0.0002995, 1.38121
4363, -2184.14, 0.0002781, 1.38151
4364, -2185.37, 0.0002725, 1.38179
4365, -2189.68, 0.0002753, 1.38207
4366, -2193.27, 0.0002774, 1.38236
4367, -2198.24, 0.0002808, 1.38264
4368, -2186.67, 0.0002796, 1.38293
4369, -2191.24, 0.0002799, 1.38322
4370, -2194.37, 0.0002795, 1.3835
4371, -2196.93, 0.0002796, 1.38379
4372, -2196.08, 0.0002783, 1.38408
4373, -2196.92, 0.0003172, 1.3844
4374, -2190.86, 0.0002739, 1.38468
4375, -2200.47, 0.0002837, 1.38497
4376, -2185.57, 0.0002802, 1.38526
4377, -2190.09, 0.0002808, 1.38555
4378, -2185.81, 0.0002781, 1.38583
4379, -2193.84, 0.000278, 1.38612
4380, -2191.83, 0.0003071, 1.38643
4381, -2188.34, 0.0002797, 1.38672
4382, -2192.59, 0.0002849, 1.38701
4383, -2199, 0.0003054, 1.38732
4384, -2197.23, 0.000262, 1.38759
4385, -2203.1, 0.0002722, 1.38787
4386, -2187.62, 0.0003042, 1.38818
4387, -2192.3, 0.0002824, 1.38848
4388, -2188.44, 0.0003954, 1.38889
4389, -2188.45, 0.0004009, 1.3893
4390, -2188.93, 0.0003753, 1.38968
4391, -2194.16, 0.0002657, 1.38996
4392, -2193.13, 0.0002952, 1.39026
4393, -2200.74, 0.0002934, 1.39056
4394, -2195.78, 0.0002785, 1.39084
4395, -2201.94, 0.0002645, 1.39112
4396, -2190.77, 0.0003329, 1.39148
4397, -2196.71, 0.0002626, 1.39174
4398, -2195.85, 0.0002606, 1.39201
4399, -2192.42, 0.0003016, 1.39232
4400, -2180.07, 0.0002552, 1.39258
4401, -2190.47, 0.0002645, 1.39285
4402, -2189.89, 0.0002783, 1.39314
4403, -2195.36, 0.0002809, 1.39343
4404, -2195.11, 0.0002611, 1.3937
4405, -2191.56, 0.0002615, 1.39396
4406, -2194.91, 0.0003586, 1.39433
4407, -2193.58, 0.0002597, 1.3946
4408, -2184.81, 0.000265, 1.39487
4409, -2188.59, 0.0002994, 1.39517
4410, -2197.49, 0.0002658, 1.39545
4411, -2185, 0.0002599, 1.39571
4412, -2194.99, 0.0002606, 1.39598
4413, -2198.19, 0.000468, 1.39646
4414, -2189.45, 0.0002623, 1.39674
4415, -2192.55, 0.0002834, 1.39703
4416, -2198.64, 0.0003169, 1.39735
4417, -2191.87, 0.0003056, 1.39767
4418, -2186.12, 0.0002769, 1.39795
4419, -2181.19, 0.0002883, 1.39825
4420, -2186.04, 0.0002807, 1.39854
4421, -2197.8, 0.000281, 1.39883
4422, -2196.49, 0.0002769, 1.39911
4423, -2189.32, 0.000609, 1.39973
4424, -2193.87, 0.0006499, 1.40039
4425, -2191.72, 0.0006212, 1.40102
4426, -2196.3, 0.0006779, 1.4017
4427, -2194.68, 0.0002996, 1.40203
4428, -2201.08, 0.0003198, 1.40236
4429, -2183.72, 0.0002842, 1.40266
4430, -2188.98, 0.0002801, 1.40294
4431, -2204.2, 0.000315, 1.40327
4432, -2189.65, 0.000273, 1.40355
4433, -2178.32, 0.0002733, 1.40383
4434, -2196.44, 0.0002819, 1.40412
4435, -2205.19, 0.0003008, 1.40444
4436, -2192.04, 0.0002772, 1.40473
4437, -2193.77, 0.0002871, 1.40502
4438, -2187.83, 0.0003215, 1.40535
4439, -2189.92, 0.0003478, 1.40571
4440, -2183.7, 0.0002799, 1.40599
4441, -2178.79, 0.0003243, 1.40633
4442, -2200.81, 0.0002809, 1.40662
4443, -2196.62, 0.0002807, 1.4069
4444, -2202.3, 0.0002828, 1.40719
4445, -2193.17, 0.0002875, 1.40749
4446, -2189.63, 0.0002738, 1.40777
4447, -2194.35, 0.00028, 1.40806
4448, -2197.17, 0.000314, 1.40838
4449, -2189.53, 0.0002828, 1.40867
4450, -2196.01, 0.0002755, 1.40895
4451, -2189.79, 0.0003636, 1.40932
4452, -2188.74, 0.0002721, 1.4096
4453, -2204.18, 0.0002807, 1.40989
4454, -2189.39, 0.0003123, 1.41021
4455, -2191.54, 0.0002796, 1.4105
4456, -2185.8, 0.0002765, 1.41078
4457, -2196.86, 0.0002775, 1.41107
4458, -2194.28, 0.0003823, 1.41146
4459, -2200.61, 0.0002786, 1.41175
4460, -2186.03, 0.000277, 1.41203
4461, -2197.57, 0.0003622, 1.4124
4462, -2198.74, 0.000282, 1.41269
4463, -2191.64, 0.0002796, 1.41298
4464, -2202.6, 0.0004948, 1.41348
4465, -2196.04, 0.0003952, 1.4139
4466, -2183.31, 0.0003438, 1.41425
4467, -2199.79, 0.0002844, 1.41455
4468, -2198.36, 0.0002792, 1.41483
4469, -2192.04, 0.0002985, 1.41514
4470, -2193.28, 0.0002939, 1.41544
4471, -2196.13, 0.0002779, 1.41572
4472, -2185.64, 0.0002743, 1.41601
4473, -2204.24, 0.0003168, 1.41633
4474, -2190.95, 0.0002766, 1.41661
4475, -2195.88, 0.0002912, 1.41691
4476, -2194.88, 0.0002836, 1.4172
4477, -2189.09, 0.0002833, 1.41749
4478, -2188.81, 0.0002737, 1.41777
4479, -2194.48, 0.0002825, 1.41806
4480, -2204.9, 0.0002813, 1.41835
4481, -2194.85, 0.0002802, 1.41864
4482, -2203.07, 0.000284, 1.41893
4483, -2215.51, 0.0003229, 1.41926
4484, -2197.86, 0.0002792, 1.41955
4485, -2213.24, 0.000282, 1.41984
4486, -2192.13, 0.0003099, 1.42015
4487, -2186.91, 0.0002766, 1.42044
4488, -2200.77, 0.0002812, 1.42073
4489, -2194.3, 0.0002765, 1.42101
4490, -2178.16, 0.0003067, 1.42132
4491, -2191.74, 0.0002766, 1.42161
4492, -2191.73, 0.0003019, 1.42192
4493, -2207.01, 0.0003668, 1.42229
4494, -2190.66, 0.0002756, 1.42258
4495, -2188.4, 0.0002776, 1.42286
4496, -2182.31, 0.0002754, 1.42314
4497, -2195.99, 0.0002831, 1.42343
4498, -2180.37, 0.0002718, 1.42371
4499, -2183.72, 0.0002777, 1.424
4500, -2196.35, 0.000282, 1.42429
4501, -2210.43, 0.0002819, 1.42458
4502, -2187.54, 0.0002715, 1.42485
4503, -2199.7, 0.0002804, 1.42514
4504, -2198.58, 0.0002805, 1.42543
4505, -2192.09, 0.0002783, 1.42571
4506, -2199.15, 0.0002791, 1.426
4507, -2197.74, 0.0003148, 1.42632
4508, -2197.4, 0.000277, 1.42661
4509, -2198.79, 0.0002783, 1.42689
4510, -2180.57, 0.0002764, 1.42718
4511, -2188.01, 0.0002753, 1.42746
