5452, -448.703, 0.0001041, 0.769936
5453, -450.163, 0.0001055, 0.770047
5454, -446.556, 0.0001537, 0.770207
5455, -447.979, 0.0001037, 0.770316
5456, -448.862, 0.0001024, 0.770424
5457, -456.447, 0.0001045, 0.770534
5458, -449.07, 0.0001007, 0.770641
5459, -452.576, 0.0001014, 0.770748
5460, -445.563, 0.0001026, 0.770856
5461, -450.372, 0.0001014, 0.770963
5462, -448.181, 0.0001021, 0.771071
5463, -450.431, 0.0002152, 0.771291
5464, -444.153, 0.0001328, 0.77143
5465, -448.886, 9.99e-05, 0.771536
5466, -445.81, 0.0001009, 0.771644
5467, -453.109, 0.0001016, 0.771751
5468, -445.57, 0.0001011, 0.771858
5469, -451.788, 0.0001017, 0.771965
5470, -451.716, 0.0001026, 0.772073
5471, -451.532, 0.0001628, 0.772242
5472, -447.869, 0.000117, 0.772365
5473, -446.745, 0.0001004, 0.772471
5474, -451.088, 0.0001008, 0.772577
5475, -450.131, 0.0001011, 0.772684
5476, -446.651, 0.0001396, 0.772829
5477, -450.938, 0.0001014, 0.772937
5478, -447.801, 0.0001015, 0.773044
5479, -449.715, 0.0001443, 0.773194
5480, -447.48, 0.0001748, 0.773375
5481, -454.51, 0.0001039, 0.773485
5482, -451.001, 0.0001013, 0.773592
5483, -451.068, 0.0001003, 0.773697
5484, -448.192, 0.0001016, 0.773805
5485, -452.181, 0.0001026, 0.773913
5486, -450.823, 0.0001179, 0.774036
5487, -448.326, 0.0001667, 0.774209
5488, -451.444, 0.0001053, 0.774325
5489, -452.895, 0.0001027, 0.774434
5490, -446.457, 0.0001028, 0.774543
5491, -455.231, 0.0001047, 0.774653
5492, -451.779, 0.0001049, 0.774764
5493, -453.587, 0.0001065, 0.774877
5494, -447.852, 0.0001063, 0.774989
5495, -449.306, 0.0001024, 0.775097
5496, -448.628, 0.0001077, 0.77521
5497, -449.151, 0.0001055, 0.775325
5498, -445.625, 0.0001047, 0.775438
5499, -446.992, 0.0001029, 0.775547
5500, -452.569, 0.0001063, 0.775659
5501, -444.839, 0.0001035, 0.775768
5502, -448.993, 0.0001041, 0.775878
5503, -449.07, 0.0001043, 0.775988
5504, -448.698, 0.0001045, 0.776098
5505, -450.249, 0.0001501, 0.776254
5506, -447.925, 0.0001032, 0.776364
5507, -449.038, 0.0001037, 0.776473
5508, -447.008, 0.0001033, 0.776583
5509, -452.24, 0.0001077, 0.776696
5510, -449.296, 0.0001085, 0.776811
5511, -450.082, 0.0001045, 0.776921
5512, -452.249, 0.000105, 0.777032
5513, -453.282, 0.0001173, 0.777155
5514, -450.011, 0.0001061, 0.777271
5515, -453.656, 0.0001082, 0.777386
5516, -454.394, 0.0001055, 0.777497
5517, -447.256, 0.0001037, 0.777607
5518, -450.803, 0.0001043, 0.777717
5519, -452.473, 0.0001052, 0.777828
5520, -449.941, 0.0001049, 0.777939
5521, -453.661, 0.0001054, 0.77805
5522, -452.475, 0.0001527, 0.778209
5523, -450.002, 0.0001049, 0.77832
5524, -450.648, 0.0001061, 0.778432
5525, -454.813, 0.0001071, 0.778545
5526, -449.175, 0.0001053, 0.778656
5527, -448.708, 0.0001011, 0.778763
5528, -449.01, 0.0001059, 0.778874
5529, -446.317, 0.0001044, 0.778985
5530, -452.881, 0.0001068, 0.779097
5531, -451.423, 0.0001956, 0.779299
5532, -447.12, 0.0001029, 0.779409
5533, -449.3, 0.0001019, 0.779516
5534, -448.876, 0.0001036, 0.779626
5535, -450.342, 0.0001051, 0.779737
5536, -445.462, 0.0001406, 0.779883
5537, -447.861, 0.0001824, 0.780092
5538, -449.861, 0.0001396, 0.780255
5539, -450.075, 0.0001046, 0.780366
5540, -452.259, 0.0001949, 0.780567
5541, -451.639, 0.0001424, 0.780732
5542, -451.08, 0.000197, 0.780936
5543, -448.149, 0.0001526, 0.781115
5544, -447.868, 0.0001226, 0.781249
5545, -449.733, 0.0001036, 0.781359
5546, -447.33, 0.0001055, 0.78147
5547, -446.606, 0.000105, 0.781581
5548, -449.758, 0.0001044, 0.781692
5549, -446.488, 0.0001404, 0.781838
5550, -449.922, 0.0001824, 0.782053
5551, -454.145, 0.0001425, 0.782208
5552, -452.998, 0.0001115, 0.78233
5553, -452.809, 0.0001113, 0.782448
5554, -448.527, 0.0001118, 0.782566
5555, -452.536, 0.0001133, 0.782686
5556, -448.609, 0.0001112, 0.782804
5557, -451.673, 0.0001052, 0.782915
5558, -452.122, 0.000111, 0.783032
5559, -446.987, 0.0001276, 0.783166
5560, -444.984, 0.0001069, 0.783284
5561, -459.17, 0.0001104, 0.783401
5562, -451.554, 0.0001118, 0.783519
5563, -450.076, 0.0001101, 0.783635
5564, -450.997, 0.0001207, 0.783763
5565, -449.031, 0.0001057, 0.783874
5566, -448.971, 0.0001043, 0.783984
5567, -449.431, 0.0001219, 0.784112
5568, -448, 0.0001214, 0.78424
5569, -448.74, 0.0001048, 0.784351
5570, -447.112, 0.0001033, 0.78446
5571, -450.543, 0.0001058, 0.784572
5572, -455.619, 0.0001107, 0.784689
5573, -452.854, 0.0001059, 0.7848
5574, -449.961, 0.000105, 0.784911
5575, -455.889, 0.0001074, 0.785024
5576, -454.496, 0.0001638, 0.785194
5577, -453.168, 0.0001087, 0.78531
5578, -451.195, 0.0001045, 0.785421
5579, -456.772, 0.0001083, 0.785535
5580, -455.143, 0.0001081, 0.785649
5581, -451.883, 0.0001091, 0.785764
5582, -452.292, 0.0001073, 0.785877
5583, -450.351, 0.0001051, 0.785988
5584, -447.747, 0.0001056, 0.786099
5585, -447.361, 0.0001422, 0.786247
5586, -449.883, 0.0001048, 0.786358
5587, -448.528, 0.0001048, 0.786469
5588, -451.143, 0.0001049, 0.78658
5589, -451.142, 0.0001061, 0.786691
5590, -452.13, 0.0001063, 0.786804
5591, -452.047, 0.0001038, 0.786913
5592, -447.048, 0.000104, 0.787023
5593, -449.325, 0.0001065, 0.787135
5594, -448.735, 0.0001042, 0.787245
5595, -445.078, 0.0001031, 0.787354
5596, -460.637, 0.000107, 0.787467
5597, -454.086, 0.0001069, 0.78758
5598, -451.892, 0.0001057, 0.787691
5599, -450.913, 0.0001058, 0.787803
5600, -449.359, 0.0001047, 0.787913
5601, -447.04, 0.000103, 0.788022
5602, -450.953, 0.0001543, 0.788182
5603, -447.49, 0.0001056, 0.788294
5604, -450.587, 0.0001035, 0.788403
5605, -451.201, 0.0001053, 0.788514
5606, -447.484, 0.0001044, 0.788624
5607, -450.869, 0.000105, 0.788735
5608, -454.461, 0.0001058, 0.788847
5609, -450.213, 0.0001071, 0.788963
5610, -448.046, 0.0001061, 0.789078
5611, -458.925, 0.0001478, 0.789231
5612, -445.429, 0.0001047, 0.789342
5613, -452.072, 0.000107, 0.789455
5614, -450.49, 0.0001044, 0.789565
5615, -447.426, 0.0001038, 0.789675
5616, -448.065, 0.0001048, 0.789785
5617, -447.518, 0.0001031, 0.789894
5618, -448.254, 0.0001038, 0.790004
5619, -446.924, 0.0001073, 0.790117
5620, -448.273, 0.0001046, 0.790227
5621, -449.272, 0.000104, 0.790337
5622, -447.848, 0.0001033, 0.790446
5623, -453.451, 0.0001054, 0.790557
5624, -454.983, 0.0001054, 0.790668
5625, -446.782, 0.000104, 0.790778
5626, -460.16, 0.0001058, 0.79089
5627, -447.016, 0.0001037, 0.790999
5628, -449.25, 0.0001279, 0.791133
5629, -452.418, 0.0001766, 0.791332
5630, -453.759, 0.0001062, 0.791444
5631, -450.103, 0.0001056, 0.791556
5632, -454.258, 0.0001058, 0.791668
5633, -445.54, 0.0001034, 0.791777
5634, -451.254, 0.0001011, 0.791884
5635, -449.448, 0.0001045, 0.791994
5636, -452.259, 0.000117, 0.792117
5637, -449.582, 0.0001236, 0.79228
5638, -452.76, 0.0001033, 0.79239
5639, -453.968, 0.000109, 0.792505
5640, -456.895, 0.0001092, 0.79262
5641, -447.154, 0.0001027, 0.792729
5642, -460.473, 0.0001084, 0.792843
5643, -450.484, 0.0001076, 0.792956
5644, -448.121, 0.0001036, 0.793066
5645, -451.307, 0.0001048, 0.793177
5646, -449.687, 0.0001055, 0.793288
5647, -448.532, 0.0001053, 0.793399
5648, -462.842, 0.0001078, 0.793513
5649, -446.92, 0.0001078, 0.793627
5650, -455.954, 0.0001066, 0.793739
5651, -455.112, 0.0001063, 0.793851
5652, -446.121, 0.000104, 0.793961
5653, -449.587, 0.0001432, 0.79411
5654, -451.123, 0.0001391, 0.794287
5655, -447.674, 0.0001013, 0.794397
5656, -451.033, 0.0001007, 0.794504
5657, -448.797, 0.0001019, 0.794612
5658, -457.062, 0.0001045, 0.794722
5659, -450.455, 0.0001037, 0.794832
5660, -445.466, 0.0001, 0.794937
5661, -449.88, 0.0001041, 0.795048
5662, -455.805, 0.0001853, 0.795239
5663, -449.673, 0.0001017, 0.795351
5664, -452.562, 0.0001021, 0.795459
5665, -449.433, 0.0001018, 0.795567
5666, -445.136, 9.82e-05, 0.795671
5667, -445.812, 0.0001002, 0.795777
5668, -451.29, 0.0001027, 0.795886
5669, -449.533, 0.0001031, 0.795995
5670, -452.395, 0.0001455, 0.796146
5671, -447.541, 0.0001168, 0.796284
5672, -450.69, 9.95e-05, 0.79639
5673, -447.448, 0.0001012, 0.796497
5674, -453.335, 0.0001039, 0.796607
5675, -456.195, 0.0001069, 0.796719
5676, -448.382, 0.000102, 0.796827
5677, -448.675, 0.0001006, 0.796933
5678, -453.519, 0.0001031, 0.797042
5679, -452.368, 0.000103, 0.797151
5680, -448.371, 0.0001009, 0.797257
5681, -448.589, 0.0001027, 0.797366
5682, -447.32, 9.87e-05, 0.79747
5683, -450.408, 0.0001039, 0.79758
5684, -450.779, 0.0001036, 0.797689
5685, -455.369, 0.000102, 0.797797
5686, -448.647, 0.000101, 0.797903
5687, -446.92, 9.97e-05, 0.798009
5688, -452.009, 0.0001922, 0.798207
5689, -447.899, 0.0002579, 0.798495
5690, -448.952, 0.0002779, 0.798779
5691, -451.68, 0.0001851, 0.798987
5692, -455.443, 0.0001553, 0.799157
5693, -452.339, 0.0002946, 0.799478
5694, -445.462, 0.0002362, 0.799751
5695, -449.405, 0.0002282, 0.80001
5696, -450.232, 0.0002261, 0.800263
5697, -448.398, 0.0001879, 0.800477
5698, -448.849, 0.0002596, 0.800743
5699, -450.011, 0.0001401, 0.800905
5700, -450.387, 0.0001605, 0.801077
5701, -450.023, 0.0001057, 0.801189
5702, -451.64, 0.00012, 0.801315
5703, -445.46, 9.97e-05, 0.801421
5704, -448.608, 0.0001025, 0.80153
5705, -448.573, 0.0001024, 0.801638
5706, -453.845, 0.0001016, 0.801745
5707, -445.774, 0.0001016, 0.801852
5708, -451.622, 0.000101, 0.801959
5709, -449.373, 0.0001354, 0.8021
5710, -455.185, 0.0001043, 0.802211
5711, -450.971, 0.0001029, 0.802319
5712, -447.706, 0.0001001, 0.802425
5713, -453.105, 0.0001033, 0.802534
5714, -448.868, 0.0001023, 0.802642
5715, -452.351, 0.0001002, 0.802748
5716, -447.38, 9.97e-05, 0.802853
5717, -455.876, 0.0001022, 0.802961
5718, -452.313, 0.0001556, 0.803122
5719, -449.936, 0.0001007, 0.803246
5720, -446.144, 9.97e-05, 0.803351
5721, -449.129, 0.0001015, 0.803461
5722, -454.381, 0.0001015, 0.803571
5723, -449.038, 0.0001037, 0.80368
5724, -449.416, 0.0001016, 0.803787
5725, -448.115, 0.0001019, 0.803895
5726, -449.051, 0.0001186, 0.804019
5727, -451.07, 0.0001059, 0.80413
5728, -446.672, 0.0001026, 0.804239
5729, -448.146, 0.0001046, 0.804349
5730, -447.449, 0.0001033, 0.804458
5731, -453.987, 0.0001063, 0.80457
5732, -448.2, 0.0001036, 0.80468
5733, -451.559, 0.0001051, 0.804791
5734, -454.021, 0.0001065, 0.804903
5735, -446.41, 0.0001025, 0.805011
5736, -446.651, 0.0001132, 0.80513
5737, -450.318, 0.0001055, 0.805246
5738, -451.636, 0.0001053, 0.805358
5739, -446.932, 0.0001044, 0.805468
5740, -448.882, 0.0001045, 0.805578
5741, -455.931, 0.0001065, 0.805691
5742, -447.953, 0.0001061, 0.805803
5743, -457.729, 0.0001077, 0.805916
5744, -452.22, 0.0001037, 0.806026
5745, -454.364, 0.0001499, 0.806181
5746, -444.521, 0.0001042, 0.806292
5747, -453.458, 0.000103, 0.806401
5748, -452.037, 0.0001108, 0.806517
5749, -453.192, 0.0001063, 0.80663
5750, -451.216, 0.0001064, 0.806742
5751, -447.673, 0.0001046, 0.806853
5752, -452.382, 0.0001046, 0.806963
5753, -453.461, 0.0001431, 0.807112
5754, -452.52, 0.0001071, 0.807226
5755, -447.951, 0.0001047, 0.807336
5756, -443.628, 0.0001045, 0.807447
5757, -451.964, 0.0001075, 0.80756
5758, -453.059, 0.0001063, 0.807672
5759, -447.447, 0.0001051, 0.807783
5760, -446.544, 0.0001029, 0.807892
5761, -449.537, 0.0001044, 0.808002
5762, -453.525, 0.0001533, 0.808161
5763, -448.542, 0.0001051, 0.808273
5764, -459.663, 0.0001079, 0.808386
5765, -445.724, 0.0001047, 0.808497
5766, -449.265, 0.0001038, 0.808607
5767, -447.113, 0.0001051, 0.808717
5768, -453.58, 0.0001056, 0.808829
5769, -448.354, 0.0001057, 0.80894
5770, -456.021, 0.000109, 0.809055
5771, -449.727, 0.0001483, 0.80921
5772, -446.061, 0.0001021, 0.809318
5773, -448.011, 0.0001033, 0.809427
5774, -447.503, 0.0001029, 0.809536
5775, -457.432, 0.0001056, 0.809648
5776, -454.355, 0.0001071, 0.809761
5777, -448.743, 0.0001071, 0.809873
5778, -448.29, 0.0001031, 0.809982
5779, -448.507, 0.000115, 0.810103
5780, -447.029, 0.0001042, 0.810214
5781, -447.148, 0.000103, 0.810323
5782, -448.966, 0.000106, 0.810434
5783, -452.009, 0.0001063, 0.810546
5784, -451.463, 0.0001052, 0.810657
5785, -455.43, 0.000106, 0.810769
5786, -451.8, 0.0001077, 0.810883
5787, -448.883, 0.000105, 0.810993
5788, -451.438, 0.0001064, 0.811106
5789, -448.553, 0.000103, 0.811214
5790, -452.536, 0.0001047, 0.811325
5791, -446.052, 0.0001052, 0.811436
5792, -453.066, 0.0001051, 0.811547
5793, -451.347, 0.0001062, 0.811659
5794, -446.967, 0.0001043, 0.811769
5795, -449.851, 0.0001035, 0.811878
5796, -449.799, 0.0001038, 0.811987
5797, -447.061, 0.0001041, 0.812097
5798, -449.251, 0.0001048, 0.812208
5799, -456.404, 0.0001072, 0.812321
5800, -447.18, 0.0001039, 0.812431
5801, -457.664, 0.0001071, 0.812544
5802, -447.111, 0.0001051, 0.812654
5803, -450.061, 0.0001051, 0.812765
5804, -450.523, 0.0001036, 0.812874
5805, -450.961, 0.0001066, 0.812987
5806, -450.643, 0.0001552, 0.813148
5807, -456.577, 0.0001066, 0.813261
5808, -446.767, 0.0001035, 0.813371
5809, -447.925, 0.0001044, 0.813481
5810, -450.404, 0.0001059, 0.813593
5811, -447.234, 0.0001038, 0.813702
5812, -453.384, 0.0001035, 0.813812
5813, -450.439, 0.0001426, 0.81396
5814, -452.944, 0.0002303, 0.814218
5815, -446.023, 0.0002256, 0.814465
5816, -450.926, 0.0001922, 0.814663
5817, -451.615, 0.0001799, 0.814854
5818, -448.912, 0.0001354, 0.814997
5819, -450.381, 0.0001226, 0.81513
5820, -451.532, 0.0001053, 0.815242
5821, -447.326, 0.0001031, 0.815351
5822, -451.179, 0.0001062, 0.815463
5823, -447.463, 0.0001035, 0.815573
5824, -454.644, 0.0001069, 0.815686
5825, -446.17, 0.0001046, 0.815796
5826, -451.282, 0.0001055, 0.815908
5827, -449.824, 0.0001535, 0.816067
5828, -452.42, 0.0001077, 0.816182
5829, -452.246, 0.0001075, 0.816295
5830, -451.339, 0.0001058, 0.816407
5831, -446.675, 0.0001032, 0.816516
5832, -455.194, 0.0001082, 0.816633
5833, -455.504, 0.0001092, 0.81675
5834, -447.489, 0.000104, 0.81686
5835, -448.779, 0.0001059, 0.816972
5836, -449.269, 0.0001429, 0.817121
5837, -454.425, 0.0001046, 0.817232
5838, -450.709, 0.0001062, 0.817344
5839, -454.624, 0.0001066, 0.817456
5840, -449.439, 0.0001053, 0.817567
5841, -452.413, 0.0001068, 0.81768
5842, -449.045, 0.0001069, 0.817793
5843, -449.652, 0.0001024, 0.817901
5844, -451.146, 0.0001061, 0.818013
5845, -448.399, 0.0001582, 0.818197
5846, -450.419, 0.0001035, 0.818307
5847, -450.967, 0.000106, 0.818419
5848, -452.299, 0.0001058, 0.81853
5849, -451.904, 0.0001065, 0.818643
5850, -447.298, 0.0001038, 0.818753
5851, -450.332, 0.000105, 0.818863
5852, -454.528, 0.0001209, 0.81899
5853, -449.192, 0.0001408, 0.819137
5854, -448.898, 0.0001006, 0.819243
5855, -449.273, 0.0001011, 0.81935
5856, -448.453, 9.9e-05, 0.819455
5857, -447.545, 0.0001013, 0.819562
5858, -453.025, 0.0001042, 0.819672
5859, -453.077, 0.0001029, 0.819781
5860, -453.605, 0.0001017, 0.819888
5861, -450.568, 0.0001027, 0.819996
5862, -446.421, 0.0001597, 0.820162
5863, -449.824, 0.0001017, 0.820269
5864, -453.045, 0.0001012, 0.820376
5865, -457.182, 0.0001047, 0.820486
5866, -449.969, 0.0001039, 0.820596
5867, -446.77, 0.0001017, 0.820703
5868, -454.564, 0.0001024, 0.820812
5869, -457.589, 0.000105, 0.820922
5870, -454.611, 0.0001047, 0.821033
5871, -445.745, 9.99e-05, 0.821139
5872, -450.406, 9.98e-05, 0.821245
5873, -448.018, 0.0001017, 0.821353
5874, -449.217, 0.0001, 0.821458
5875, -450.611, 0.0001047, 0.821569
5876, -446.533, 0.0001003, 0.821675
5877, -447.437, 9.99e-05, 0.82178
5878, -449.329, 0.0001011, 0.821887
5879, -448.489, 0.000101, 0.821994
5880, -449.76, 0.000177, 0.822177
5881, -449.709, 0.0001018, 0.822284
5882, -448.114, 0.0001017, 0.822392
5883, -448.379, 9.88e-05, 0.822496
5884, -450.582, 0.0001037, 0.822605
5885, -455.504, 0.000105, 0.822716
5886, -447.543, 0.0001017, 0.822823
5887, -451.975, 0.0001016, 0.822931
5888, -451.439, 0.0001249, 0.823061
5889, -447.838, 0.0001361, 0.823224
5890, -447.432, 0.0001012, 0.823331
5891, -456.119, 0.0001041, 0.823441
5892, -453.374, 0.0001037, 0.82355
5893, -449.818, 0.0001019, 0.823658
5894, -449.791, 0.0001003, 0.823764
5895, -448.102, 0.0001019, 0.823871
5896, -449.425, 0.0001009, 0.823978
5897, -455.289, 0.000141, 0.824124
5898, -450.01, 0.0001041, 0.824234
5899, -446.433, 9.99e-05, 0.82434
5900, -452.585, 0.000101, 0.824447
5901, -454.709, 0.0001057, 0.824558
5902, -450.389, 0.0001016, 0.824665
5903, -447.649, 0.0001003, 0.824771
5904, -450.501, 0.0001019, 0.824879
5905, -454.546, 0.0001029, 0.824987
5906, -449.582, 0.0001963, 0.825189
5907, -459.354, 0.0001071, 0.825307
5908, -452, 0.0001044, 0.825417
5909, -453.612, 0.0001031, 0.825527
5910, -454.085, 0.0001023, 0.825634
5911, -448.614, 0.0001007, 0.825741
5912, -449.257, 0.0001011, 0.825848
5913, -447.899, 0.0001017, 0.825955
5914, -452.058, 0.0001767, 0.826137
5915, -448.479, 0.0001563, 0.826304
5916, -449.107, 0.0001028, 0.826413
5917, -449.47, 0.0001024, 0.826521
5918, -451.941, 0.0001024, 0.826629
5919, -451.638, 0.0001015, 0.826737
5920, -456.672, 0.0001071, 0.826849
5921, -447.003, 0.0001004, 0.826955
5922, -450.317, 0.0001002, 0.827061
5923, -458.4, 0.0001061, 0.827173
5924, -447.586, 0.0001031, 0.827282
5925, -451.953, 0.0001004, 0.827388
5926, -452.219, 0.0001026, 0.827496
5927, -451.52, 0.0001014, 0.827603
5928, -449.63, 0.0001031, 0.827712
5929, -450.173, 0.0001019, 0.827819
5930, -446.823, 0.0001008, 0.827926
5931, -447.824, 9.92e-05, 0.828031
5932, -453.789, 0.0001286, 0.828165
5933, -448.479, 0.0001339, 0.828306
5934, -452.732, 0.0001052, 0.828417
5935, -451.119, 0.000104, 0.828527
5936, -450.514, 0.0001011, 0.828633
5937, -447.496, 0.0001012, 0.82874
5938, -450.911, 0.0001018, 0.828847
5939, -448.25, 0.0001024, 0.828955
5940, -450.237, 0.0001003, 0.829061
5941, -449.087, 0.0001403, 0.829207
5942, -451.234, 0.0001034, 0.829317
5943, -453.76, 0.0001036, 0.829426
5944, -451.797, 0.0001031, 0.829537
5945, -449.851, 0.0001018, 0.829646
5946, -447.543, 9.95e-05, 0.829751
5947, -448.655, 0.000102, 0.829859
5948, -446.394, 0.0001005, 0.829965
5949, -448.244, 9.93e-05, 0.83007
5950, -448.336, 0.0001018, 0.830177
5951, -454.21, 0.0001021, 0.830285
5952, -449.862, 0.0001009, 0.830392
5953, -448.924, 0.0001008, 0.830498
5954, -452.191, 0.0001001, 0.830604
5955, -446.879, 9.85e-05, 0.830708
5956, -453.368, 0.0001021, 0.830816
5957, -452.133, 0.000103, 0.830925
5958, -449.798, 0.0001007, 0.831031
5959, -448.808, 0.0001627, 0.831199
5960, -449.766, 0.0001017, 0.831323
5961, -447.251, 9.9e-05, 0.831428
5962, -448.786, 0.0001013, 0.831535
5963, -453.672, 0.0001024, 0.831643
5964, -451.075, 0.0001016, 0.83175
5965, -452.23, 0.0001022, 0.831858
5966, -448.6, 0.0001012, 0.831965
5967, -453.168, 0.0001017, 0.832073
5968, -447.837, 0.000178, 0.832256
5969, -449.995, 0.0001027, 0.832365
5970, -457.639, 0.0001049, 0.832476
5971, -446.295, 0.0001022, 0.832584
5972, -444.261, 9.98e-05, 0.832689
5973, -444.879, 9.95e-05, 0.832794
5974, -454.257, 0.0001028, 0.832903
5975, -450.586, 0.0001029, 0.833012
5976, -448.125, 0.0001451, 0.833162
5977, -447.394, 0.000285, 0.833455
5978, -446.509, 0.000179, 0.833659
5979, -448.597, 0.0002713, 0.833936
5980, -448.699, 0.0001994, 0.834141
5981, -455.059, 0.0002789, 0.834449
5982, -456.374, 0.0002793, 0.834756
5983, -451.228, 0.0002202, 0.834998
5984, -451.617, 0.0002436, 0.835253
5985, -451.157, 0.0001767, 0.835469
5986, -452.956, 0.0001204, 0.835597
5987, -454.325, 0.0001041, 0.835707
5988, -446.697, 0.0001009, 0.835814
5989, -449.175, 9.87e-05, 0.835918
5990, -450.446, 0.0001032, 0.836027
5991, -446.435, 0.0001612, 0.836194
5992, -449.938, 0.0001003, 0.8363
5993, -449.857, 0.0001019, 0.836408
5994, -446.9, 0.0001017, 0.836516
5995, -452.517, 0.0001533, 0.836675
5996, -454.296, 0.0001371, 0.836823
5997, -446.395, 9.91e-05, 0.836928
5998, -454.533, 0.0001029, 0.837037
5999, -451.927, 0.0001048, 0.837148
6000, -452.196, 0.0001031, 0.837256
6001, -448.234, 0.0001023, 0.837364
6002, -450.492, 0.0001022, 0.837472
6003, -449.754, 0.0001027, 0.837581
6004, -457.472, 0.0001423, 0.837729
6005, -452.332, 0.0001015, 0.837837
6006, -446.41, 0.0001005, 0.837943
6007, -447.566, 0.0001039, 0.838052
6008, -451.618, 0.0001026, 0.838161
6009, -448.462, 0.0001011, 0.838268
6010, -453.648, 0.0001026, 0.838376
6011, -449.984, 0.0001004, 0.838482
6012, -446.962, 0.0001002, 0.838588
6013, -447.334, 0.0001243, 0.838717
6014, -455.629, 0.0001182, 0.838857
6015, -448.642, 0.0001024, 0.838965
6016, -454.998, 0.0001038, 0.839075
6017, -455.736, 0.0001046, 0.839185
6018, -457.748, 0.0001037, 0.839295
6019, -448.333, 0.0001021, 0.839402
6020, -447.699, 9.88e-05, 0.839507
6021, -450.597, 0.0001024, 0.839615
6022, -454.475, 0.0001436, 0.839764
6023, -454.272, 0.0001023, 0.839873
6024, -453.097, 0.0001015, 0.83998
6025, -452.467, 0.0001031, 0.840088
6026, -454.202, 0.0001037, 0.840198
6027, -452.128, 0.0001024, 0.840306
6028, -451.108, 0.0001022, 0.840414
6029, -451.298, 0.0001034, 0.840523
6030, -447.604, 9.98e-05, 0.840628
6031, -453.45, 0.0001706, 0.840805
6032, -459.319, 0.0001047, 0.840916
6033, -446.294, 0.0001004, 0.841022
6034, -454.656, 0.0001018, 0.84113
6035, -451.391, 0.0001014, 0.841237
6036, -450.719, 0.000101, 0.841344
6037, -457.546, 0.0001056, 0.841455
6038, -450.99, 0.0001041, 0.841565
6039, -448.893, 0.0001433, 0.841714
6040, -450.606, 0.0001416, 0.841877
6041, -453.596, 0.0001938, 0.842097
6042, -450.766, 0.0001021, 0.842205
6043, -453.527, 0.0001021, 0.842313
6044, -449.691, 0.0001045, 0.842423
