4000, -993.731, 0.0002599, 1.25554
4001, -988.011, 0.0002248, 1.25578
4002, -978.453, 0.0002892, 1.25608
4003, -990.096, 0.0002916, 1.25639
4004, -990.998, 0.0004356, 1.25685
4005, -993.171, 0.0003201, 1.25718
4006, -993.563, 0.0003443, 1.25754
4007, -997.548, 0.0002588, 1.25782
4008, -988.088, 0.0002221, 1.25805
4009, -989.189, 0.0003343, 1.2584
4010, -994.451, 0.0002375, 1.25865
4011, -982.627, 0.0003108, 1.25897
4012, -1001.15, 0.0004261, 1.25942
4013, -994.365, 0.0003716, 1.25981
4014, -993.128, 0.0003757, 1.26021
4015, -991.526, 0.0004129, 1.26064
4016, -990.778, 0.0003457, 1.26101
4017, -989.112, 0.0003873, 1.26142
4018, -985.701, 0.0002522, 1.26168
4019, -1007.68, 0.000386, 1.26208
4020, -992.766, 0.0003758, 1.26248
4021, -985.275, 0.0003613, 1.26285
4022, -980.811, 0.0003829, 1.26325
4023, -997.449, 0.0003452, 1.26361
4024, -988.278, 0.0003376, 1.26397
4025, -984.883, 0.0003576, 1.26434
4026, -995.828, 0.0003911, 1.26475
4027, -994.717, 0.0003711, 1.26513
4028, -1000.37, 0.0004196, 1.26557
4029, -983.595, 0.0004028, 1.266
4030, -986.996, 0.0004012, 1.26641
4031, -976.594, 0.0003846, 1.26681
4032, -992.07, 0.0003882, 1.26722
4033, -987.554, 0.0002905, 1.26753
4034, -994.77, 0.0002383, 1.26778
4035, -993.218, 0.0002192, 1.26801
4036, -992.607, 0.0002472, 1.26826
4037, -989.645, 0.0002057, 1.26848
4038, -993.043, 0.0002055, 1.26869
4039, -987.518, 0.0002017, 1.2689
4040, -985.12, 0.0001978, 1.26911
4041, -984.335, 0.0002261, 1.26934
4042, -979.787, 0.0001972, 1.26955
4043, -982.218, 0.0001998, 1.26976
4044, -979.712, 0.0002181, 1.26998
4045, -993.148, 0.0002609, 1.27025
4046, -1000.59, 0.0004263, 1.27069
4047, -981.294, 0.000407, 1.27112
4048, -994.221, 0.0004293, 1.27157
4049, -981.363, 0.000407, 1.27199
4050, -986.058, 0.0004073, 1.27241
4051, -989.836, 0.0004156, 1.27285
4052, -984.125, 0.0004163, 1.27328
4053, -981.644, 0.0003893, 1.27369
4054, -998.39, 0.0003942, 1.2741
4055, -985.975, 0.0003945, 1.27451
4056, -996.451, 0.0003892, 1.27492
4057, -996.021, 0.0004098, 1.27534
4058, -1002.73, 0.0004065, 1.27577
4059, -998.206, 0.0004082, 1.2762
4060, -993.041, 0.0003986, 1.27661
4061, -994.849, 0.000398, 1.27703
4062, -994.197, 0.0004063, 1.27745
4063, -985.227, 0.0003927, 1.27786
4064, -991.7, 0.0004113, 1.27828
4065, -983.081, 0.0003968, 1.2787
4066, -994.441, 0.000396, 1.27911
4067, -996.736, 0.0004281, 1.27955
4068, -987.041, 0.0004097, 1.27998
4069, -1002.34, 0.0004274, 1.28043
4070, -990.987, 0.0003994, 1.28085
4071, -986.371, 0.000404, 1.28127
4072, -994.029, 0.0002852, 1.28157
4073, -989.439, 0.0004272, 1.28202
4074, -980.466, 0.0002769, 1.28232
4075, -991.204, 0.0002363, 1.28256
4076, -1002.65, 0.0002268, 1.2828
4077, -999.639, 0.0002382, 1.28305
4078, -995.23, 0.0003954, 1.28346
4079, -991.094, 0.0004475, 1.28392
4080, -980.271, 0.0003335, 1.28428
4081, -980.639, 0.0002334, 1.28452
4082, -977.89, 0.0002891, 1.28482
4083, -991.263, 0.0002362, 1.28507
4084, -987.643, 0.0003633, 1.28545
4085, -997.498, 0.0003629, 1.28583
4086, -994.379, 0.0003587, 1.2862
4087, -996.473, 0.0003527, 1.28657
4088, -989.293, 0.000335, 1.28692
4089, -994.927, 0.0003537, 1.28729
4090, -993.899, 0.000353, 1.28766
4091, -998.401, 0.0003017, 1.28798
4092, -991.419, 0.0002334, 1.28822
4093, -989.815, 0.0002397, 1.28848
4094, -990.767, 0.0002242, 1.28871
4095, -997.385, 0.0002425, 1.28897
4096, -990.214, 0.0003075, 1.28929
4097, -996.216, 0.0002436, 1.28955
4098, -987.71, 0.0002926, 1.28985
4099, -981.021, 0.00023, 1.29009
4100, -996.295, 0.0003152, 1.29044
4101, -981.8, 0.0002355, 1.29069
4102, -987.871, 0.0002182, 1.29092
4103, -989.666, 0.0002611, 1.2912
4104, -990.102, 0.000224, 1.29143
4105, -985.11, 0.0002349, 1.29168
4106, -987.369, 0.0003117, 1.292
4107, -996.703, 0.0003799, 1.29239
4108, -990.094, 0.0003966, 1.29281
4109, -994.367, 0.0003886, 1.29321
4110, -982.943, 0.0003727, 1.29361
4111, -985.682, 0.0003209, 1.29394
4112, -994.948, 0.0004282, 1.29439
4113, -1006.82, 0.0002686, 1.29468
4114, -994.555, 0.0003904, 1.2951
4115, -995.287, 0.000361, 1.29549
4116, -992.545, 0.0003268, 1.29583
4117, -987.701, 0.000358, 1.29621
4118, -984.195, 0.0003908, 1.29662
4119, -985.213, 0.0004054, 1.29704
4120, -993.866, 0.0003889, 1.29745
4121, -995.664, 0.0004413, 1.29791
4122, -990.31, 0.0003862, 1.29833
4123, -993.552, 0.0004, 1.29874
4124, -983.2, 0.0003852, 1.29915
4125, -988.842, 0.000396, 1.29957
4126, -985.73, 0.0003593, 1.29995
4127, -985.478, 0.0003757, 1.30035
4128, -988.558, 0.0003672, 1.30073
4129, -984.921, 0.0003953, 1.30115
4130, -995.098, 0.0003663, 1.30154
4131, -987.101, 0.0003122, 1.30187
4132, -984.132, 0.0003876, 1.30227
4133, -991.58, 0.0004211, 1.30271
4134, -987.737, 0.000226, 1.30295
4135, -983.43, 0.0002352, 1.3032
4136, -990.897, 0.0002063, 1.30342
4137, -994.047, 0.0002066, 1.30363
4138, -989.798, 0.0002123, 1.30385
4139, -997.318, 0.0002084, 1.30407
4140, -996.308, 0.0002458, 1.30433
4141, -998.063, 0.0002098, 1.30455
4142, -983.762, 0.0002022, 1.30476
4143, -979.552, 0.000197, 1.30496
4144, -1000.86, 0.0002337, 1.3052
4145, -983.825, 0.0001988, 1.30542
4146, -988.177, 0.0002032, 1.30563
4147, -991.437, 0.0002045, 1.30584
4148, -993.962, 0.000204, 1.30605
4149, -994.811, 0.0003408, 1.3064
4150, -992.988, 0.000209, 1.30662
4151, -992.089, 0.0002229, 1.30686
4152, -987.322, 0.0002377, 1.30711
4153, -986.499, 0.0002034, 1.30733
4154, -1000.88, 0.0002074, 1.30754
4155, -988.63, 0.0002287, 1.30778
4156, -993.224, 0.0002062, 1.30799
4157, -989.679, 0.0006016, 1.3086
4158, -989.7, 0.0006067, 1.30923
4159, -986.973, 0.0004145, 1.30967
4160, -980.449, 0.0004005, 1.31009
4161, -989.874, 0.0003851, 1.31049
4162, -986.037, 0.0003745, 1.31088
4163, -979.456, 0.0003814, 1.31128
4164, -987.387, 0.0004246, 1.31172
4165, -986.488, 0.0004328, 1.31217
4166, -992.304, 0.0004189, 1.31262
4167, -999.757, 0.0003929, 1.31303
4168, -991.447, 0.0003353, 1.31338
4169, -991.417, 0.0003349, 1.31374
4170, -989.206, 0.0003405, 1.3141
4171, -989.351, 0.0003361, 1.31445
4172, -990.884, 0.0003374, 1.31481
4173, -986.639, 0.0003391, 1.31516
4174, -982.398, 0.0003896, 1.31557
4175, -983.643, 0.0003693, 1.31596
4176, -986.258, 0.0004321, 1.31641
4177, -987.387, 0.0003712, 1.3168
4178, -990.943, 0.0004138, 1.31723
4179, -984.59, 0.0003972, 1.31765
4180, -994.019, 0.0003562, 1.31802
4181, -987.64, 0.0003544, 1.3184
4182, -1007.11, 0.000365, 1.31878
4183, -982.671, 0.0003457, 1.31915
4184, -996.888, 0.0003412, 1.31951
4185, -990.229, 0.0003404, 1.31987
4186, -989.974, 0.000344, 1.32023
4187, -990.93, 0.0003522, 1.3206
4188, -985.856, 0.0003314, 1.32096
4189, -984.285, 0.0003354, 1.32131
4190, -983.367, 0.0003329, 1.32166
4191, -984.407, 0.00033, 1.32201
4192, -992.06, 0.000342, 1.32237
4193, -980.397, 0.0003297, 1.32271
4194, -1005.04, 0.0003487, 1.32308
4195, -991.582, 0.0003346, 1.32343
4196, -988.699, 0.0003313, 1.32378
4197, -996.32, 0.0003368, 1.32413
4198, -993.284, 0.0003147, 1.32446
4199, -990.96, 0.0003313, 1.3248
4200, -995.978, 0.0003376, 1.32516
4201, -989.513, 0.0003515, 1.32553
4202, -1005.52, 0.0003436, 1.32589
4203, -996.529, 0.0003474, 1.32625
4204, -1000.89, 0.000338, 1.32661
4205, -990.727, 0.0003332, 1.32697
4206, -996.733, 0.0003256, 1.32731
4207, -986.255, 0.000333, 1.32766
4208, -989.831, 0.0003413, 1.32802
4209, -991.614, 0.0003381, 1.32838
4210, -987.228, 0.0003336, 1.32873
4211, -998.032, 0.0003442, 1.32909
4212, -991.689, 0.0003347, 1.32944
4213, -991.87, 0.0003384, 1.3298
4214, -987.274, 0.0003481, 1.33017
4215, -987.657, 0.0003765, 1.33057
4216, -988.935, 0.0002052, 1.33079
4217, -993.455, 0.0002153, 1.33101
4218, -983.833, 0.0002514, 1.33127
4219, -981.786, 0.0002069, 1.33149
4220, -986.968, 0.0002415, 1.33174
4221, -985.825, 0.0002034, 1.33196
4222, -985.025, 0.0002016, 1.33217
4223, -988.475, 0.0002023, 1.33238
4224, -990.728, 0.0002114, 1.3326
4225, -988.828, 0.0002049, 1.33281
4226, -991.192, 0.0002007, 1.33302
4227, -989.063, 0.000202, 1.33323
4228, -991.806, 0.0001997, 1.33344
4229, -999.838, 0.0002157, 1.33366
4230, -995.088, 0.0001997, 1.33387
4231, -988.904, 0.0002316, 1.3341
4232, -989.663, 0.0001989, 1.33431
4233, -995.081, 0.0002052, 1.33453
4234, -1001.9, 0.0002074, 1.33474
4235, -995.334, 0.0002037, 1.33495
4236, -984.899, 0.0002115, 1.33517
4237, -992.391, 0.0002011, 1.33538
4238, -985.419, 0.0002001, 1.33559
4239, -985.689, 0.0002001, 1.3358
4240, -983.67, 0.0002018, 1.33601
4241, -985.56, 0.000222, 1.33624
4242, -988.739, 0.000205, 1.33645
4243, -998.251, 0.0002184, 1.33669
4244, -991.205, 0.0002035, 1.3369
4245, -985.065, 0.0003188, 1.33723
4246, -991.015, 0.0003536, 1.3376
4247, -988.687, 0.0003534, 1.33796
4248, -994.177, 0.0003695, 1.33834
4249, -991.63, 0.0003425, 1.3387
4250, -985.007, 0.0003428, 1.33905
4251, -982.713, 0.0003442, 1.33941
4252, -988.815, 0.0003523, 1.33978
4253, -980.838, 0.0003452, 1.34013
4254, -998.956, 0.0003746, 1.34052
4255, -989.549, 0.0003224, 1.34085
4256, -993.671, 0.000367, 1.34123
4257, -991.489, 0.000395, 1.34164
4258, -995.652, 0.0003975, 1.34205
4259, -992.649, 0.0003767, 1.34244
4260, -999.423, 0.0003572, 1.34282
4261, -991.948, 0.0002237, 1.34306
4262, -988.689, 0.000204, 1.34327
4263, -990.463, 0.0001993, 1.34348
4264, -994.568, 0.0002059, 1.34369
4265, -992.083, 0.0002019, 1.3439
4266, -991.567, 0.0002019, 1.34411
4267, -990.129, 0.0002022, 1.34432
4268, -993.682, 0.0002009, 1.34453
4269, -985.747, 0.0001976, 1.34473
4270, -984.527, 0.0001985, 1.34494
4271, -990.117, 0.0002345, 1.34518
4272, -990.25, 0.0001999, 1.34539
4273, -988.955, 0.0001994, 1.3456
4274, -986.606, 0.0001989, 1.3458
4275, -1007.07, 0.0002122, 1.34602
4276, -997.435, 0.0003311, 1.34636
4277, -987.638, 0.0003252, 1.3467
4278, -1000.17, 0.000349, 1.34706
4279, -986.797, 0.0003244, 1.3474
4280, -985.48, 0.0003321, 1.34775
4281, -980.701, 0.0003387, 1.3481
4282, -995.738, 0.0003588, 1.34848
4283, -991.881, 0.0003412, 1.34884
4284, -988.214, 0.0003315, 1.34919
4285, -987.699, 0.0003311, 1.34954
4286, -995.888, 0.0003298, 1.34989
4287, -984.247, 0.0003306, 1.35023
4288, -987.283, 0.0003339, 1.35058
4289, -989.755, 0.0003411, 1.35094
4290, -993.584, 0.0003806, 1.35135
4291, -1000.8, 0.0003613, 1.35173
4292, -992.273, 0.0004005, 1.35215
4293, -985.799, 0.0004161, 1.35259
4294, -982.294, 0.0004126, 1.35302
4295, -985.364, 0.0003819, 1.35342
4296, -992.864, 0.0003511, 1.35379
4297, -987.335, 0.0003562, 1.35418
4298, -989.676, 0.0003471, 1.35454
4299, -992.471, 0.0003404, 1.3549
4300, -988.344, 0.0003378, 1.35525
4301, -989.42, 0.0003482, 1.35561
4302, -989.287, 0.0003352, 1.35596
4303, -993.661, 0.0003373, 1.35631
4304, -991.872, 0.0003391, 1.35667
4305, -988.52, 0.0003335, 1.35702
4306, -987.14, 0.0003378, 1.35738
4307, -981.585, 0.0003362, 1.35774
4308, -989.805, 0.0003438, 1.3581
4309, -992.56, 0.0003304, 1.35845
4310, -987.086, 0.0003434, 1.35881
4311, -989.645, 0.0003448, 1.35918
4312, -987.898, 0.0003647, 1.35956
4313, -993.734, 0.0003406, 1.35991
4314, -989.877, 0.0003283, 1.36025
4315, -984.859, 0.0003393, 1.3606
4316, -986.06, 0.0003314, 1.36094
4317, -991.233, 0.000341, 1.3613
4318, -985.306, 0.0003358, 1.36164
4319, -984.205, 0.0003364, 1.36199
4320, -986.174, 0.000334, 1.36234
4321, -995.289, 0.0003402, 1.36269
4322, -994.366, 0.0003395, 1.36304
4323, -988.735, 0.0003291, 1.36338
4324, -987.135, 0.0003389, 1.36373
4325, -991.953, 0.0004098, 1.36415
4326, -986.969, 0.0003521, 1.36453
4327, -998.823, 0.0003522, 1.3649
4328, -992.855, 0.000366, 1.36528
4329, -984.057, 0.000343, 1.36563
4330, -980.869, 0.0003639, 1.36601
4331, -986.241, 0.00035, 1.36638
4332, -990.784, 0.0003485, 1.36674
4333, -1001.89, 0.0003351, 1.36709
4334, -991.084, 0.0003386, 1.36744
4335, -987.221, 0.0004104, 1.36787
4336, -1002.15, 0.0004325, 1.36832
4337, -995.096, 0.000305, 1.36864
4338, -989.129, 0.0002286, 1.36888
4339, -993.905, 0.0002078, 1.3691
4340, -995.936, 0.0002057, 1.36932
4341, -986.515, 0.0002168, 1.36954
4342, -991.344, 0.000203, 1.36975
4343, -978.516, 0.0001979, 1.36996
4344, -1014.08, 0.000209, 1.37018
4345, -991.119, 0.0003653, 1.37056
4346, -986.537, 0.0003182, 1.37089
4347, -989.109, 0.0003327, 1.37125
4348, -991.571, 0.0003364, 1.3716
4349, -982.922, 0.0003227, 1.37194
4350, -991.171, 0.0003335, 1.3723
4351, -983.039, 0.0003303, 1.37265
4352, -988.678, 0.0003305, 1.37302
4353, -991.465, 0.0003254, 1.37336
4354, -989.84, 0.0003348, 1.37371
4355, -995.596, 0.0003526, 1.37409
4356, -983.481, 0.0003405, 1.37445
4357, -1003.44, 0.0003631, 1.37483
4358, -997.782, 0.0003372, 1.37518
4359, -990.689, 0.0003685, 1.37557
4360, -995.665, 0.0003454, 1.37594
4361, -996.157, 0.0003385, 1.37629
4362, -990.412, 0.0003444, 1.37665
4363, -985.513, 0.0003377, 1.377
4364, -988.739, 0.0003636, 1.37737
4365, -988.325, 0.0003596, 1.37775
4366, -987.063, 0.0003654, 1.37814
4367, -989.033, 0.0003448, 1.3785
4368, -979.014, 0.0003361, 1.37885
4369, -987.748, 0.0003344, 1.3792
4370, -987.607, 0.0003429, 1.37955
4371, -986.147, 0.0003601, 1.37993
4372, -992.203, 0.0003405, 1.38028
4373, -988.923, 0.0003409, 1.38064
4374, -985.431, 0.0003489, 1.381
4375, -985.697, 0.000332, 1.38134
4376, -988.183, 0.0003378, 1.38169
4377, -991.062, 0.0003358, 1.38204
4378, -974.583, 0.0003268, 1.38238
4379, -987.129, 0.0003401, 1.38273
4380, -987.903, 0.0003336, 1.38308
4381, -1011.38, 0.0003579, 1.38345
4382, -991.577, 0.0003486, 1.38381
4383, -997.597, 0.0003371, 1.38416
4384, -986.614, 0.0003381, 1.38451
4385, -984.378, 0.0003313, 1.38485
4386, -994.847, 0.0003371, 1.3852
4387, -986.6, 0.0003828, 1.38559
4388, -991.228, 0.0003571, 1.38597
4389, -988.582, 0.0003367, 1.38632
4390, -997.704, 0.0003482, 1.38668
4391, -984.229, 0.0003323, 1.38702
4392, -992.383, 0.0003412, 1.38738
4393, -986.358, 0.0003418, 1.38773
4394, -987.778, 0.0003353, 1.38808
4395, -983.113, 0.0003331, 1.38842
4396, -993.005, 0.0003444, 1.38878
4397, -985.682, 0.0003389, 1.38914
4398, -992.112, 0.0003584, 1.38952
4399, -982.494, 0.0003361, 1.38988
4400, -998.535, 0.0003405, 1.39025
4401, -987.242, 0.0003456, 1.39061
4402, -990.348, 0.0003446, 1.39097
4403, -982.821, 0.0003412, 1.39133
4404, -990.913, 0.0003533, 1.39169
4405, -980.869, 0.0003569, 1.39207
4406, -990.063, 0.000358, 1.39245
4407, -993.328, 0.0003532, 1.39282
4408, -993.636, 0.00037, 1.39322
4409, -996.045, 0.000389, 1.39363
4410, -998.204, 0.0004149, 1.39406
4411, -992.975, 0.0003971, 1.39448
4412, -985.705, 0.0003993, 1.39491
4413, -992.801, 0.0004046, 1.39534
4414, -1000.82, 0.0003805, 1.39574
4415, -992.158, 0.0003505, 1.39612
4416, -991.861, 0.0004223, 1.39656
4417, -999.654, 0.0004131, 1.39699
4418, -985.882, 0.0003835, 1.3974
4419, -991.804, 0.0004205, 1.39784
4420, -984.84, 0.0004457, 1.39831
4421, -981.23, 0.0004999, 1.39883
4422, -998.233, 0.0004494, 1.3993
4423, -1002, 0.0004093, 1.39973
4424, -985.113, 0.0003844, 1.40013
4425, -983.747, 0.0004003, 1.40055
4426, -989.585, 0.00039, 1.40096
4427, -990.106, 0.0004159, 1.40139
4428, -993.001, 0.0003701, 1.40178
4429, -1002.49, 0.0003667, 1.40217
4430, -991.89, 0.0003636, 1.40254
4431, -990.991, 0.000359, 1.40292
4432, -985.441, 0.0003824, 1.40331
4433, -989.707, 0.0003553, 1.40368
4434, -996.972, 0.00035, 1.40405
4435, -1001.94, 0.0003513, 1.40441
4436, -1001.34, 0.0003348, 1.40476
4437, -981.328, 0.0006341, 1.40541
4438, -988.581, 0.0003428, 1.40578
4439, -987.016, 0.0003387, 1.40614
4440, -991.007, 0.0003521, 1.40651
4441, -995.121, 0.0003385, 1.40686
4442, -996.219, 0.0003354, 1.40722
4443, -981.292, 0.0004, 1.40764
4444, -991.697, 0.000438, 1.4081
4445, -985.613, 0.0004836, 1.4086
4446, -989.155, 0.0003951, 1.40996
4447, -989.741, 0.0003717, 1.41035
4448, -983.942, 0.0003331, 1.41071
4449, -989.659, 0.0003404, 1.41106
4450, -982.103, 0.0003365, 1.41142
4451, -992.64, 0.000336, 1.41177
4452, -994.836, 0.0003375, 1.41213
4453, -995.113, 0.0003469, 1.41249
4454, -989.862, 0.0003296, 1.41283
4455, -989.223, 0.0003346, 1.41318
4456, -994.94, 0.0003382, 1.41354
4457, -999.468, 0.0003362, 1.41389
4458, -986.419, 0.0003357, 1.41425
4459, -995.001, 0.0003405, 1.4146
4460, -982.039, 0.0003366, 1.41496
4461, -983.51, 0.0003292, 1.4153
4462, -988.76, 0.0003444, 1.41567
4463, -994.042, 0.0003372, 1.41602
4464, -981.973, 0.0003328, 1.41637
4465, -992.327, 0.0003355, 1.41672
4466, -985.481, 0.0003277, 1.41707
4467, -989.284, 0.0003399, 1.41742
4468, -987.012, 0.0003302, 1.41776
4469, -984.816, 0.000329, 1.41811
4470, -986.066, 0.0003361, 1.41846
4471, -991.396, 0.0003406, 1.41882
4472, -990.443, 0.0003421, 1.41918
4473, -997.758, 0.000341, 1.41954
4474, -996.131, 0.0003399, 1.41989
4475, -987.268, 0.0003287, 1.42024
4476, -995.235, 0.0003507, 1.42061
4477, -997.722, 0.0003449, 1.42097
4478, -989.998, 0.0003397, 1.42132
4479, -986.969, 0.0003341, 1.42167
4480, -996.478, 0.0003407, 1.42203
4481, -990.3, 0.0003387, 1.42238
4482, -988.386, 0.0003327, 1.42273
4483, -989.335, 0.0003294, 1.42308
4484, -995.07, 0.0003391, 1.42343
4485, -999.655, 0.0003722, 1.42382
4486, -990.074, 0.0003384, 1.42418
4487, -983.158, 0.0003513, 1.42454
4488, -984.15, 0.000321, 1.42488
4489, -988.165, 0.0003437, 1.42524
4490, -986.909, 0.0003424, 1.4256
4491, -999.091, 0.0003431, 1.42596
4492, -1006.24, 0.0004009, 1.42639
4493, -989.739, 0.0003668, 1.42677
4494, -995.142, 0.0003627, 1.42715
4495, -982.809, 0.000351, 1.42752
4496, -995.986, 0.0003341, 1.42787
4497, -989.774, 0.000421, 1.42831
4498, -995.626, 0.0003121, 1.42864
4499, -984.02, 0.0002065, 1.42886
4500, -988.929, 0.000199, 1.42907
4501, -990.618, 0.000219, 1.42929
4502, -984.536, 0.0002064, 1.42952
4503, -985.782, 0.0002053, 1.42973
4504, -989.964, 0.0002029, 1.42995
4505, -991.767, 0.0002041, 1.43016
4506, -988.569, 0.0003199, 1.43048
4507, -986.82, 0.0003849, 1.43089
4508, -988.645, 0.0003756, 1.43128
4509, -999.082, 0.000389, 1.43168
4510, -987.878, 0.0003896, 1.43208
4511, -989.647, 0.0003854, 1.43248
4512, -989.691, 0.0003766, 1.43287
4513, -991.767, 0.0003691, 1.43325
4514, -986.575, 0.0003775, 1.43364
4515, -991.833, 0.0003826, 1.43404
4516, -987.594, 0.0003933, 1.43444
4517, -992.049, 0.0003785, 1.43484
4518, -999.694, 0.0003794, 1.43523
4519, -992.053, 0.0003563, 1.43561
4520, -991.312, 0.0003328, 1.43596
4521, -991.392, 0.0003546, 1.43633
4522, -987.448, 0.0003378, 1.43669
4523, -990.095, 0.0003345, 1.43704
4524, -994.254, 0.0003468, 1.4374
4525, -991.327, 0.0003385, 1.43776
4526, -980.683, 0.0003388, 1.43811
4527, -995.903, 0.0003278, 1.43846
4528, -989.064, 0.0003362, 1.43882
4529, -992.003, 0.0003447, 1.43918
4530, -986.611, 0.0003523, 1.43955
4531, -985.156, 0.0003298, 1.43989
4532, -990.177, 0.0003292, 1.44024
4533, -984.157, 0.0003328, 1.44059
4534, -998.134, 0.0003428, 1.44095
4535, -993.281, 0.0003437, 1.44131
4536, -989.777, 0.0003359, 1.44166
4537, -994.27, 0.0003365, 1.44201
4538, -983.809, 0.0003399, 1.44237
4539, -979.611, 0.0003434, 1.44274
4540, -986.851, 0.0003314, 1.44309
4541, -985.212, 0.0003323, 1.44344
4542, -981.008, 0.0003224, 1.44377
4543, -978.177, 0.0003333, 1.44413
4544, -997.316, 0.0003442, 1.44449
4545, -990.882, 0.0003708, 1.44488
4546, -986.165, 0.0003372, 1.44524
4547, -990.862, 0.0003354, 1.44561
4548, -979.136, 0.000329, 1.44596
4549, -987.04, 0.0003545, 1.44633
4550, -983.537, 0.0003548, 1.4467
4551, -992.757, 0.0003434, 1.44707
4552, -988.409, 0.0003513, 1.44744
4553, -991.014, 0.0003418, 1.4478
4554, -977.743, 0.000331, 1.44815
4555, -987.023, 0.000351, 1.44852
4556, -993.715, 0.0003333, 1.44887
4557, -984.018, 0.000337, 1.44922
4558, -992.803, 0.0003819, 1.44963
4559, -989.466, 0.000331, 1.44998
4560, -981.6, 0.0003329, 1.45033
4561, -999.392, 0.0003394, 1.45069
4562, -990.224, 0.0003356, 1.45105
4563, -991.404, 0.0003366, 1.4514
4564, -989.951, 0.0003363, 1.45176
4565, -992.853, 0.0003276, 1.4521
4566, -993.226, 0.000344, 1.45246
4567, -985.033, 0.0003312, 1.45281
4568, -993.489, 0.0003374, 1.45317
4569, -991.582, 0.0003514, 1.45354
4570, -985.278, 0.0003316, 1.45388
4571, -989.504, 0.0003361, 1.45424
4572, -985.441, 0.0003297, 1.45459
4573, -998.512, 0.0003416, 1.45495
4574, -990.216, 0.000328, 1.45529
4575, -993.631, 0.0003493, 1.45566
4576, -988.443, 0.0003368, 1.45601
4577, -987.597, 0.0003287, 1.45636
4578, -984.599, 0.0003286, 1.4567
4579, -986.798, 0.0003296, 1.45705
4580, -983.826, 0.0003308, 1.4574
4581, -988.686, 0.0003346, 1.45776
4582, -991.86, 0.0003343, 1.45811
4583, -985.579, 0.0003339, 1.45846
4584, -990.676, 0.0003373, 1.45881
4585, -983.045, 0.0003302, 1.45916
4586, -985.547, 0.0003619, 1.45954
4587, -996.677, 0.0004034, 1.46
4588, -986.526, 0.0003863, 1.46041
4589, -991.63, 0.0003884, 1.46082
4590, -992.674, 0.0003972, 1.46124
4591, -990.379, 0.0003927, 1.46165
4592, -1000.94, 0.0003895, 1.46205
4593, -993.431, 0.0003975, 1.46247
4594, -988.259, 0.0003551, 1.46285
4595, -992.696, 0.0003595, 1.46322
4596, -993.833, 0.0003686, 1.46361
4597, -986.886, 0.000335, 1.46396
4598, -993.192, 0.0003373, 1.4643
4599, -994.876, 0.0003431, 1.46466
4600, -990.708, 0.0003103, 1.46498
4601, -985.543, 0.000202, 1.46519
4602, -993.745, 0.0002076, 1.46541
4603, -991.32, 0.0002039, 1.46562
4604, -992.542, 0.0002001, 1.46582
4605, -991.893, 0.0001992, 1.46603
4606, -992.779, 0.0002275, 1.46626
4607, -994.309, 0.0003815, 1.46666
4608, -987.355, 0.0003693, 1.46704
4609, -998.351, 0.0003661, 1.46743
4610, -990.612, 0.0003807, 1.46783
4611, -997.44, 0.0004023, 1.46825
4612, -992.706, 0.000345, 1.46861
4613, -989.748, 0.0003398, 1.46897
4614, -993.048, 0.0003371, 1.46933
4615, -994.247, 0.0003365, 1.46968
4616, -984.69, 0.000358, 1.47006
4617, -991.046, 0.0003417, 1.47042
4618, -989.999, 0.0003366, 1.47077
4619, -989.579, 0.0003439, 1.47113
4620, -983.967, 0.0003354, 1.47149
4621, -997.069, 0.0003812, 1.47189
4622, -980.487, 0.0003976, 1.4723
4623, -983.847, 0.0003826, 1.4727
4624, -1000.42, 0.0003895, 1.47311
4625, -997.886, 0.0003774, 1.47351
4626, -990.891, 0.0003787, 1.47391
4627, -990.044, 0.0003869, 1.47431
4628, -986.681, 0.0003735, 1.4747
4629, -985.69, 0.0003838, 1.47511
4630, -994.015, 0.0004168, 1.47554
4631, -985.627, 0.0003699, 1.47593
4632, -980.755, 0.000331, 1.47628
4633, -981.819, 0.0003341, 1.47663
4634, -986.268, 0.0003355, 1.47699
4635, -990.114, 0.0003404, 1.47734
4636, -985.081, 0.0003338, 1.4777
4637, -987.707, 0.0003432, 1.47806
4638, -997.271, 0.0003354, 1.47841
4639, -991.066, 0.0003468, 1.47878
4640, -988.378, 0.0003467, 1.47914
4641, -981.911, 0.000325, 1.47949
4642, -999.819, 0.0003947, 1.47991
4643, -992.764, 0.0004153, 1.48035
4644, -988.536, 0.0003903, 1.48075
4645, -989.51, 0.0003861, 1.48116
4646, -990.367, 0.000392, 1.48157
4647, -995.393, 0.0003637, 1.48195
4648, -986.708, 0.0003417, 1.48231
4649, -986.337, 0.000344, 1.48267
4650, -989.778, 0.0003862, 1.48308
4651, -991.886, 0.0003912, 1.48349
4652, -980.131, 0.0003848, 1.48389
4653, -980.593, 0.0003791, 1.48429
4654, -983.068, 0.0003811, 1.48468
4655, -986.641, 0.000387, 1.48509
4656, -988.552, 0.0003853, 1.48549
4657, -986.286, 0.0003975, 1.4859
4658, -994.197, 0.00038, 1.4863
4659, -987.342, 0.000338, 1.48665
4660, -980.038, 0.0003762, 1.48705
4661, -984.643, 0.0003796, 1.48745
4662, -994.643, 0.0003862, 1.48785
4663, -987.89, 0.0003731, 1.48824
4664, -999.119, 0.0003603, 1.48862
4665, -987.564, 0.0003334, 1.48897
4666, -991.036, 0.0003357, 1.48932
4667, -992.544, 0.0003337, 1.48968
4668, -995.107, 0.0003404, 1.49003
