5565, -394.161, 0.0001577, 0.920476
5566, -392.413, 0.0001562, 0.920646
5567, -397.653, 0.0001668, 0.920825
5568, -394.377, 0.0001625, 0.921001
5569, -390.874, 0.0001568, 0.921172
5570, -395.069, 0.0001605, 0.921346
5571, -390.667, 0.000161, 0.92152
5572, -389.381, 0.000159, 0.921692
5573, -389.52, 0.0031397, 0.924844
5574, -393.595, 0.0001672, 0.925044
5575, -390.709, 0.0001882, 0.925246
5576, -391.732, 0.000163, 0.925426
5577, -392.468, 0.0001609, 0.9256
5578, -394.181, 0.0001758, 0.925788
5579, -391.827, 0.0002035, 0.926008
5580, -392.694, 0.0001953, 0.926215
5581, -393.161, 0.000166, 0.926396
5582, -389.945, 0.0001675, 0.926576
5583, -391.861, 0.0001677, 0.926756
5584, -393.059, 0.0001881, 0.926959
5585, -391.238, 0.000161, 0.927134
5586, -389.526, 0.0001559, 0.927303
5587, -388.548, 0.0001563, 0.927473
5588, -394.389, 0.0001599, 0.927644
5589, -394.422, 0.0001638, 0.927821
5590, -396.154, 0.0001613, 0.927996
5591, -393.421, 0.0001615, 0.928169
5592, -393.068, 0.0001633, 0.928345
5593, -391.978, 0.0001597, 0.928517
5594, -390.501, 0.0001562, 0.928685
5595, -391.467, 0.0001635, 0.92886
5596, -393.039, 0.0001406, 0.929014
5597, -390.37, 9.82e-05, 0.929125
5598, -393.057, 9.64e-05, 0.929229
5599, -391.627, 9.51e-05, 0.92933
5600, -392.014, 9.86e-05, 0.929435
5601, -390.448, 0.0001008, 0.929543
5602, -393.58, 9.75e-05, 0.929647
5603, -395.172, 9.82e-05, 0.929751
5604, -391.913, 9.56e-05, 0.929853
5605, -394.086, 9.5e-05, 0.929955
5606, -388.448, 9.4e-05, 0.930055
5607, -397.003, 9.5e-05, 0.930156
5608, -387.784, 9.5e-05, 0.930257
5609, -392.549, 9.43e-05, 0.930358
5610, -391.472, 9.65e-05, 0.930461
5611, -387.279, 9.49e-05, 0.930562
5612, -391.177, 9.56e-05, 0.930664
5613, -392.929, 9.72e-05, 0.930767
5614, -391.517, 9.44e-05, 0.930868
5615, -394.64, 9.73e-05, 0.930971
5616, -391.222, 9.68e-05, 0.931074
5617, -394.499, 9.87e-05, 0.931179
5618, -393.786, 0.0001018, 0.931287
5619, -391.927, 9.57e-05, 0.93139
5620, -390.35, 9.58e-05, 0.931492
5621, -393.964, 9.64e-05, 0.931594
5622, -394.585, 9.73e-05, 0.931698
5623, -389.9, 9.55e-05, 0.931801
5624, -394.863, 9.85e-05, 0.931906
5625, -391.105, 9.58e-05, 0.932009
5626, -392.179, 9.53e-05, 0.93211
5627, -391.799, 9.42e-05, 0.932211
5628, -394.575, 9.65e-05, 0.932313
5629, -388.681, 9.47e-05, 0.932414
5630, -390.592, 9.29e-05, 0.932513
5631, -393.743, 9.57e-05, 0.932615
5632, -393.292, 9.93e-05, 0.932721
5633, -387.799, 0.0001246, 0.932852
5634, -388.367, 9.36e-05, 0.932958
5635, -390.483, 9.63e-05, 0.933061
5636, -394.346, 0.0001144, 0.933183
5637, -395.612, 0.0001116, 0.933303
5638, -392.396, 0.0001815, 0.933499
5639, -390.965, 0.000162, 0.933716
5640, -391.311, 0.0001194, 0.933866
5641, -391.344, 0.0001186, 0.933998
5642, -396.571, 0.0001165, 0.93413
5643, -393.328, 0.0001157, 0.934257
5644, -390.278, 9.45e-05, 0.934359
5645, -389.652, 9.47e-05, 0.934461
5646, -388.899, 9.29e-05, 0.934561
5647, -392.138, 9.53e-05, 0.934662
5648, -389.996, 0.0001149, 0.934784
5649, -393.083, 9.97e-05, 0.934895
5650, -391.606, 0.0001038, 0.935006
5651, -389.149, 9.78e-05, 0.935111
5652, -392.574, 9.59e-05, 0.935213
5653, -392.309, 0.0002696, 0.935489
5654, -391.573, 0.0001634, 0.935682
5655, -395.154, 0.0001631, 0.935866
5656, -394.17, 0.0001605, 0.936039
5657, -390.725, 0.0001585, 0.93621
5658, -390.77, 0.0001607, 0.936383
5659, -390.468, 0.000164, 0.936562
5660, -389.195, 0.0002324, 0.936812
5661, -392.367, 0.0001685, 0.937001
5662, -394.911, 0.0001731, 0.937189
5663, -390.759, 0.0001658, 0.937368
5664, -391.01, 0.0001728, 0.937555
5665, -391.657, 0.000165, 0.937732
5666, -388.796, 0.0001576, 0.937901
5667, -388.807, 0.0001391, 0.938051
5668, -390.79, 0.0001607, 0.938224
5669, -393.508, 0.0001588, 0.938393
5670, -392.831, 0.0001608, 0.938568
5671, -392.756, 0.0001638, 0.938745
5672, -390.523, 0.0001631, 0.938923
5673, -390.058, 0.0001562, 0.939092
5674, -389.361, 0.0001557, 0.939261
5675, -392.781, 0.0001588, 0.939433
5676, -389.167, 0.0001985, 0.939644
5677, -390.689, 0.0001686, 0.939827
5678, -392.146, 0.0001686, 0.940009
5679, -394.889, 0.0001612, 0.940183
5680, -390.529, 0.000162, 0.940358
5681, -389.739, 0.0001553, 0.940525
5682, -391.641, 0.0001671, 0.940705
5683, -388.952, 0.0006485, 0.941368
5684, -391.505, 0.0001639, 0.941558
5685, -395.622, 0.0001941, 0.941768
5686, -391.882, 0.0001674, 0.94195
5687, -394.697, 0.0001702, 0.942133
5688, -394.128, 0.0001782, 0.942324
5689, -396.04, 0.0001704, 0.942506
5690, -389.815, 0.0001609, 0.942681
5691, -393.803, 0.0001713, 0.942889
5692, -393.066, 0.0001603, 0.943062
5693, -391.549, 0.0001571, 0.943231
5694, -389.659, 0.0001884, 0.943431
5695, -394.472, 0.0001606, 0.943608
5696, -397.255, 0.0001629, 0.943786
5697, -389.615, 0.0001601, 0.94396
5698, -390.564, 0.0001667, 0.944142
5699, -390.739, 0.0001987, 0.944356
5700, -390.653, 0.0002073, 0.944575
5701, -394.576, 0.0002102, 0.944798
5702, -393.114, 0.0002066, 0.945018
5703, -392.06, 0.0002082, 0.945238
5704, -391.987, 0.0001667, 0.945418
5705, -392.272, 0.0001629, 0.945595
5706, -391.462, 0.0001618, 0.945771
5707, -392.341, 0.0001993, 0.945988
5708, -388.736, 0.000198, 0.946204
5709, -394.162, 0.0001806, 0.946403
5710, -389.74, 9.83e-05, 0.946513
5711, -392.654, 0.0001007, 0.946622
5712, -391.148, 9.59e-05, 0.946725
5713, -391.823, 9.42e-05, 0.946826
5714, -394.85, 9.84e-05, 0.946931
5715, -393.595, 9.47e-05, 0.947032
5716, -389.224, 9.67e-05, 0.947135
5717, -390.78, 9.39e-05, 0.947235
5718, -392.715, 9.6e-05, 0.947337
5719, -390.637, 9.54e-05, 0.947439
5720, -394.588, 9.7e-05, 0.947542
5721, -393.345, 9.77e-05, 0.947646
5722, -387.922, 0.0001066, 0.947759
5723, -392.042, 9.62e-05, 0.947867
5724, -394.674, 9.65e-05, 0.94797
5725, -391.553, 9.72e-05, 0.948074
5726, -392.963, 9.37e-05, 0.948174
5727, -391.042, 9.37e-05, 0.948274
5728, -392.356, 9.69e-05, 0.948377
5729, -392.64, 9.61e-05, 0.94848
5730, -394.342, 9.49e-05, 0.948581
5731, -391.265, 0.0001102, 0.948697
5732, -392.326, 9.47e-05, 0.948803
5733, -389.546, 9.45e-05, 0.948904
5734, -395.042, 9.5e-05, 0.949006
5735, -393.346, 9.73e-05, 0.949109
5736, -391.46, 9.79e-05, 0.949214
5737, -390.32, 9.43e-05, 0.949314
5738, -389.698, 0.0001257, 0.949446
5739, -391.785, 0.000177, 0.949637
5740, -394.235, 0.0001834, 0.949836
5741, -391.135, 0.0001709, 0.950024
5742, -390.856, 0.0001595, 0.950211
5743, -391.755, 0.0001452, 0.950404
5744, -392.211, 0.0001063, 0.950524
5745, -391.639, 9.62e-05, 0.950629
5746, -392.094, 0.0001211, 0.950758
5747, -388.51, 9.86e-05, 0.95087
5748, -389.518, 9.52e-05, 0.950973
5749, -389.003, 9.48e-05, 0.951074
5750, -392.433, 9.65e-05, 0.951177
5751, -391.969, 9.68e-05, 0.95128
5752, -391.421, 9.45e-05, 0.951381
5753, -394.457, 9.62e-05, 0.951484
5754, -396.824, 9.52e-05, 0.951585
5755, -392.031, 0.0001413, 0.951732
5756, -391.354, 0.0001537, 0.951912
5757, -388.914, 0.0001428, 0.952075
5758, -395.027, 0.0001244, 0.952213
5759, -393.696, 9.93e-05, 0.952324
5760, -392.617, 9.83e-05, 0.95243
5761, -394.565, 9.78e-05, 0.952534
5762, -388.789, 9.43e-05, 0.952635
5763, -391.615, 9.95e-05, 0.952741
5764, -391.939, 9.63e-05, 0.952844
5765, -389.497, 9.41e-05, 0.952944
5766, -386.726, 9.35e-05, 0.953044
5767, -386.472, 9.44e-05, 0.953149
5768, -386.305, 9.53e-05, 0.953253
5769, -395.668, 9.57e-05, 0.953355
5770, -393.849, 9.9e-05, 0.95346
5771, -392.448, 9.58e-05, 0.953562
5772, -390.744, 9.89e-05, 0.953668
5773, -391.655, 9.59e-05, 0.95377
5774, -393.666, 9.53e-05, 0.953872
5775, -393.673, 9.69e-05, 0.953975
5776, -393.349, 9.75e-05, 0.954079
5777, -393.99, 0.0001921, 0.954277
5778, -390.697, 0.0001619, 0.954465
5779, -391.699, 0.0001621, 0.954642
5780, -395.838, 0.0001665, 0.954823
5781, -392.822, 0.0001576, 0.954992
5782, -389.351, 0.000152, 0.955158
5783, -390.013, 0.0001646, 0.955338
5784, -388.284, 0.0001638, 0.955515
5785, -390.814, 0.0002694, 0.955797
5786, -391.457, 0.0002008, 0.95602
5787, -393.108, 0.0001831, 0.956221
5788, -393.554, 0.000207, 0.956448
5789, -388.406, 0.0001498, 0.956617
5790, -393.109, 0.00017, 0.956802
5791, -396.852, 0.0001607, 0.956978
5792, -396.853, 0.0001641, 0.957156
5793, -389.516, 0.0001611, 0.95733
5794, -391.067, 0.0001687, 0.957513
5795, -394.262, 0.0001675, 0.957693
5796, -391.232, 0.0001582, 0.957865
5797, -392.754, 0.0001585, 0.958037
5798, -390.675, 0.0001565, 0.958207
5799, -390.746, 0.0001557, 0.958375
5800, -390.269, 0.0001592, 0.958547
5801, -391.649, 0.0001608, 0.958721
5802, -390.617, 0.0001508, 0.958885
5803, -392.745, 0.0001577, 0.959055
5804, -393.047, 0.0001607, 0.959229
5805, -395.387, 0.0001638, 0.959406
5806, -394.152, 0.0001651, 0.959584
5807, -392.287, 0.0001564, 0.959753
5808, -388.662, 0.0001432, 0.959908
5809, -391.118, 0.0001367, 0.960055
5810, -397.449, 0.0001623, 0.960226
5811, -389.301, 0.0001585, 0.960397
5812, -393.907, 0.0001557, 0.960565
5813, -392.6, 0.0001556, 0.960732
5814, -391.351, 0.0001148, 0.960869
5815, -393.225, 9.81e-05, 0.960979
5816, -392.716, 9.53e-05, 0.961082
5817, -391.818, 9.61e-05, 0.961185
5818, -391.622, 9.74e-05, 0.961289
5819, -389.326, 0.0001021, 0.961397
5820, -393.579, 9.59e-05, 0.9615
5821, -393.76, 0.0001006, 0.961607
5822, -391.495, 0.0001688, 0.961782
5823, -391.224, 0.0001664, 0.961964
5824, -396.089, 0.0001711, 0.962148
5825, -393.299, 0.000168, 0.962329
5826, -396.637, 0.0001709, 0.962513
5827, -393.571, 0.000163, 0.962689
5828, -394.892, 0.0001616, 0.962865
5829, -390.01, 0.0001599, 0.963037
5830, -391.92, 0.0001599, 0.963209
5831, -389.989, 0.000156, 0.963379
5832, -390.969, 0.0001549, 0.963546
5833, -392.203, 0.0001633, 0.963722
5834, -390.181, 0.0001577, 0.963891
5835, -394.512, 0.0001616, 0.964064
5836, -390.454, 0.000159, 0.964234
5837, -395.348, 0.0001549, 0.9644
5838, -396.223, 0.0001645, 0.964577
5839, -396.353, 0.0001289, 0.964719
5840, -392.288, 0.0001005, 0.964832
5841, -390.409, 9.76e-05, 0.964937
5842, -395.121, 9.74e-05, 0.965041
5843, -387.92, 9.39e-05, 0.965142
5844, -388.368, 9.62e-05, 0.965244
5845, -397.144, 9.76e-05, 0.965348
5846, -390.56, 9.72e-05, 0.965452
5847, -396.628, 9.58e-05, 0.965554
5848, -390.818, 0.000124, 0.965684
5849, -388.522, 0.0001036, 0.965804
5850, -396.722, 0.0001729, 0.965988
5851, -390.198, 0.0001356, 0.966151
5852, -390.979, 9.99e-05, 0.966269
5853, -387.897, 0.0001326, 0.96641
5854, -391.531, 0.0001675, 0.966599
5855, -391.321, 0.0002477, 0.966865
5856, -397.313, 0.0002538, 0.967207
5857, -390.91, 0.000196, 0.967446
5858, -388.951, 0.0002332, 0.96778
5859, -390.838, 0.000176, 0.967975
5860, -394.558, 0.0001812, 0.96817
5861, -392.846, 0.0001836, 0.968365
5862, -392.944, 0.0001846, 0.968563
5863, -392.643, 0.0001798, 0.968756
5864, -390.901, 0.0001728, 0.96894
5865, -389.915, 0.0002031, 0.969154
5866, -391.277, 0.0001699, 0.969351
5867, -390.635, 0.0001646, 0.969535
5868, -392.33, 0.0001963, 0.969745
5869, -387.963, 0.0001802, 0.969945
5870, -392.237, 0.0001766, 0.970134
5871, -390.19, 0.0001803, 0.970329
5872, -390.506, 0.0001759, 0.970518
5873, -391.467, 0.0001882, 0.970719
5874, -388.749, 0.0001651, 0.970904
5875, -388.96, 0.0001653, 0.971081
5876, -392.413, 0.000167, 0.97126
5877, -389.956, 0.0001673, 0.971438
5878, -388.587, 0.0001674, 0.971616
5879, -392.712, 0.0001719, 0.971805
5880, -395.543, 0.0001687, 0.971989
5881, -390.341, 0.0001676, 0.972168
5882, -391.87, 0.0001666, 0.972345
5883, -395.657, 0.0001699, 0.972526
5884, -396.063, 0.0001724, 0.972709
5885, -387.312, 0.0001676, 0.972888
5886, -394.294, 0.0001652, 0.973064
5887, -390.312, 0.0001661, 0.97324
5888, -388.842, 0.0001623, 0.973413
5889, -391.201, 0.0001659, 0.973589
5890, -391.153, 0.0001623, 0.973765
5891, -395.079, 0.0001651, 0.97394
5892, -390.83, 0.0001695, 0.97412
5893, -388.822, 0.0001627, 0.974293
5894, -394.16, 0.0001643, 0.974467
5895, -389.765, 0.0001722, 0.97465
5896, -390.604, 0.0001683, 0.974828
5897, -389.23, 0.0001675, 0.975007
5898, -390.933, 0.0001653, 0.975182
5899, -390.317, 0.0001642, 0.975357
5900, -390.326, 0.0001622, 0.975529
5901, -392.335, 0.0001641, 0.975704
5902, -398.806, 0.0001704, 0.975885
5903, -393.002, 0.0001727, 0.976067
5904, -394.566, 0.0001724, 0.976251
5905, -391.337, 0.0001691, 0.97643
5906, -390.542, 0.0001683, 0.976608
5907, -390.439, 0.0001603, 0.976778
5908, -394.268, 0.0001678, 0.976956
5909, -392.596, 0.0001686, 0.977135
5910, -391.572, 0.000167, 0.977312
5911, -392.601, 0.0001687, 0.977491
5912, -390.624, 0.000174, 0.977675
5913, -391.925, 0.000164, 0.977849
5914, -389.857, 0.0001679, 0.978028
5915, -388.294, 0.0001639, 0.978202
5916, -389.546, 0.0001599, 0.978372
5917, -391.389, 0.0001659, 0.978548
5918, -391.547, 0.0001675, 0.978726
5919, -390.564, 0.0001659, 0.978902
5920, -392.673, 0.0001675, 0.979079
5921, -392.018, 0.0001673, 0.979257
5922, -391.015, 0.0001645, 0.979432
5923, -392.528, 0.0001691, 0.979612
5924, -391.375, 0.000166, 0.979788
5925, -387.745, 0.0001648, 0.979963
5926, -390.276, 0.0001685, 0.980141
5927, -390.317, 0.0001677, 0.980319
5928, -391.182, 0.000168, 0.980497
5929, -388.994, 0.0001621, 0.980668
5930, -390.282, 0.0001695, 0.980848
5931, -389.552, 0.000191, 0.981049
5932, -392.815, 0.0002045, 0.981266
5933, -396.166, 0.0002052, 0.981484
5934, -392.119, 0.0002098, 0.981706
5935, -391.914, 0.000208, 0.981926
5936, -388.166, 0.0002053, 0.982144
5937, -395.593, 0.0002081, 0.982364
5938, -395.804, 0.0002145, 0.982591
5939, -395.413, 0.00028, 0.982884
5940, -389.077, 0.000288, 0.98321
5941, -389.042, 0.0003782, 0.983614
5942, -387.086, 0.0001986, 0.983939
5943, -391.775, 0.0002046, 0.984175
5944, -389.596, 0.0002049, 0.984401
5945, -391.13, 0.0002398, 0.984663
5946, -389.946, 0.0001614, 0.984845
5947, -394.7, 0.0002769, 0.985148
5948, -387.814, 0.0002059, 0.985376
5949, -390.851, 0.0002005, 0.985597
5950, -389.851, 0.0002009, 0.985812
5951, -386.552, 0.0002013, 0.986025
5952, -389.418, 0.0002076, 0.986246
5953, -388.79, 0.0002081, 0.986467
5954, -388.709, 0.0002036, 0.986683
5955, -388.907, 0.0002083, 0.986905
5956, -392.963, 0.0002089, 0.987128
5957, -391.385, 0.0002176, 0.987359
5958, -392.655, 0.0002118, 0.987591
5959, -392.619, 0.0002062, 0.98781
5960, -388.891, 0.0001918, 0.988015
5961, -391.38, 0.0001642, 0.988201
5962, -394.392, 0.0001668, 0.988381
5963, -390.958, 0.0001615, 0.988558
5964, -396.527, 0.0001687, 0.988741
5965, -390.451, 0.0002106, 0.988967
5966, -390.941, 0.0002044, 0.989185
5967, -393.17, 0.0002068, 0.989405
5968, -388.195, 0.0002014, 0.98962
5969, -392.455, 0.0001881, 0.989821
5970, -388.385, 0.000213, 0.990048
5971, -392.011, 0.0002079, 0.990267
5972, -390.082, 0.0001635, 0.990451
5973, -388.284, 0.0001615, 0.990625
5974, -391.23, 0.0001602, 0.990797
5975, -389.499, 0.0001641, 0.990973
5976, -389.776, 0.0001624, 0.991147
5977, -388.34, 0.0001583, 0.991317
5978, -390.706, 0.0001598, 0.991489
5979, -390.991, 0.0001643, 0.991665
5980, -391.495, 0.0001583, 0.991834
5981, -394.117, 0.0001595, 0.992006
5982, -392.699, 0.0001627, 0.992179
5983, -389.48, 0.0001477, 0.992338
5984, -392.236, 0.0001514, 0.992501
5985, -388.907, 0.0001515, 0.992665
5986, -392.246, 0.0001582, 0.992837
5987, -390.949, 0.0001571, 0.993008
5988, -388.867, 0.0001871, 0.993209
5989, -391.826, 0.0001646, 0.99339
5990, -391.477, 0.0001638, 0.99357
5991, -392.24, 0.0001766, 0.99377
5992, -389.864, 0.000185, 0.993986
5993, -392.695, 0.0001665, 0.994178
5994, -388.967, 0.000157, 0.994349
5995, -391.87, 0.0001589, 0.994521
5996, -388.175, 0.0001612, 0.994697
5997, -389.428, 0.0001595, 0.99487
5998, -392.187, 0.0001609, 0.995045
5999, -393.44, 0.0001605, 0.99522
6000, -390.997, 0.0001579, 0.995391
6001, -390.469, 0.0001668, 0.995571
6002, -390.111, 0.0001583, 0.995741
6003, -390.179, 0.0001628, 0.995914
6004, -392.198, 0.0001647, 0.996089
6005, -391.353, 0.0001648, 0.996264
6006, -388.021, 0.0001561, 0.99643
6007, -389.383, 0.0001592, 0.9966
6008, -392.134, 0.0001612, 0.996771
6009, -389.03, 0.0001627, 0.996944
6010, -393.318, 0.0001625, 0.997116
6011, -390.551, 0.0001624, 0.997288
6012, -388.855, 0.0001647, 0.997463
6013, -393.054, 0.0001614, 0.997634
6014, -395.157, 0.0001668, 0.99781
6015, -389.695, 0.0001578, 0.997977
6016, -390.905, 0.0001634, 0.99815
6017, -393.563, 0.0001644, 0.998324
6018, -396.035, 0.0001682, 0.998502
6019, -389.335, 0.0001608, 0.998673
6020, -393.026, 0.0001686, 0.998852
6021, -387.082, 0.0001672, 0.999031
6022, -392.778, 0.0001774, 0.999223
6023, -388.728, 0.0002906, 0.999524
6024, -392.068, 0.0002585, 0.999808
6025, -389.825, 0.0002051, 1.00004
6026, -391.296, 0.0002354, 1.00034
6027, -393.942, 0.0002404, 1.00063
6028, -395.495, 0.0001608, 1.0009
6029, -391.564, 0.0002626, 1.00118
6030, -393.09, 0.0001337, 1.00134
6031, -387.211, 0.000169, 1.00153
6032, -389.78, 0.0001801, 1.00175
6033, -393.086, 0.0001641, 1.00193
6034, -388.372, 0.0002055, 1.00215
6035, -392.587, 0.0001648, 1.00233
6036, -391.092, 0.000172, 1.00253
6037, -390.685, 0.0001655, 1.0027
6038, -389.194, 0.0001827, 1.0029
6039, -388.669, 0.0001656, 1.00309
6040, -387.047, 0.0001666, 1.00327
6041, -394.138, 0.0001598, 1.00344
6042, -392.128, 0.0001654, 1.00362
6043, -388.623, 0.0001631, 1.00379
6044, -397.811, 0.00017, 1.00397
6045, -388.441, 0.0001647, 1.00416
6046, -392.441, 0.000151, 1.00432
6047, -392.635, 0.0001611, 1.0045
6048, -390.717, 0.0001557, 1.00467
6049, -390.083, 0.0001575, 1.00484
6050, -390.464, 0.0001498, 1.00501
6051, -390.767, 0.0001575, 1.00518
6052, -389.25, 0.0001599, 1.00536
6053, -393.155, 0.0001586, 1.00553
6054, -395.08, 0.0001585, 1.0057
6055, -390.289, 0.0001606, 1.00587
6056, -389.64, 0.0001533, 1.00603
6057, -390.443, 0.0001758, 1.00622
6058, -390.917, 0.0001718, 1.00641
6059, -389.053, 0.000167, 1.00659
6060, -393.854, 0.0001699, 1.00677
6061, -390.358, 0.0001669, 1.00695
6062, -392.913, 0.0001616, 1.00713
6063, -387.651, 0.000156, 1.0073
6064, -390.571, 0.0001567, 1.00747
6065, -391.532, 0.000163, 1.00765
6066, -391.743, 0.0001725, 1.00783
6067, -388.788, 0.0001585, 1.008
6068, -393.294, 0.0001595, 1.00818
6069, -395.516, 0.0001777, 1.00837
6070, -388.786, 0.0001527, 1.00853
6071, -396.486, 0.0001589, 1.00871
6072, -390.474, 0.0001533, 1.00887
6073, -391.065, 0.0001558, 1.00904
6074, -390.786, 0.0001626, 1.00922
6075, -390.87, 0.000161, 1.0094
6076, -385.811, 0.0001504, 1.00956
6077, -386.583, 0.0001556, 1.00972
6078, -391.934, 0.0001583, 1.00989
6079, -392.653, 0.0001629, 1.01007
6080, -388.281, 0.0001606, 1.01024
6081, -397.309, 0.0001636, 1.01041
6082, -388.894, 0.0001646, 1.01058
6083, -392.093, 0.0001583, 1.01075
6084, -393.861, 0.000165, 1.01093
6085, -390.926, 0.0001655, 1.0111
6086, -390.5, 0.0001656, 1.01128
6087, -395.192, 0.0001657, 1.01145
6088, -388.536, 0.0001693, 1.01163
6089, -389.016, 0.0001605, 1.0118
6090, -390.843, 0.0001584, 1.01197
6091, -390.979, 0.0001637, 1.01215
6092, -390.158, 0.0001581, 1.01231
6093, -395.104, 0.000162, 1.01248
6094, -390.985, 0.0001608, 1.01265
6095, -390.739, 0.0001603, 1.01282
6096, -395.19, 0.0001675, 1.013
6097, -388.601, 0.000162, 1.01317
6098, -387.277, 0.000157, 1.01334
6099, -391.215, 0.0001644, 1.01351
6100, -389.64, 0.0001583, 1.01368
6101, -391.361, 0.0001586, 1.01385
6102, -387.975, 0.0001597, 1.01402
6103, -389.488, 0.0001639, 1.01419
6104, -388.109, 0.00016, 1.01436
6105, -397.399, 0.0001638, 1.01454
6106, -393.727, 0.0001637, 1.01472
6107, -386.603, 0.0001622, 1.0149
6108, -392.132, 0.0001809, 1.01509
6109, -396.16, 0.0001664, 1.01527
6110, -391.605, 0.0001591, 1.01544
6111, -391.541, 0.0001611, 1.01561
6112, -386.888, 0.0001566, 1.01578
6113, -393.186, 0.0001597, 1.01595
6114, -391.005, 0.0002816, 1.01625
6115, -390.058, 0.0001738, 1.01644
6116, -392.415, 0.0001792, 1.01663
6117, -387.481, 0.0001907, 1.01684
6118, -392.107, 0.000281, 1.01715
6119, -390.401, 0.0001539, 1.01741
6120, -388.44, 9.93e-05, 1.01752
6121, -389.834, 0.0001006, 1.01763
6122, -390.29, 0.0001269, 1.01777
6123, -395.379, 0.0001014, 1.01788
6124, -389.692, 9.65e-05, 1.01798
6125, -391.966, 0.0001172, 1.0181
6126, -386.362, 0.000101, 1.01822
6127, -391.568, 9.65e-05, 1.01832
6128, -392.571, 9.7e-05, 1.01842
6129, -391.101, 9.64e-05, 1.01853
6130, -390.933, 9.56e-05, 1.01863
6131, -394.799, 9.75e-05, 1.01873
6132, -392.174, 9.84e-05, 1.01884
6133, -393.25, 9.73e-05, 1.01894
6134, -392.669, 0.0001236, 1.01907
6135, -393.323, 9.96e-05, 1.01918
6136, -392.446, 9.78e-05, 1.01929
6137, -389.262, 9.48e-05, 1.01939
6138, -392.66, 9.8e-05, 1.01949
6139, -388.901, 9.87e-05, 1.0196
6140, -397.93, 0.0001157, 1.01972
6141, -387.17, 9.32e-05, 1.01982
6142, -389.528, 9.43e-05, 1.01992
6143, -387.395, 0.0001094, 1.02004
6144, -390.877, 0.0001036, 1.02015
6145, -390.785, 9.44e-05, 1.02025
6146, -392.22, 9.58e-05, 1.02036
6147, -392.187, 9.6e-05, 1.02046
6148, -396.846, 9.97e-05, 1.02057
6149, -387.77, 9.41e-05, 1.02067
6150, -391.947, 9.49e-05, 1.02077
6151, -389.731, 9.53e-05, 1.02087
6152, -393.256, 9.73e-05, 1.02097
6153, -393.115, 0.0001125, 1.02109
6154, -389.326, 9.69e-05, 1.0212
6155, -390.784, 9.57e-05, 1.0213
6156, -390.531, 9.78e-05, 1.02141
6157, -391.1, 9.69e-05, 1.02151
6158, -391.949, 9.58e-05, 1.02161
6159, -393.899, 9.62e-05, 1.02172
6160, -394.96, 9.6e-05, 1.02182
6161, -391.271, 0.0001139, 1.02194
6162, -386.922, 0.0001638, 1.02211
6163, -392.614, 0.0001012, 1.02224
6164, -388.898, 9.72e-05, 1.02235
6165, -391.882, 9.59e-05, 1.02245
6166, -389.079, 9.55e-05, 1.02255
6167, -388.906, 9.33e-05, 1.02265
6168, -393.064, 9.46e-05, 1.02275
6169, -392.763, 9.7e-05, 1.02286
6170, -389.596, 9.36e-05, 1.02296
6171, -390.64, 9.83e-05, 1.02306
6172, -389.986, 9.62e-05, 1.02316
6173, -393.755, 0.0001031, 1.02327
6174, -394.079, 9.85e-05, 1.02338
6175, -389.825, 0.0001, 1.02349
6176, -391.603, 9.65e-05, 1.02359
6177, -396.743, 0.0001014, 1.0237
6178, -391.312, 9.76e-05, 1.0238
6179, -388.818, 9.57e-05, 1.0239
6180, -391.466, 9.92e-05, 1.02401
6181, -388.993, 9.4e-05, 1.02411
6182, -390.044, 9.37e-05, 1.02421
6183, -387.732, 9.66e-05, 1.02431
