6222, -1525.52, 0.0005539, 2.6836
6223, -1517.18, 0.0005725, 2.68419
6224, -1524.35, 0.0005853, 2.6848
6225, -1530.83, 0.0005816, 2.6854
6226, -1535.72, 0.0011861, 2.68661
6227, -1518.51, 0.0005218, 2.68716
6228, -1524.56, 0.0007606, 2.68794
6229, -1523.7, 0.000819, 2.68879
6230, -1518.9, 0.0011096, 2.68994
6231, -1520.8, 0.0006196, 2.69059
6232, -1529.06, 0.0006409, 2.69125
6233, -1522.09, 0.0006681, 2.69195
6234, -1526.08, 0.0006628, 2.69263
6235, -1524.02, 0.000602, 2.69327
6236, -1519.9, 0.0006178, 2.69392
6237, -1534.93, 0.0005796, 2.69451
6238, -1527.74, 0.0005733, 2.6951
6239, -1518.97, 0.0005747, 2.69569
6240, -1517.28, 0.0005522, 2.69626
6241, -1534.81, 0.000537, 2.69681
6242, -1529.26, 0.0005388, 2.69736
6243, -1516.44, 0.0005834, 2.69796
6244, -1521.08, 0.0005472, 2.69853
6245, -1534.79, 0.0003993, 2.69894
6246, -1524.58, 0.0003148, 2.69928
6247, -1530.49, 0.0003131, 2.6996
6248, -1517.49, 0.0003272, 2.69993
6249, -1519.72, 0.0007331, 2.70068
6250, -1526.85, 0.0005612, 2.70126
6251, -1533.21, 0.0006156, 2.7019
6252, -1534.31, 0.0007232, 2.70264
6253, -1525.16, 0.0017677, 2.70444
6254, -1523.05, 0.0005833, 2.70506
6255, -1524.46, 0.0005599, 2.70564
6256, -1518.2, 0.0005637, 2.70622
6257, -1517.43, 0.000705, 2.70694
6258, -1516.36, 0.0006534, 2.70762
6259, -1526.87, 0.0006807, 2.70832
6260, -1521.34, 0.0006399, 2.70898
6261, -1528.79, 0.0006189, 2.70961
6262, -1528.28, 0.0006002, 2.71023
6263, -1524.02, 0.0007455, 2.71099
6264, -1526.38, 0.0007679, 2.71178
6265, -1516.32, 0.0008422, 2.71265
6266, -1528.23, 0.000556, 2.71323
6267, -1530.14, 0.0005469, 2.7138
6268, -1515.97, 0.0003133, 2.71413
6269, -1532.15, 0.0003623, 2.7145
6270, -1526.39, 0.0003598, 2.71487
6271, -1522.91, 0.0003092, 2.71519
6272, -1527.65, 0.0003491, 2.71556
6273, -1525.88, 0.000359, 2.71593
6274, -1534.43, 0.0003087, 2.71625
6275, -1520.54, 0.0003999, 2.71666
6276, -1514.06, 0.0003142, 2.71699
6277, -1545.69, 0.0004119, 2.71742
6278, -1524.87, 0.0004074, 2.71784
6279, -1525.6, 0.0005106, 2.71836
6280, -1528.35, 0.0003052, 2.71868
6281, -1533.44, 0.0007778, 2.71946
6282, -1534.6, 0.0007854, 2.72028
6283, -1527.97, 0.000648, 2.72098
6284, -1531.43, 0.0003286, 2.72133
6285, -1527.63, 0.0003102, 2.72165
6286, -1524.55, 0.0003358, 2.72199
6287, -1526.45, 0.0003121, 2.72232
6288, -1524.51, 0.000315, 2.72264
6289, -1528.35, 0.0005325, 2.72318
6290, -1520.8, 0.000309, 2.7235
6291, -1521.16, 0.000327, 2.72403
6292, -1518.12, 0.0003062, 2.72435
6293, -1537.47, 0.0008839, 2.72524
6294, -1528.79, 0.00062, 2.72594
6295, -1516.11, 0.0005889, 2.72655
6296, -1532.96, 0.0005374, 2.72711
6297, -1517.82, 0.0005102, 2.72763
6298, -1528.87, 0.0005151, 2.72816
6299, -1531.04, 0.0005174, 2.72869
6300, -1528.02, 0.0005216, 2.72922
6301, -1525.42, 0.0005237, 2.72976
6302, -1519.62, 0.0005056, 2.73027
6303, -1528.18, 0.0005547, 2.73084
6304, -1529.76, 0.0005075, 2.73136
6305, -1528.52, 0.0005188, 2.73189
6306, -1525.59, 0.0005107, 2.73242
6307, -1537.24, 0.000553, 2.73299
6308, -1523.81, 0.0004307, 2.73344
6309, -1518.94, 0.0005968, 2.73406
6310, -1525.36, 0.0004273, 2.7345
6311, -1519.72, 0.0005303, 2.73505
6312, -1533.11, 0.0005106, 2.73558
6313, -1535.86, 0.00076, 2.73636
6314, -1517.33, 0.0005749, 2.73695
6315, -1524.28, 0.0004286, 2.7374
6316, -1529.21, 0.0005134, 2.73792
6317, -1528.66, 0.0006245, 2.73857
6318, -1524.51, 0.0003578, 2.73895
6319, -1516.77, 0.0003646, 2.73932
6320, -1532.85, 0.0004056, 2.73974
6321, -1524.68, 0.0006067, 2.74037
6322, -1515.21, 0.0006701, 2.74106
6323, -1530.13, 0.0006204, 2.7417
6324, -1527.86, 0.0006107, 2.74233
6325, -1524.97, 0.0006275, 2.74297
6326, -1540.02, 0.0004337, 2.74343
6327, -1526.05, 0.0004171, 2.74387
6328, -1526, 0.0004152, 2.7443
6329, -1530.75, 0.0005456, 2.74487
6330, -1515.59, 0.0004142, 2.7453
6331, -1532.75, 0.0004548, 2.74576
6332, -1518.35, 0.0003524, 2.74613
6333, -1516.83, 0.0006554, 2.7468
6334, -1520.84, 0.0006782, 2.7475
6335, -1525.3, 0.0007568, 2.74828
6336, -1532.33, 0.0006715, 2.74897
6337, -1513.48, 0.0006771, 2.74967
6338, -1521.26, 0.0006787, 2.75037
6339, -1523.77, 0.0006393, 2.75102
6340, -1530.42, 0.0006364, 2.75168
6341, -1526.91, 0.0006299, 2.75232
6342, -1534.56, 0.0006502, 2.75299
6343, -1521.97, 0.0006314, 2.75365
6344, -1531.81, 0.0006613, 2.75432
6345, -1519.52, 0.0006475, 2.75499
6346, -1530.48, 0.0006479, 2.75566
6347, -1524.64, 0.0006396, 2.75632
6348, -1519.2, 0.0006256, 2.75696
6349, -1530.78, 0.0007173, 2.75769
6350, -1526.46, 0.000635, 2.75835
6351, -1522.11, 0.0006385, 2.759
6352, -1522.85, 0.0006358, 2.75966
6353, -1527.15, 0.0006299, 2.76031
6354, -1531.52, 0.0003902, 2.76071
6355, -1525.38, 0.0003929, 2.76112
6356, -1534.83, 0.0004107, 2.76155
6357, -1525.37, 0.0003722, 2.76194
6358, -1540.52, 0.0004253, 2.76238
6359, -1511.79, 0.0004348, 2.76282
6360, -1518.6, 0.0003432, 2.76318
6361, -1531.45, 0.0004114, 2.76361
6362, -1528.69, 0.000358, 2.76398
6363, -1524.7, 0.0003571, 2.76435
6364, -1535.6, 0.0004279, 2.76479
6365, -1511.34, 0.0003496, 2.76515
6366, -1519.1, 0.0004354, 2.7656
6367, -1519.63, 0.0005093, 2.76612
6368, -1526.42, 0.0004245, 2.76656
6369, -1531.95, 0.00072, 2.7673
6370, -1530.22, 0.00068, 2.76801
6371, -1529.73, 0.0007168, 2.76875
6372, -1516.78, 0.0006598, 2.76944
6373, -1528.81, 0.0006783, 2.77014
6374, -1513.83, 0.0006217, 2.77079
6375, -1533.01, 0.0005279, 2.77134
6376, -1533.19, 0.0005302, 2.77189
6377, -1530.36, 0.0005264, 2.77243
6378, -1527.39, 0.0005146, 2.77296
6379, -1523.19, 0.0005141, 2.7735
6380, -1525.84, 0.0005199, 2.77403
6381, -1511.62, 0.0005179, 2.77457
6382, -1523.02, 0.000517, 2.7751
6383, -1524.89, 0.0005191, 2.77563
6384, -1526.92, 0.0005188, 2.77617
6385, -1528.87, 0.0005151, 2.7767
6386, -1529.18, 0.0005158, 2.77723
6387, -1543.67, 0.0005592, 2.7778
6388, -1529.47, 0.0005202, 2.77834
6389, -1531.91, 0.0005297, 2.77888
6390, -1530.77, 0.0005028, 2.7794
6391, -1518.9, 0.000634, 2.78005
6392, -1524.82, 0.0006583, 2.78074
6393, -1536.19, 0.0008089, 2.78157
6394, -1537.3, 0.0006569, 2.78226
6395, -1521.46, 0.0007397, 2.78302
6396, -1519.6, 0.0005447, 2.78359
6397, -1526.39, 0.0006112, 2.78423
6398, -1512.76, 0.0005409, 2.78479
6399, -1526.34, 0.0005068, 2.78531
6400, -1529.89, 0.000607, 2.78594
6401, -1526.69, 0.0006289, 2.78659
6402, -1521.43, 0.0004774, 2.78709
6403, -1535.92, 0.0003181, 2.78742
6404, -1535, 0.0003589, 2.78779
6405, -1528.07, 0.0003152, 2.78812
6406, -1529.48, 0.0003447, 2.78847
6407, -1526.2, 0.0004262, 2.78891
6408, -1536.01, 0.0003681, 2.7893
6409, -1538.13, 0.0003853, 2.7897
6410, -1532.64, 0.0003113, 2.79002
6411, -1527.44, 0.0003488, 2.79038
6412, -1529.87, 0.0003404, 2.79073
6413, -1524.3, 0.0003055, 2.79105
6414, -1519.97, 0.0003169, 2.79137
6415, -1510.68, 0.0003238, 2.7917
6416, -1522.12, 0.0003116, 2.79203
6417, -1523.53, 0.000304, 2.79234
6418, -1514.51, 0.0003586, 2.7927
6419, -1522.22, 0.0003067, 2.79302
6420, -1520.65, 0.0003074, 2.79334
6421, -1528.75, 0.0003403, 2.79369
6422, -1531.41, 0.000334, 2.79403
6423, -1514.9, 0.0003017, 2.79434
6424, -1530.59, 0.0004077, 2.79475
6425, -1528.83, 0.0004314, 2.7952
6426, -1538.45, 0.0003237, 2.79554
6427, -1515.08, 0.0003082, 2.79586
6428, -1525.75, 0.000314, 2.79618
6429, -1515.97, 0.0003227, 2.79651
6430, -1526.43, 0.0004675, 2.797
6431, -1533.79, 0.0004652, 2.79748
6432, -1519.97, 0.0005306, 2.79803
6433, -1528.33, 0.0005265, 2.79857
6434, -1533.38, 0.0005199, 2.79911
6435, -1530.61, 0.0005333, 2.79966
6436, -1525.25, 0.0005385, 2.80022
6437, -1525.16, 0.0005721, 2.80081
6438, -1519.59, 0.0005678, 2.80139
6439, -1521.98, 0.0005986, 2.80201
6440, -1530.4, 0.000594, 2.80263
6441, -1542.9, 0.0006293, 2.80328
6442, -1535.23, 0.0005665, 2.80387
6443, -1529.06, 0.0005276, 2.80441
6444, -1526.62, 0.000591, 2.80502
6445, -1528.32, 0.0005534, 2.80559
6446, -1522.52, 0.0005401, 2.80615
6447, -1532.7, 0.0005497, 2.80672
6448, -1536.94, 0.0005295, 2.80726
6449, -1513.25, 0.0003229, 2.8076
6450, -1528.6, 0.000308, 2.80792
6451, -1522.66, 0.0003492, 2.80828
6452, -1523.13, 0.0003153, 2.80861
6453, -1522.3, 0.00031, 2.80893
6454, -1528.92, 0.0003416, 2.80928
6455, -1523.57, 0.000309, 2.8096
6456, -1528.03, 0.00033, 2.80993
6457, -1519.55, 0.000349, 2.81029
6458, -1518.33, 0.0003246, 2.81063
6459, -1534.19, 0.0003365, 2.81097
6460, -1521.33, 0.0003564, 2.81134
6461, -1519.27, 0.0005227, 2.81189
6462, -1533.84, 0.0003507, 2.81227
6463, -1525.41, 0.0003168, 2.81259
6464, -1521.16, 0.0003197, 2.81292
6465, -1523.88, 0.0003747, 2.8133
6466, -1531.02, 0.0003096, 2.81363
6467, -1525.06, 0.0003026, 2.81394
6468, -1533.82, 0.0003206, 2.81426
6469, -1527.66, 0.0003228, 2.81459
6470, -1525.66, 0.0003169, 2.81492
6471, -1525.88, 0.0003476, 2.81528
6472, -1514.5, 0.0003281, 2.81561
6473, -1532.62, 0.0003211, 2.81594
6474, -1528.32, 0.0003727, 2.81632
6475, -1531.51, 0.0003088, 2.81664
6476, -1533.01, 0.0003066, 2.81696
6477, -1540.65, 0.0003424, 2.81731
6478, -1522.62, 0.0003114, 2.81763
6479, -1534.65, 0.0003316, 2.81797
6480, -1522.05, 0.0005954, 2.81859
6481, -1532.06, 0.0005739, 2.81926
6482, -1531.55, 0.0005279, 2.81982
6483, -1521.27, 0.0005122, 2.82035
6484, -1520.83, 0.0005151, 2.82089
6485, -1520.32, 0.0005078, 2.82141
6486, -1530.83, 0.00052, 2.82195
6487, -1528.94, 0.0005109, 2.82248
6488, -1533.75, 0.0005803, 2.82308
6489, -1526.74, 0.000315, 2.82341
6490, -1526.62, 0.0003063, 2.82373
6491, -1524.65, 0.0003046, 2.82404
6492, -1526.47, 0.0003034, 2.82435
6493, -1522.83, 0.0002989, 2.82466
6494, -1527.91, 0.0003167, 2.82498
6495, -1514.4, 0.0003173, 2.82531
6496, -1521.5, 0.0002984, 2.82561
6497, -1528.03, 0.0003067, 2.82593
6498, -1525.07, 0.0003063, 2.82624
6499, -1514.29, 0.0003077, 2.82656
6500, -1533.81, 0.0003092, 2.82687
6501, -1523.69, 0.0003063, 2.82719
6502, -1525.84, 0.0003063, 2.8275
6503, -1520.73, 0.0002956, 2.82781
6504, -1526, 0.0003023, 2.82812
6505, -1522.84, 0.0002983, 2.82842
6506, -1520.74, 0.0006209, 2.82905
6507, -1533.39, 0.0006203, 2.8297
6508, -1529.83, 0.0005278, 2.83024
6509, -1530.1, 0.0005596, 2.83082
6510, -1528.16, 0.0005314, 2.83137
6511, -1517.17, 0.0005176, 2.8319
6512, -1528.11, 0.0005233, 2.83244
6513, -1523.16, 0.000531, 2.83298
6514, -1523.37, 0.0005347, 2.83353
6515, -1521.77, 0.0005146, 2.83405
6516, -1515.63, 0.0005217, 2.83459
6517, -1521.59, 0.0005136, 2.83511
6518, -1532.07, 0.0005433, 2.83567
6519, -1529.67, 0.0005537, 2.83625
6520, -1525.36, 0.0005364, 2.8368
6521, -1541.47, 0.0005313, 2.83735
6522, -1514.35, 0.0005159, 2.83788
6523, -1521.15, 0.0005589, 2.83845
6524, -1527.09, 0.0005174, 2.83898
6525, -1526.02, 0.0005108, 2.8395
6526, -1515, 0.0005026, 2.84001
6527, -1535.14, 0.0005244, 2.84055
6528, -1525.51, 0.000538, 2.8411
6529, -1528.16, 0.0005459, 2.84166
6530, -1538.51, 0.0005714, 2.84225
6531, -1525.26, 0.000612, 2.84288
6532, -1541.51, 0.000604, 2.8435
6533, -1514.82, 0.0006023, 2.84412
6534, -1533.57, 0.000627, 2.84476
6535, -1532.04, 0.0006155, 2.8454
6536, -1524.07, 0.0006039, 2.84602
6537, -1524.44, 0.0006229, 2.84666
6538, -1520.18, 0.0006431, 2.84733
6539, -1526.55, 0.0006549, 2.84801
6540, -1523.65, 0.0006055, 2.84863
6541, -1535.67, 0.0005507, 2.8492
6542, -1531.48, 0.0005385, 2.84975
6543, -1525.11, 0.0005477, 2.85032
6544, -1515.55, 0.0005571, 2.85089
6545, -1521.94, 0.0005465, 2.85145
6546, -1524.3, 0.0005705, 2.85204
6547, -1524.68, 0.0006599, 2.85272
6548, -1512.97, 0.000701, 2.85345
6549, -1520.63, 0.0006883, 2.85416
6550, -1535.4, 0.0006806, 2.85486
6551, -1518.76, 0.0006537, 2.85554
6552, -1526.26, 0.0006706, 2.85624
6553, -1528.77, 0.0007037, 2.85696
6554, -1533.41, 0.0004183, 2.8574
6555, -1526.09, 0.000319, 2.85774
6556, -1527.83, 0.0003754, 2.85812
6557, -1523.68, 0.0003198, 2.85846
6558, -1521.41, 0.0003085, 2.85877
6559, -1529.69, 0.0003259, 2.85911
6560, -1513.51, 0.0003055, 2.85943
6561, -1530.21, 0.0003539, 2.85979
6562, -1521.75, 0.0003152, 2.86011
6563, -1533.92, 0.000337, 2.86046
6564, -1520.61, 0.0005419, 2.86101
6565, -1524.8, 0.0003369, 2.86138
6566, -1531.71, 0.0003096, 2.8617
6567, -1515.01, 0.0003125, 2.86202
6568, -1524.03, 0.0003048, 2.86234
6569, -1530.41, 0.0003116, 2.86266
6570, -1512.96, 0.0003784, 2.86304
6571, -1526.68, 0.0003114, 2.86337
6572, -1518.61, 0.0003046, 2.86368
6573, -1521.14, 0.0004427, 2.86413
6574, -1531.7, 0.0004003, 2.86454
6575, -1531.6, 0.0003424, 2.8649
6576, -1525.21, 0.0003104, 2.86522
6577, -1520.29, 0.0003016, 2.86553
6578, -1524.04, 0.0003005, 2.86584
6579, -1525.85, 0.0002969, 2.86615
6580, -1522.69, 0.0003355, 2.86649
6581, -1537.29, 0.0003097, 2.86681
6582, -1522.51, 0.0003539, 2.86717
6583, -1519.33, 0.0003058, 2.86749
6584, -1526.4, 0.00032, 2.86782
6585, -1520.32, 0.0003224, 2.86815
6586, -1515.15, 0.0002965, 2.86845
6587, -1533.74, 0.000301, 2.86876
6588, -1526.27, 0.0003176, 2.86908
6589, -1533.72, 0.0003162, 2.86941
6590, -1523.03, 0.0003035, 2.86972
6591, -1526.19, 0.0003966, 2.87013
6592, -1513.13, 0.0003087, 2.87045
6593, -1530.09, 0.0003066, 2.87076
6594, -1532.1, 0.0003486, 2.87112
6595, -1525.49, 0.0003092, 2.87144
6596, -1530.66, 0.0003115, 2.87176
6597, -1518.28, 0.000405, 2.87218
6598, -1531.28, 0.0003291, 2.87252
6599, -1531, 0.0003356, 2.87287
6600, -1523.45, 0.0003594, 2.87324
6601, -1519.69, 0.0003034, 2.87356
6602, -1528.69, 0.0004691, 2.87404
6603, -1525.38, 0.0003087, 2.87436
6604, -1514.78, 0.0003039, 2.87467
6605, -1522.62, 0.000546, 2.87523
6606, -1524.1, 0.0005376, 2.87579
6607, -1524.85, 0.0005264, 2.87633
6608, -1518.42, 0.000514, 2.87687
6609, -1534.24, 0.0005122, 2.8774
6610, -1524.33, 0.0005141, 2.87793
6611, -1530.22, 0.0005122, 2.87846
6612, -1525.97, 0.0005075, 2.87898
6613, -1513.86, 0.0005062, 2.8795
6614, -1530.02, 0.0004975, 2.88002
6615, -1530.67, 0.0005086, 2.88055
6616, -1520.45, 0.0004131, 2.88097
6617, -1530.7, 0.0003041, 2.88129
6618, -1510.76, 0.0003018, 2.8816
6619, -1524.37, 0.0003155, 2.88192
6620, -1522.71, 0.0003026, 2.88224
6621, -1519.55, 0.000303, 2.88255
6622, -1528.75, 0.0003106, 2.88287
6623, -1526.68, 0.0003183, 2.8832
6624, -1527.8, 0.0003139, 2.88352
6625, -1529.35, 0.0003133, 2.88384
6626, -1523.92, 0.0003087, 2.88416
6627, -1523.6, 0.0002999, 2.88446
6628, -1519.12, 0.0003032, 2.88477
6629, -1531.07, 0.0003569, 2.88514
6630, -1529.66, 0.0004984, 2.88565
6631, -1528.17, 0.0003567, 2.88603
6632, -1532.94, 0.0003098, 2.88635
6633, -1532.25, 0.0003181, 2.88668
6634, -1521.01, 0.0003082, 2.88699
6635, -1525.12, 0.0003072, 2.88731
6636, -1520.34, 0.0003006, 2.88762
6637, -1513.59, 0.0003458, 2.88797
6638, -1524.2, 0.0003104, 2.88829
6639, -1523.74, 0.0003024, 2.8886
6640, -1519.84, 0.0003107, 2.88892
6641, -1549.58, 0.0003109, 2.88924
6642, -1531.31, 0.000308, 2.88956
6643, -1527.85, 0.0003254, 2.88989
6644, -1519.31, 0.0003144, 2.89021
6645, -1533.2, 0.0003131, 2.89053
6646, -1516.18, 0.0003066, 2.89085
6647, -1516.41, 0.0003082, 2.89116
6648, -1522.81, 0.0003094, 2.89148
6649, -1535.54, 0.0003182, 2.89181
6650, -1519.47, 0.0003062, 2.89212
6651, -1522.17, 0.0003133, 2.89244
6652, -1524.66, 0.0003063, 2.89276
6653, -1522.56, 0.0003104, 2.89308
6654, -1520.83, 0.0003075, 2.89339
6655, -1524.78, 0.0003088, 2.89371
6656, -1526.16, 0.0003552, 2.89407
6657, -1520.08, 0.0003148, 2.8944
6658, -1530.07, 0.0003041, 2.89471
6659, -1534, 0.0006622, 2.89538
6660, -1523.2, 0.0007177, 2.89613
6661, -1525.12, 0.0007078, 2.89687
6662, -1531.81, 0.0006873, 2.89761
6663, -1528.29, 0.0006785, 2.89832
6664, -1522.97, 0.0006094, 2.89896
6665, -1525.17, 0.0005385, 2.89953
6666, -1535.87, 0.0003782, 2.89994
6667, -1523.21, 0.0003343, 2.9003
6668, -1517.46, 0.0003039, 2.90062
6669, -1528.46, 0.0003172, 2.90095
6670, -1520.86, 0.0003094, 2.90127
6671, -1528.57, 0.000315, 2.90159
6672, -1531.11, 0.0003175, 2.90191
6673, -1532.29, 0.0003532, 2.90228
6674, -1523.39, 0.0003125, 2.9026
6675, -1533.01, 0.0003376, 2.90295
6676, -1530.91, 0.0003119, 2.90327
6677, -1526.68, 0.0003031, 2.90358
6678, -1515.99, 0.0003306, 2.90392
6679, -1521.87, 0.0003094, 2.90424
6680, -1526.26, 0.0003121, 2.90456
6681, -1542.53, 0.0003342, 2.90491
6682, -1523.16, 0.0003423, 2.90526
6683, -1519.85, 0.0003615, 2.90563
6684, -1532.54, 0.0004024, 2.90605
6685, -1524.49, 0.0003679, 2.90643
6686, -1520.72, 0.0004784, 2.90694
6687, -1523.22, 0.0006264, 2.9076
6688, -1525.52, 0.000557, 2.9082
6689, -1531.18, 0.0005417, 2.90877
6690, -1532.9, 0.0006868, 2.90949
6691, -1524.14, 0.0006265, 2.91014
6692, -1520.42, 0.000628, 2.91079
6693, -1525.98, 0.0006, 2.91141
6694, -1522.78, 0.0005996, 2.91202
6695, -1530.15, 0.000584, 2.91262
6696, -1523.13, 0.0006076, 2.91324
6697, -1526.85, 0.0006109, 2.91387
6698, -1517.01, 0.0005537, 2.91444
6699, -1536.72, 0.0003177, 2.91478
6700, -1517.79, 0.0003059, 2.91509
6701, -1522.12, 0.0003081, 2.91541
6702, -1520.33, 0.000303, 2.91572
6703, -1514.26, 0.000308, 2.91603
6704, -1525.56, 0.0003043, 2.91635
6705, -1519.92, 0.0003053, 2.91666
6706, -1532.8, 0.0003124, 2.91698
6707, -1523.18, 0.0002957, 2.91728
6708, -1521.39, 0.000298, 2.91759
6709, -1519.35, 0.0003103, 2.91791
6710, -1535.59, 0.0003032, 2.91822
6711, -1523.82, 0.0003006, 2.91852
6712, -1528.29, 0.0005654, 2.9191
6713, -1532.05, 0.0006162, 2.91974
6714, -1521.32, 0.0005402, 2.9203
6715, -1538.28, 0.0003114, 2.92063
6716, -1513.6, 0.0003129, 2.92096
6717, -1525.77, 0.0003069, 2.92127
6718, -1526.47, 0.000306, 2.92159
6719, -1522.87, 0.0004401, 2.92203
6720, -1518.64, 0.0003315, 2.92238
6721, -1514.68, 0.0003335, 2.92273
6722, -1523.09, 0.0005758, 2.92334
6723, -1538.9, 0.0005712, 2.92394
6724, -1536.68, 0.0005785, 2.92454
6725, -1520.43, 0.0005856, 2.92515
6726, -1524.53, 0.0003207, 2.92549
6727, -1530.79, 0.000392, 2.92589
6728, -1523.38, 0.0004168, 2.92632
6729, -1528.47, 0.0005688, 2.92692
6730, -1521.67, 0.0003123, 2.92724
6731, -1525, 0.0003139, 2.92757
6732, -1530.03, 0.0003177, 2.92789
6733, -1530.68, 0.000312, 2.92821
6734, -1532.34, 0.0003065, 2.92853
6735, -1515.18, 0.0003054, 2.92884
6736, -1532.51, 0.0003026, 2.92915
6737, -1531.55, 0.0003021, 2.92946
6738, -1526.24, 0.0003073, 2.92978
6739, -1518.98, 0.0003002, 2.93009
6740, -1523.94, 0.0002994, 2.93039
6741, -1530.46, 0.0003226, 2.93072
6742, -1515.71, 0.0002967, 2.93103
6743, -1524.5, 0.0002968, 2.93134
6744, -1524, 0.0002974, 2.93164
6745, -1527.36, 0.0003151, 2.93197
6746, -1540.36, 0.000302, 2.93227
6747, -1525.94, 0.000301, 2.93258
6748, -1529.26, 0.0003114, 2.9329
6749, -1532.45, 0.0003057, 2.93322
6750, -1539.45, 0.0003016, 2.93352
6751, -1520.72, 0.0002999, 2.93383
6752, -1534.17, 0.0003072, 2.93415
6753, -1520.06, 0.0002979, 2.93445
6754, -1534.1, 0.0003117, 2.93477
6755, -1522.91, 0.0003036, 2.93508
6756, -1524.41, 0.0003083, 2.9354
6757, -1530.49, 0.0003269, 2.93573
6758, -1528.35, 0.0003074, 2.93605
6759, -1527.6, 0.0003119, 2.93637
6760, -1524.9, 0.0004259, 2.9368
6761, -1524.78, 0.0003095, 2.93713
6762, -1522.87, 0.0002985, 2.93743
6763, -1521.98, 0.0003067, 2.93775
6764, -1538.12, 0.0003034, 2.93806
6765, -1535.9, 0.0003081, 2.93838
6766, -1539.73, 0.0003142, 2.9387
6767, -1543.5, 0.000307, 2.93901
6768, -1533.33, 0.0002992, 2.93932
6769, -1523.4, 0.0003045, 2.93963
6770, -1521.33, 0.0003505, 2.93999
6771, -1530.17, 0.0002988, 2.9403
6772, -1516.21, 0.0003038, 2.94061
6773, -1520.46, 0.000315, 2.94093
6774, -1515.18, 0.0002948, 2.94123
6775, -1522.04, 0.0003317, 2.94157
6776, -1525.37, 0.0003374, 2.94192
6777, -1528.28, 0.0003066, 2.94224
6778, -1518.35, 0.0003093, 2.94255
6779, -1531.96, 0.0003201, 2.94288
6780, -1522.83, 0.0003036, 2.94319
6781, -1534.22, 0.0003056, 2.94351
6782, -1522.17, 0.000392, 2.9439
6783, -1530.73, 0.0003336, 2.94425
6784, -1516.54, 0.0003194, 2.94458
6785, -1511.48, 0.0003081, 2.9449
6786, -1516.98, 0.0002972, 2.94521
6787, -1516.33, 0.0002984, 2.94551
6788, -1522.55, 0.0003107, 2.94583
6789, -1533.05, 0.0003025, 2.94614
6790, -1512.79, 0.0002959, 2.94644
6791, -1537.02, 0.0003364, 2.94679
6792, -1523.9, 0.0003029, 2.9471
6793, -1528.16, 0.0003029, 2.94741
6794, -1515.98, 0.0003028, 2.94772
6795, -1534.38, 0.0003026, 2.94803
6796, -1531.39, 0.0003017, 2.94834
6797, -1518.34, 0.000302, 2.94865
6798, -1521.01, 0.000296, 2.94895
6799, -1528.03, 0.0003026, 2.94926
6800, -1527.27, 0.0003016, 2.94957
6801, -1522.31, 0.0003229, 2.9499
6802, -1530.85, 0.0003057, 2.95022
6803, -1529.96, 0.0003059, 2.95053
6804, -1519.72, 0.0003908, 2.95093
6805, -1521.88, 0.0003015, 2.95124
6806, -1533.08, 0.000298, 2.95155
6807, -1519.65, 0.0003213, 2.95188
6808, -1522.32, 0.0003891, 2.95228
6809, -1527.16, 0.0003124, 2.95261
6810, -1524.6, 0.0004634, 2.95308
6811, -1523.19, 0.00033, 2.95343
6812, -1532.58, 0.0003227, 2.95376
6813, -1524.53, 0.0003198, 2.95409
6814, -1516.68, 0.0003053, 2.9544
6815, -1511.31, 0.0003128, 2.95472
6816, -1532.02, 0.0003078, 2.95504
6817, -1528.7, 0.0003144, 2.95536
6818, -1515.74, 0.0003222, 2.95569
6819, -1524.6, 0.0003028, 2.95601
6820, -1530.71, 0.0003143, 2.95633
6821, -1532.15, 0.0003322, 2.95667
6822, -1537.88, 0.0003074, 2.95698
6823, -1530.2, 0.0003112, 2.9573
6824, -1521.01, 0.0003044, 2.95761
6825, -1528.94, 0.0003078, 2.95794
6826, -1525.1, 0.0003217, 2.95827
6827, -1520.81, 0.0003029, 2.95858
6828, -1527.17, 0.0004006, 2.95899
6829, -1522.46, 0.000307, 2.95931
6830, -1527.56, 0.0003091, 2.95962
6831, -1525.79, 0.0003189, 2.95995
6832, -1528.22, 0.000311, 2.96027
6833, -1528.86, 0.000308, 2.96059
6834, -1525.82, 0.0003218, 2.96091
6835, -1523.87, 0.0003008, 2.96122
6836, -1512.32, 0.0002998, 2.96153
6837, -1521.34, 0.0003363, 2.96187
6838, -1521.35, 0.0003005, 2.96219
6839, -1529, 0.0003079, 2.9625
6840, -1529.23, 0.000393, 2.9629
6841, -1518.03, 0.0002993, 2.96322
6842, -1519.69, 0.0002873, 2.96351
6843, -1508.77, 0.0003896, 2.96391
6844, -1524.08, 0.0003043, 2.96423
6845, -1530.13, 0.0003038, 2.96454
6846, -1533.73, 0.0003207, 2.96486
6847, -1521.01, 0.0003099, 2.96518
6848, -1522.35, 0.0003025, 2.96549
6849, -1519.78, 0.0003281, 2.96583
6850, -1519.54, 0.000301, 2.96614
6851, -1529.03, 0.0003024, 2.96645
6852, -1529.89, 0.0003069, 2.96677
6853, -1527.82, 0.0003041, 2.96708
6854, -1519.38, 0.0002992, 2.96739
6855, -1522.37, 0.0003894, 2.96778
6856, -1536, 0.0003262, 2.96812
6857, -1522.78, 0.0003077, 2.96845
6858, -1531.12, 0.0005082, 2.96896
6859, -1536.18, 0.0005082, 2.9695
6860, -1523.92, 0.0004096, 2.96997
6861, -1535.54, 0.0003133, 2.97029
