5281, -367.587, 0.0001102, 1.1202
5282, -374.295, 0.0001105, 1.12032
5283, -365.883, 0.0001101, 1.12044
5284, -370.31, 0.0001082, 1.12056
5285, -376.239, 0.0001144, 1.12068
5286, -373.88, 0.0001132, 1.1208
5287, -373.362, 0.0001392, 1.12095
5288, -370.807, 0.000176, 1.12115
5289, -375.605, 0.0001782, 1.12134
5290, -371.51, 0.0001853, 1.12154
5291, -374.409, 0.0001443, 1.1217
5292, -376.191, 0.0001138, 1.12182
5293, -369.898, 0.0001133, 1.12194
5294, -369.707, 0.0001089, 1.12206
5295, -376.19, 0.0001485, 1.12221
5296, -373.708, 0.0001897, 1.12241
5297, -377.784, 0.0001876, 1.12261
5298, -365.657, 0.0001682, 1.12279
5299, -370.393, 0.0001122, 1.12292
5300, -371.74, 0.0001105, 1.12303
5301, -375.726, 0.0001137, 1.12315
5302, -373.577, 0.0001243, 1.1233
5303, -373.494, 0.0001655, 1.12348
5304, -372.703, 0.0001774, 1.12367
5305, -368.387, 0.0001796, 1.12386
5306, -371.561, 0.0001706, 1.12404
5307, -373.546, 0.0001882, 1.12424
5308, -368.798, 0.0001841, 1.12444
5309, -370.396, 0.0001868, 1.12464
5310, -369.187, 0.0001867, 1.12484
5311, -368.826, 0.0001874, 1.12504
5312, -368.577, 0.0001891, 1.12524
5313, -372.305, 0.0001857, 1.12544
5314, -369.868, 0.0001828, 1.12564
5315, -372.37, 0.000191, 1.12585
5316, -368.589, 0.0001827, 1.12604
5317, -368.454, 0.0001853, 1.12624
5318, -368.027, 0.0001796, 1.12644
5319, -371.216, 0.0001859, 1.12664
5320, -369.038, 0.0001879, 1.12685
5321, -364.989, 0.0001812, 1.12704
5322, -370.545, 0.0001806, 1.12724
5323, -370.807, 0.0001906, 1.12744
5324, -368.25, 0.0001826, 1.12764
5325, -377.841, 0.000193, 1.12786
5326, -369.977, 0.0001846, 1.12806
5327, -365.141, 0.0001869, 1.12826
5328, -369.896, 0.0001813, 1.12846
5329, -369.918, 0.0001857, 1.12865
5330, -369.39, 0.0001797, 1.12885
5331, -370.149, 0.0001807, 1.12904
5332, -371.771, 0.0001854, 1.12924
5333, -373.702, 0.0001864, 1.12944
5334, -370.615, 0.0001827, 1.12963
5335, -369.828, 0.0001815, 1.12982
5336, -372.158, 0.0001851, 1.13002
5337, -375.27, 0.0001887, 1.13022
5338, -371.261, 0.0001832, 1.13042
5339, -366.338, 0.0001794, 1.13061
5340, -379.379, 0.0001895, 1.13081
5341, -378.791, 0.0001898, 1.13102
5342, -368.13, 0.0001871, 1.13122
5343, -370.625, 0.000182, 1.13141
5344, -372.11, 0.0001828, 1.13161
5345, -373.071, 0.0001876, 1.13181
5346, -370.939, 0.0001878, 1.13201
5347, -372.658, 0.0001828, 1.13221
5348, -374.332, 0.000186, 1.13241
5349, -364.673, 0.0001844, 1.13261
5350, -369.968, 0.0001837, 1.1328
5351, -373.079, 0.0001818, 1.133
5352, -367.774, 0.0001894, 1.1332
5353, -376.467, 0.0001857, 1.1334
5354, -370.435, 0.0001848, 1.1336
5355, -370.999, 0.0001809, 1.1338
5356, -370.359, 0.0001826, 1.134
5357, -370.316, 0.0001885, 1.1342
5358, -371.939, 0.0001901, 1.1344
5359, -368.16, 0.0001872, 1.1346
5360, -369.201, 0.0001861, 1.1348
5361, -373.825, 0.0001879, 1.13501
5362, -374.524, 0.0001918, 1.13522
5363, -370.358, 0.0001874, 1.13542
5364, -376.446, 0.0001953, 1.13563
5365, -374.277, 0.0002557, 1.1359
5366, -374.993, 0.0002428, 1.13616
5367, -368.247, 0.0002153, 1.1364
5368, -368.407, 0.0002169, 1.13663
5369, -369.374, 0.0002095, 1.13686
5370, -374.332, 0.0002353, 1.13711
5371, -373.85, 0.0002396, 1.13737
5372, -375.142, 0.0001136, 1.1375
5373, -371.315, 0.0001156, 1.13765
5374, -371.369, 0.0001139, 1.13777
5375, -370.239, 0.0001095, 1.13789
5376, -372.15, 0.0001097, 1.13801
5377, -370.316, 0.0001784, 1.13819
5378, -370.32, 0.0002151, 1.13842
5379, -372.144, 0.0002197, 1.13865
5380, -374.303, 0.0002183, 1.13888
5381, -372.175, 0.000167, 1.13906
5382, -376.161, 0.0001654, 1.13925
5383, -378.952, 0.0001161, 1.13938
5384, -374.318, 0.0001113, 1.13949
5385, -372.767, 0.0001119, 1.13961
5386, -372.773, 0.0001115, 1.13973
5387, -369.682, 0.0001861, 1.13992
5388, -369.005, 0.0001888, 1.14013
5389, -373.036, 0.0002043, 1.14034
5390, -366.377, 0.0001558, 1.14051
5391, -375.35, 0.0001164, 1.14064
5392, -371.75, 0.000128, 1.14079
5393, -367.739, 0.0001194, 1.14092
5394, -373.255, 0.0001196, 1.14105
5395, -370.845, 0.0001216, 1.14118
5396, -368.371, 0.0001381, 1.14132
5397, -373.437, 0.0001153, 1.14145
5398, -368.594, 0.0001441, 1.1416
5399, -368.151, 0.0001896, 1.1418
5400, -371.113, 0.0001705, 1.14198
5401, -371.164, 0.000205, 1.1422
5402, -368.62, 0.0001109, 1.14232
5403, -368.131, 0.0001112, 1.14244
5404, -369.849, 0.0001513, 1.14261
5405, -371.542, 0.0001641, 1.14278
5406, -366.916, 0.0001709, 1.14296
5407, -374.703, 0.0001888, 1.14316
5408, -366.124, 0.0001856, 1.14337
5409, -373.658, 0.0001823, 1.14356
5410, -377.962, 0.0001889, 1.14377
5411, -368.202, 0.0001856, 1.14397
5412, -370.437, 0.0001857, 1.14417
5413, -370.889, 0.000186, 1.14436
5414, -372.826, 0.0001879, 1.14457
5415, -371.252, 0.0001898, 1.14477
5416, -367.09, 0.0001799, 1.14496
5417, -367.6, 0.0001774, 1.14515
5418, -369.304, 0.0001793, 1.14534
5419, -372.816, 0.0001867, 1.14554
5420, -374.065, 0.0001649, 1.14572
5421, -369.062, 0.0001834, 1.14592
5422, -371.272, 0.0001917, 1.14612
5423, -367.497, 0.000185, 1.14632
5424, -368.256, 0.0001864, 1.14651
5425, -372.862, 0.0001884, 1.14672
5426, -372.421, 0.0001872, 1.14692
5427, -367.364, 0.0001866, 1.14712
5428, -373.877, 0.0001942, 1.14733
5429, -370.507, 0.0001869, 1.14753
5430, -369.201, 0.0001931, 1.14774
5431, -373.99, 0.0002008, 1.14796
5432, -373.036, 0.0001925, 1.14817
5433, -375.347, 0.0001898, 1.14837
5434, -368.888, 0.0001837, 1.14857
5435, -372.008, 0.0001847, 1.14877
5436, -370.56, 0.0001869, 1.14898
5437, -369.652, 0.0001826, 1.14917
5438, -373.118, 0.0002035, 1.14939
5439, -372.373, 0.0001881, 1.1496
5440, -373.526, 0.0001961, 1.14981
5441, -369.765, 0.0001869, 1.15001
5442, -369.36, 0.0001897, 1.15022
5443, -370.315, 0.0001888, 1.15042
5444, -370.893, 0.0001857, 1.15062
5445, -383.561, 0.0001926, 1.15083
5446, -377.304, 0.0001884, 1.15103
5447, -369.587, 0.0001873, 1.15123
5448, -373.19, 0.0001841, 1.15143
5449, -368.405, 0.0001855, 1.15163
5450, -375.038, 0.0001903, 1.15184
5451, -372.23, 0.0001908, 1.15205
5452, -370.559, 0.0001899, 1.15225
5453, -382.111, 0.0001908, 1.15245
5454, -372.483, 0.0001894, 1.15266
5455, -370.809, 0.0001869, 1.15286
5456, -372.957, 0.0001676, 1.15304
5457, -368.269, 0.0001565, 1.15321
5458, -371.061, 0.0001564, 1.15337
5459, -371.002, 0.0001541, 1.15353
5460, -372.793, 0.0001556, 1.1537
5461, -371.658, 0.0001578, 1.15386
5462, -372.196, 0.0001752, 1.15405
5463, -373.333, 0.00016, 1.15422
5464, -370.418, 0.0001562, 1.15438
5465, -373.563, 0.0001578, 1.15455
5466, -372.404, 0.0001574, 1.15471
5467, -369.613, 0.000158, 1.15488
5468, -371.612, 0.0032895, 1.15817
5469, -367.317, 0.0002277, 1.15844
5470, -374.914, 0.0002119, 1.15867
5471, -373.672, 0.0002139, 1.1589
5472, -369.873, 0.0002262, 1.15914
5473, -368.729, 0.0001971, 1.15935
5474, -371.827, 0.0002016, 1.15957
5475, -371.748, 0.0001919, 1.15977
5476, -371.079, 0.0001921, 1.15997
5477, -367.548, 0.0001876, 1.16017
5478, -370.702, 0.0001903, 1.16037
5479, -367.072, 0.0001884, 1.16057
5480, -370.665, 0.0001892, 1.16077
5481, -374.281, 0.0002415, 1.16103
5482, -371.6, 0.0002046, 1.16125
5483, -369.996, 0.0001983, 1.16146
5484, -370.509, 0.0001969, 1.16167
5485, -376.834, 0.0002046, 1.16189
5486, -374.876, 0.0001496, 1.16205
5487, -371.767, 0.000127, 1.16221
5488, -373.487, 0.0001223, 1.16236
5489, -374.415, 0.0001822, 1.16257
5490, -372.272, 0.000202, 1.16279
5491, -367.498, 0.0001968, 1.163
5492, -367.986, 0.0002112, 1.16323
5493, -367.63, 0.0002065, 1.16345
5494, -371.659, 0.0002172, 1.16368
5495, -369.31, 0.0002152, 1.1639
5496, -369.622, 0.0002193, 1.16414
5497, -369.29, 0.0002141, 1.16436
5498, -376.073, 0.0002187, 1.16459
5499, -369.547, 0.0002039, 1.16481
5500, -365.909, 0.0001127, 1.16493
5501, -370.579, 0.0001132, 1.16505
5502, -369.993, 0.0001126, 1.16517
5503, -366.068, 0.0001448, 1.16532
5504, -366.485, 0.0002044, 1.16554
5505, -368.95, 0.0001127, 1.16567
5506, -372.194, 0.0001142, 1.16579
5507, -377.015, 0.000115, 1.16592
5508, -371.29, 0.0001306, 1.16605
5509, -370.395, 0.0001978, 1.16626
5510, -371.761, 0.0001985, 1.16648
5511, -367.899, 0.0001873, 1.16668
5512, -369.955, 0.0001107, 1.1668
5513, -367.264, 0.0001277, 1.16694
5514, -374.037, 0.0002024, 1.16715
5515, -371.439, 0.0001985, 1.1674
5516, -371.415, 0.0001978, 1.16761
5517, -372.033, 0.0002, 1.16783
5518, -370.394, 0.000199, 1.16805
5519, -377.371, 0.0002026, 1.16827
5520, -376.492, 0.0002024, 1.16848
5521, -372.694, 0.0001913, 1.16869
5522, -371.948, 0.0001963, 1.1689
5523, -368.665, 0.0001944, 1.16911
5524, -369.49, 0.0001913, 1.16932
5525, -370.893, 0.0001826, 1.16952
5526, -376.12, 0.0001904, 1.16973
5527, -370.799, 0.0001865, 1.16993
5528, -374.135, 0.0001958, 1.17015
5529, -365.614, 0.0001852, 1.17035
5530, -374.86, 0.0001906, 1.17056
5531, -375.76, 0.0001903, 1.17077
5532, -368.674, 0.0001817, 1.17096
5533, -373.307, 0.0001858, 1.17116
5534, -376.67, 0.000191, 1.17139
5535, -371.736, 0.0001871, 1.17165
5536, -371.717, 0.0001865, 1.17187
5537, -371.633, 0.0001895, 1.17207
5538, -372.07, 0.0001878, 1.17227
5539, -372.099, 0.0001857, 1.17247
5540, -376.039, 0.0001862, 1.17267
5541, -375.118, 0.0001908, 1.17288
5542, -373.543, 0.0001865, 1.17308
5543, -372.125, 0.0001879, 1.17328
5544, -373.763, 0.0001864, 1.17348
5545, -372.902, 0.0001856, 1.17368
5546, -373.004, 0.0001895, 1.17388
5547, -373.659, 0.0001884, 1.17408
5548, -372.123, 0.0001862, 1.17428
5549, -365.93, 0.0001785, 1.17448
5550, -369.217, 0.0001815, 1.17467
5551, -372.929, 0.0001862, 1.17487
5552, -372.807, 0.0001907, 1.17507
5553, -375.274, 0.0001895, 1.17529
5554, -370.699, 0.0001893, 1.1755
5555, -374.759, 0.0001863, 1.1757
5556, -368.793, 0.0001901, 1.1759
5557, -372.039, 0.000194, 1.17611
5558, -367.507, 0.0001866, 1.17631
5559, -364.92, 0.0001795, 1.1765
5560, -374.767, 0.000188, 1.17671
5561, -369.597, 0.0001859, 1.17691
5562, -375.298, 0.0002086, 1.17713
5563, -370.096, 0.0002199, 1.17737
5564, -374.121, 0.0001963, 1.17758
5565, -372.253, 0.000202, 1.1778
5566, -376.295, 0.0002128, 1.17803
5567, -375.453, 0.0001939, 1.17824
5568, -376.628, 0.0001968, 1.17845
5569, -373.457, 0.0001913, 1.17865
5570, -374.088, 0.0001885, 1.17885
5571, -373.653, 0.0002072, 1.17906
5572, -370.974, 0.0001942, 1.17927
5573, -368.113, 0.00019, 1.17947
5574, -367.502, 0.0001996, 1.17972
5575, -368.098, 0.0002008, 1.17993
5576, -371.613, 0.0001959, 1.18014
5577, -373.931, 0.0001966, 1.18035
5578, -370.613, 0.0001909, 1.18056
5579, -373.177, 0.0002017, 1.18077
5580, -370.649, 0.0002024, 1.18099
5581, -371.003, 0.0001966, 1.1812
5582, -370.276, 0.0001966, 1.18141
5583, -375.959, 0.0002075, 1.18163
5584, -379.46, 0.0002408, 1.1819
5585, -374.347, 0.000228, 1.18215
5586, -370.15, 0.0002116, 1.18238
5587, -373.44, 0.0002151, 1.18261
5588, -367.32, 0.0001845, 1.1828
5589, -377.362, 0.0001147, 1.18293
5590, -372.58, 0.0001259, 1.18306
5591, -372.878, 0.0001136, 1.18319
5592, -370.821, 0.0001121, 1.18331
5593, -375.563, 0.0001358, 1.18345
5594, -370.555, 0.0002142, 1.18369
5595, -364.938, 0.000217, 1.18393
5596, -376.702, 0.0002188, 1.18416
5597, -369.701, 0.000219, 1.18439
5598, -370.554, 0.0001459, 1.18455
5599, -373.911, 0.0001124, 1.18467
5600, -371.081, 0.0001117, 1.18479
5601, -374.396, 0.0001121, 1.18491
5602, -374.249, 0.0001176, 1.18504
5603, -369.818, 0.0001134, 1.18516
5604, -374.572, 0.000112, 1.18527
5605, -373.39, 0.0001134, 1.18539
5606, -373.014, 0.0001578, 1.18556
5607, -375.434, 0.0002055, 1.18578
5608, -369.917, 0.0002069, 1.186
5609, -373.193, 0.0002167, 1.18623
5610, -371.463, 0.0002199, 1.18646
5611, -373.309, 0.0001127, 1.18658
5612, -368.95, 0.0001139, 1.1867
5613, -370.185, 0.0001114, 1.18682
5614, -369.215, 0.0001232, 1.18695
5615, -369.447, 0.0001118, 1.18708
5616, -371.788, 0.0001125, 1.1872
5617, -370.408, 0.0001093, 1.18731
5618, -367.482, 0.0001077, 1.18743
5619, -369.412, 0.0001105, 1.18754
5620, -364.965, 0.0002008, 1.18775
5621, -370.22, 0.0002128, 1.18798
5622, -371.632, 0.000214, 1.18821
5623, -373.079, 0.0001959, 1.18841
5624, -369.802, 0.0001138, 1.18854
5625, -371.151, 0.0001127, 1.18866
5626, -367.29, 0.0001089, 1.18877
5627, -369.969, 0.0001077, 1.18889
5628, -371.852, 0.0001618, 1.18906
5629, -370.763, 0.000114, 1.18918
5630, -369.153, 0.0001103, 1.1893
5631, -372.426, 0.0001108, 1.18942
5632, -371.441, 0.0001136, 1.18954
5633, -376.334, 0.0001524, 1.1897
5634, -367.006, 0.0001976, 1.18992
5635, -372.611, 0.0001818, 1.19011
5636, -371.262, 0.0001624, 1.19029
5637, -374.209, 0.0001112, 1.19041
5638, -369.672, 0.0001092, 1.19052
5639, -376.047, 0.0001114, 1.19064
5640, -376.17, 0.0001126, 1.19076
5641, -369.759, 0.0001122, 1.19088
5642, -366.006, 0.0001575, 1.19104
5643, -370.195, 0.0001604, 1.19121
5644, -372.825, 0.0001633, 1.19139
5645, -371.364, 0.0001687, 1.19157
5646, -367.162, 0.0001655, 1.19175
5647, -364.59, 0.0001588, 1.19191
5648, -368.522, 0.0001732, 1.1921
5649, -377.978, 0.0002192, 1.19233
5650, -376.702, 0.0002012, 1.19255
5651, -376.529, 0.0001934, 1.19275
5652, -374.171, 0.0001953, 1.19296
5653, -375.168, 0.0002036, 1.19318
5654, -374.937, 0.0001929, 1.19339
5655, -373.512, 0.0001971, 1.19361
5656, -367.437, 0.0001906, 1.19381
5657, -369.032, 0.0001845, 1.19401
5658, -367.4, 0.0002418, 1.19427
5659, -374.033, 0.0002034, 1.19449
5660, -373.213, 0.0001997, 1.1947
5661, -365.748, 0.0001991, 1.19492
5662, -370.858, 0.0002141, 1.19515
5663, -368.071, 0.0001942, 1.19536
5664, -368.044, 0.0001919, 1.19557
5665, -372.756, 0.0001902, 1.19577
5666, -371.547, 0.0001907, 1.19598
5667, -368.499, 0.0001651, 1.19616
5668, -368.511, 0.0001575, 1.19632
5669, -369.258, 0.0001585, 1.19649
5670, -369.407, 0.0001599, 1.19666
5671, -372.483, 0.0001619, 1.19683
5672, -373.808, 0.0001932, 1.19703
5673, -368.802, 0.0001896, 1.19724
5674, -370.163, 0.000209, 1.19747
5675, -366.34, 0.0001945, 1.19769
5676, -370.943, 0.0002009, 1.1979
5677, -374.777, 0.0002319, 1.19815
5678, -371.821, 0.0002122, 1.19839
5679, -379.148, 0.0002201, 1.19862
5680, -371.105, 0.0002274, 1.19886
5681, -373.873, 0.0001976, 1.19908
5682, -373.232, 0.0001897, 1.19928
5683, -371.215, 0.0001878, 1.19948
5684, -368.253, 0.0001844, 1.19968
5685, -369.049, 0.0001808, 1.19987
5686, -377.357, 0.000191, 1.20008
5687, -379.831, 0.0001895, 1.20028
5688, -374.462, 0.0001856, 1.20048
5689, -371.318, 0.0001869, 1.20068
5690, -374.281, 0.0001834, 1.20088
5691, -370.896, 0.000183, 1.20108
5692, -378.894, 0.0001855, 1.20127
5693, -372.763, 0.0001872, 1.20147
5694, -370.446, 0.0001834, 1.20167
5695, -372.364, 0.0001857, 1.20187
5696, -366.934, 0.0001847, 1.20206
5697, -367.087, 0.0001784, 1.20226
5698, -376.857, 0.0001845, 1.20245
5699, -370.927, 0.0001871, 1.20265
5700, -371.933, 0.0001857, 1.20285
5701, -372.324, 0.0001869, 1.20305
5702, -371.458, 0.0001883, 1.20325
5703, -368.699, 0.0001849, 1.20345
5704, -371.581, 0.0001799, 1.20364
5705, -368.984, 0.0001853, 1.20384
5706, -370.973, 0.0001867, 1.20404
5707, -370.789, 0.0001843, 1.20424
5708, -372.612, 0.0001819, 1.20443
5709, -368.672, 0.0001816, 1.20462
5710, -372.361, 0.0001815, 1.20482
5711, -371.555, 0.0001868, 1.20502
5712, -367.972, 0.0001843, 1.20521
5713, -378.82, 0.0001814, 1.20541
5714, -370.398, 0.0001854, 1.2056
5715, -368.814, 0.0001839, 1.2058
5716, -379.825, 0.0001896, 1.206
5717, -374.045, 0.0001875, 1.2062
5718, -366.33, 0.0002014, 1.20642
5719, -368.62, 0.0001957, 1.20663
5720, -368.818, 0.0001888, 1.20683
5721, -374.236, 0.0002096, 1.20706
5722, -370.923, 0.0002008, 1.20727
5723, -372.093, 0.0001944, 1.20748
5724, -375.526, 0.0002003, 1.20769
5725, -368.504, 0.0002027, 1.20791
5726, -368.699, 0.0001991, 1.20812
5727, -376.338, 0.0001979, 1.20834
5728, -371.461, 0.0001935, 1.20854
5729, -371.125, 0.0001952, 1.20875
5730, -373.041, 0.0001997, 1.20897
5731, -368.638, 0.0001964, 1.20918
5732, -371.939, 0.000193, 1.20938
5733, -379.289, 0.0001958, 1.20961
5734, -371.276, 0.0002157, 1.20984
5735, -367.438, 0.0002072, 1.21006
5736, -373.818, 0.0001149, 1.21019
5737, -369.811, 0.000112, 1.21031
5738, -376.115, 0.0001112, 1.21043
5739, -368.837, 0.0001107, 1.21055
5740, -374.535, 0.0001136, 1.21067
5741, -372.019, 0.0002369, 1.21091
5742, -369.997, 0.0002103, 1.21114
5743, -372.94, 0.0002383, 1.2114
5744, -370.703, 0.0001952, 1.21161
5745, -371.993, 0.0002004, 1.21185
5746, -371.404, 0.0001463, 1.21201
5747, -371.069, 0.0001118, 1.21213
5748, -372.454, 0.0001135, 1.21226
5749, -377.278, 0.0001124, 1.21238
5750, -374.402, 0.0001125, 1.2125
5751, -368.577, 0.0001126, 1.21262
5752, -369, 0.0001199, 1.21276
5753, -370.315, 0.0001374, 1.21291
5754, -368.768, 0.0001135, 1.21303
5755, -377.01, 0.0001984, 1.21324
5756, -373.817, 0.0001942, 1.21344
5757, -368.716, 0.0001939, 1.21365
5758, -373.665, 0.0002005, 1.21386
5759, -372.453, 0.0001543, 1.21403
5760, -374.958, 0.0002008, 1.21425
5761, -371.195, 0.0001928, 1.21445
5762, -373.765, 0.0002002, 1.21466
5763, -373.091, 0.0001659, 1.21484
5764, -369.245, 0.0001416, 1.21499
5765, -372.072, 0.0001138, 1.21512
5766, -368.929, 0.0001101, 1.21524
5767, -372.207, 0.0001117, 1.21535
5768, -375.919, 0.0002025, 1.21556
5769, -370.857, 0.0002018, 1.21578
5770, -368.608, 0.0002232, 1.21601
5771, -374.655, 0.0002205, 1.21625
5772, -373.416, 0.000216, 1.21648
5773, -373.963, 0.000138, 1.21663
5774, -374.506, 0.0001271, 1.21678
5775, -377.23, 0.0002206, 1.21702
5776, -375.511, 0.0002133, 1.21725
5777, -371.668, 0.0002152, 1.21747
5778, -373.512, 0.0002063, 1.21769
5779, -371.597, 0.0001145, 1.21782
5780, -371.88, 0.0001422, 1.21797
5781, -372.972, 0.0001154, 1.21809
5782, -368.541, 0.0001728, 1.21827
5783, -372.913, 0.0002047, 1.21849
5784, -373.059, 0.0002089, 1.21871
5785, -378.032, 0.0002243, 1.21895
5786, -370.841, 0.0002067, 1.21917
5787, -369.458, 0.0001494, 1.21933
5788, -373.349, 0.0002029, 1.21955
5789, -371.175, 0.0001983, 1.21976
5790, -367.906, 0.0002104, 1.21998
5791, -368.473, 0.0001617, 1.22016
5792, -372.802, 0.0001125, 1.22028
5793, -372.356, 0.0001106, 1.2204
5794, -370.521, 0.0001258, 1.22053
5795, -381.289, 0.000195, 1.22074
5796, -372.403, 0.0001864, 1.22094
5797, -369.956, 0.000181, 1.22113
5798, -374.393, 0.0001861, 1.22132
5799, -371.372, 0.000111, 1.22144
5800, -371.158, 0.0001128, 1.22156
5801, -373.256, 0.0001149, 1.22169
5802, -368.904, 0.0001277, 1.22182
5803, -373.277, 0.000197, 1.22203
5804, -369.496, 0.0001782, 1.22222
5805, -370.648, 0.0001886, 1.22242
5806, -374.339, 0.0001282, 1.22256
5807, -367.097, 0.000111, 1.22268
5808, -370.009, 0.0001103, 1.2228
5809, -364.377, 0.0001322, 1.22294
5810, -374.893, 0.0001908, 1.22314
5811, -372.029, 0.0001976, 1.22335
5812, -369.351, 0.0001892, 1.22355
5813, -384.322, 0.0001163, 1.22368
5814, -372.514, 0.0001126, 1.2238
5815, -375.238, 0.0001274, 1.22393
5816, -368.843, 0.0001714, 1.22413
5817, -371.122, 0.0002095, 1.22436
5818, -372.344, 0.0002251, 1.2246
5819, -374.857, 0.000224, 1.22484
5820, -376.39, 0.0002178, 1.22507
5821, -370.909, 0.0002004, 1.22528
5822, -376.048, 0.0001996, 1.22549
5823, -368.07, 0.0001937, 1.2257
5824, -364.973, 0.0002034, 1.22591
5825, -372.838, 0.0001128, 1.22603
5826, -375.094, 0.0001143, 1.22615
5827, -373.726, 0.0001503, 1.22631
5828, -371.442, 0.000166, 1.22649
5829, -372.908, 0.000168, 1.22667
5830, -368.142, 0.0001724, 1.22685
5831, -371.502, 0.0001701, 1.22703
5832, -367.606, 0.000192, 1.22723
5833, -367.761, 0.0001954, 1.22744
5834, -378.117, 0.0002031, 1.22765
5835, -373.025, 0.0002137, 1.22788
5836, -370.765, 0.0002015, 1.2281
5837, -374.628, 0.0001905, 1.2283
5838, -377.028, 0.0001905, 1.22851
5839, -367.687, 0.0001817, 1.2287
5840, -366.118, 0.0002173, 1.22893
5841, -373.062, 0.0001841, 1.22913
5842, -373.954, 0.0001868, 1.22933
5843, -373.518, 0.0001847, 1.22953
5844, -370.522, 0.0001827, 1.22973
5845, -372.988, 0.0001998, 1.22994
5846, -374.412, 0.0001875, 1.23014
5847, -368.997, 0.0001814, 1.23034
5848, -372.268, 0.0001828, 1.23053
5849, -370.157, 0.0001873, 1.23073
5850, -371.989, 0.0001989, 1.23095
5851, -377.086, 0.0001912, 1.23115
5852, -375.27, 0.0001863, 1.23135
5853, -379.3, 0.0001876, 1.23156
5854, -377.033, 0.0001877, 1.23176
5855, -373.798, 0.0001992, 1.23197
5856, -374.025, 0.0001876, 1.23217
5857, -366.625, 0.0001811, 1.23237
5858, -368.682, 0.0001807, 1.23256
5859, -374.17, 0.000184, 1.23276
5860, -373.592, 0.000203, 1.23297
5861, -373.771, 0.0001875, 1.23317
5862, -375.523, 0.0001845, 1.23338
5863, -371.451, 0.0001772, 1.23357
5864, -367.417, 0.00018, 1.23377
5865, -374.48, 0.0001926, 1.23397
5866, -373.606, 0.000184, 1.23417
5867, -374.43, 0.0001854, 1.23437
5868, -376.672, 0.0001851, 1.23457
5869, -369.713, 0.0001768, 1.23476
5870, -369.853, 0.0001877, 1.23496
5871, -370.561, 0.000185, 1.23516
5872, -368.924, 0.0001742, 1.23535
5873, -367.867, 0.0001782, 1.23554
5874, -372.651, 0.0001853, 1.23574
5875, -374.24, 0.0001922, 1.23594
5876, -372.325, 0.0002513, 1.23621
5877, -373.866, 0.0002237, 1.23645
5878, -372.697, 0.0002129, 1.23668
5879, -373.105, 0.0002088, 1.2369
5880, -373.522, 0.0001883, 1.23711
5881, -366.469, 0.0001848, 1.2373
5882, -368.291, 0.0001823, 1.2375
5883, -374.577, 0.000191, 1.2377
5884, -370.811, 0.0002018, 1.23792
5885, -371.106, 0.0001962, 1.23812
5886, -367.609, 0.0002011, 1.23834
5887, -368.471, 0.0002061, 1.23856
5888, -374.566, 0.0002158, 1.23879
5889, -377.846, 0.000208, 1.23902
5890, -367.042, 0.0001115, 1.23914
5891, -368.273, 0.0001076, 1.23926
5892, -376.75, 0.000115, 1.23938
5893, -371.875, 0.0001128, 1.2395
5894, -370.422, 0.0001129, 1.23962
5895, -372.402, 0.0001146, 1.23974
5896, -370.888, 0.0001424, 1.23989
5897, -368.622, 0.0001131, 1.24002
5898, -371.76, 0.0001136, 1.24014
5899, -378.396, 0.0001128, 1.24026
5900, -367.934, 0.0001109, 1.24038
5901, -369.356, 0.0001093, 1.24049
5902, -372.581, 0.0001099, 1.24061
5903, -365.837, 0.0001079, 1.24072
5904, -377.883, 0.0001367, 1.24087
5905, -373.959, 0.0001156, 1.24099
5906, -367.562, 0.0001094, 1.24111
5907, -374.652, 0.0001158, 1.24123
5908, -368.283, 0.0001616, 1.24141
