11465, -32248.4, 0.0079222, 70.2266
11466, -32306.5, 0.0083969, 70.235
11467, -32303.6, 0.0064801, 70.2417
11468, -32297.5, 0.0052541, 70.2469
11469, -32310.4, 0.0056145, 70.2526
11470, -32254.3, 0.0052948, 70.2579
11471, -32306.7, 0.004563, 70.2625
11472, -32376.9, 0.0050582, 70.2676
11473, -32321.8, 0.0053224, 70.273
11474, -32355.1, 0.0071896, 70.2803
11475, -32307.2, 0.0079957, 70.2883
11476, -32250.7, 0.0047808, 70.2931
11477, -32327.8, 0.0049681, 70.2981
11478, -32309.9, 0.0054142, 70.3036
11479, -32347.5, 0.0047365, 70.3083
11480, -32311.5, 0.0057509, 70.3141
11481, -32353.6, 0.0061284, 70.3203
11482, -32352.1, 0.0048292, 70.3251
11483, -32267.3, 0.0058282, 70.331
11484, -32285.4, 0.0053421, 70.3364
11485, -32302.5, 0.0045292, 70.3409
11486, -32303.6, 0.005031, 70.346
11487, -32301.1, 0.004727, 70.3508
11488, -32327.6, 0.0048464, 70.3557
11489, -32353.5, 0.00489, 70.3606
11490, -32376.3, 0.0050588, 70.3657
11491, -32462.1, 0.0047024, 70.3704
11492, -32362, 0.004494, 70.3749
11493, -32310.9, 0.0055562, 70.3805
11494, -32349.5, 0.0066852, 70.3872
11495, -32342, 0.0056651, 70.3929
11496, -32371.3, 0.0049534, 70.3979
11497, -32323.6, 0.0057144, 70.4036
11498, -32315.5, 0.0061799, 70.4099
11499, -32308.3, 0.0076651, 70.4176
11500, -32314.2, 0.0078263, 70.4254
11501, -32313.7, 0.0081303, 70.4336
11502, -32360.9, 0.0071892, 70.4409
11503, -32395, 0.0081945, 70.4491
11504, -32373.9, 0.0105918, 70.4597
11505, -32303.4, 0.0046429, 70.4644
11506, -32215.2, 0.0065206, 70.471
11507, -32288.5, 0.0045335, 70.4755
11508, -32295.1, 0.0050343, 70.4806
11509, -32283.3, 0.0097028, 70.4903
11510, -32350.6, 0.0075708, 70.498
11511, -32335, 0.0083443, 70.5063
11512, -32346.6, 0.0060792, 70.5125
11513, -32379, 0.0078623, 70.5204
11514, -32369.1, 0.0063017, 70.5268
11515, -32426.1, 0.0061089, 70.5329
11516, -32309.3, 0.0072427, 70.5402
11517, -32278.6, 0.0083038, 70.5486
11518, -32305.5, 0.0080057, 70.5566
11519, -32302.3, 0.0047283, 70.5614
11520, -32306.2, 0.0057218, 70.5671
11521, -32334.6, 0.0056925, 70.5729
11522, -32325.4, 0.0068257, 70.5797
11523, -32318.5, 0.0060107, 70.5858
11524, -32295.4, 0.00504, 70.5909
11525, -32254.2, 0.0049851, 70.5959
11526, -32287.8, 0.0057737, 70.6017
11527, -32347.7, 0.0053309, 70.607
11528, -32331.3, 0.0059659, 70.613
11529, -32279.5, 0.0077322, 70.6208
11530, -32244.6, 0.0055261, 70.6263
11531, -32293.8, 0.0049914, 70.6314
11532, -32326.9, 0.0052791, 70.6367
11533, -32366.5, 0.0045761, 70.6413
11534, -32350.4, 0.0046698, 70.646
11535, -32366.7, 0.0064688, 70.6525
11536, -32375.6, 0.0044567, 70.6569
11537, -32348.1, 0.0046487, 70.6616
11538, -32345.7, 0.0048788, 70.6665
11539, -32368, 0.005612, 70.6722
11540, -32379.9, 0.0057305, 70.6779
11541, -32346.8, 0.0049032, 70.6828
11542, -32283.1, 0.0056767, 70.6886
11543, -32273.5, 0.0051316, 70.6938
11544, -32320.9, 0.0052368, 70.6991
11545, -32292, 0.0057465, 70.7048
11546, -32261.1, 0.0049951, 70.7099
11547, -32274.4, 0.0045647, 70.7145
11548, -32317.8, 0.008046, 70.7225
11549, -32361.3, 0.0047991, 70.7274
11550, -32382.5, 0.0051022, 70.7325
11551, -32344.8, 0.0065277, 70.7391
11552, -32382.2, 0.0045458, 70.7436
11553, -32328.2, 0.0050787, 70.7488
11554, -32273.3, 0.0070489, 70.7559
11555, -32296.6, 0.0050613, 70.761
11556, -32349.2, 0.0054326, 70.7664
11557, -32300.3, 0.0053017, 70.7718
11558, -32315.9, 0.0052885, 70.7771
11559, -32294.9, 0.0057676, 70.7829
11560, -32307.8, 0.00461, 70.7876
11561, -32313.8, 0.0045289, 70.7921
11562, -32260.2, 0.0046271, 70.7968
11563, -32218.7, 0.0051777, 70.802
11564, -32252, 0.0044792, 70.8065
11565, -32283.4, 0.00489, 70.8114
11566, -32328.2, 0.0050951, 70.8165
11567, -32428.2, 0.0047469, 70.8213
11568, -32332.6, 0.0046805, 70.826
11569, -32277.6, 0.0073922, 70.8334
11570, -32355.5, 0.0082221, 70.8417
11571, -32337, 0.0097175, 70.8514
11572, -32238.3, 0.0087273, 70.8602
11573, -32284.3, 0.0046674, 70.8649
11574, -32286.2, 0.0076295, 70.8726
11575, -32338.5, 0.0078401, 70.8805
11576, -32351.3, 0.0074599, 70.888
11577, -32329.5, 0.0069374, 70.8949
11578, -32343.3, 0.0102549, 70.9052
11579, -32315.1, 0.0078765, 70.9131
11580, -32314.4, 0.0063115, 70.9195
11581, -32313.6, 0.0050701, 70.9246
11582, -32318.6, 0.007858, 70.9325
11583, -32305.2, 0.0057926, 70.9383
11584, -32282.6, 0.0047768, 70.9431
11585, -32300.4, 0.0043959, 70.9476
11586, -32371.9, 0.0064368, 70.954
11587, -32362.6, 0.0073479, 70.9614
11588, -32376.6, 0.0065226, 70.968
11589, -32331.9, 0.00792, 70.9759
11590, -32302.9, 0.004707, 70.9807
11591, -32328.8, 0.0062349, 70.9869
11592, -32272.6, 0.00765, 70.9946
11593, -32261.2, 0.006741, 71.0014
11594, -32297.9, 0.007473, 71.0089
11595, -32249.5, 0.0076744, 71.0166
11596, -32298.5, 0.0084927, 71.0252
11597, -32244.5, 0.0044025, 71.0296
11598, -32248.2, 0.0066008, 71.0363
11599, -32307.2, 0.0045874, 71.0409
11600, -32331, 0.005262, 71.0462
11601, -32319.2, 0.0083414, 71.0546
11602, -32307.2, 0.005836, 71.0605
11603, -32329.6, 0.0066343, 71.0671
11604, -32293.8, 0.0045576, 71.0717
11605, -32336, 0.0050051, 71.0768
11606, -32270.9, 0.0071321, 71.0839
11607, -32285.4, 0.0052918, 71.0893
11608, -32307.6, 0.0052819, 71.0946
11609, -32313.5, 0.005188, 71.0998
11610, -32384.8, 0.0053046, 71.1051
11611, -32344.3, 0.0052683, 71.1104
11612, -32302.1, 0.0055674, 71.116
11613, -32234.8, 0.0063112, 71.1225
11614, -32235.2, 0.0053642, 71.1279
11615, -32294.5, 0.0077837, 71.1357
11616, -32325.5, 0.0053673, 71.1411
11617, -32322.8, 0.004979, 71.1461
11618, -32388.1, 0.0050642, 71.1512
11619, -32387.7, 0.0056538, 71.1569
11620, -32301.7, 0.004789, 71.1617
11621, -32312.5, 0.0051502, 71.1668
11622, -32317.8, 0.0058373, 71.1727
11623, -32338.1, 0.0049262, 71.1777
11624, -32357.5, 0.0049111, 71.1826
11625, -32357.7, 0.0057033, 71.1883
11626, -32340, 0.004986, 71.1933
11627, -32304.7, 0.0051239, 71.1985
11628, -32351.4, 0.0054798, 71.204
11629, -32397.5, 0.005151, 71.2092
11630, -32376.8, 0.00487, 71.2141
11631, -32309, 0.0048655, 71.219
11632, -32252.9, 0.0050881, 71.2241
11633, -32277.3, 0.0047402, 71.2289
11634, -32339.1, 0.0049336, 71.2338
11635, -32258.3, 0.0077627, 71.2416
11636, -32236.5, 0.0074429, 71.2491
11637, -32323.9, 0.0053235, 71.2545
11638, -32305.4, 0.0049325, 71.2594
11639, -32294.7, 0.0046323, 71.2641
11640, -32332.2, 0.0083601, 71.2725
11641, -32301.4, 0.0044295, 71.2769
11642, -32384.2, 0.0056677, 71.2826
11643, -32287, 0.0049326, 71.2876
11644, -32320, 0.00446, 71.2921
11645, -32281.9, 0.0058376, 71.2979
11646, -32294.1, 0.0055912, 71.3036
11647, -32208, 0.0044731, 71.3081
11648, -32215.6, 0.0047459, 71.3129
11649, -32300.8, 0.005559, 71.3185
11650, -32273.1, 0.0046625, 71.3232
11651, -32277.9, 0.0049033, 71.3281
11652, -32314.5, 0.004928, 71.3331
11653, -32273.2, 0.0046436, 71.3378
11654, -32272.9, 0.0048971, 71.3427
11655, -32266.9, 0.0047862, 71.3475
11656, -32225.2, 0.0049818, 71.3525
11657, -32315.1, 0.0045684, 71.3571
11658, -32262.5, 0.0046832, 71.3618
11659, -32301.6, 0.0049582, 71.3668
11660, -32303.8, 0.0047971, 71.3717
11661, -32339.8, 0.0069362, 71.3786
11662, -32387.6, 0.0047574, 71.3834
11663, -32322.4, 0.0044761, 71.3879
11664, -32367.2, 0.0051038, 71.393
11665, -32359.7, 0.0046794, 71.3977
11666, -32338.9, 0.0047786, 71.4025
11667, -32323.3, 0.0045452, 71.4071
11668, -32342.6, 0.0054911, 71.4126
11669, -32327.5, 0.0051053, 71.4178
11670, -32303.7, 0.0051176, 71.4229
11671, -32351.1, 0.0051396, 71.4281
11672, -32299.6, 0.004959, 71.4331
11673, -32343.9, 0.0055161, 71.4386
11674, -32325.9, 0.0051375, 71.4438
11675, -32273.4, 0.0049841, 71.4488
11676, -32287.6, 0.0045512, 71.4534
11677, -32255.9, 0.0061339, 71.4596
11678, -32263, 0.0048361, 71.4645
11679, -32314.1, 0.0084693, 71.473
11680, -32304.9, 0.0048667, 71.4779
11681, -32295.2, 0.0054848, 71.4834
11682, -32285.2, 0.0083961, 71.4919
11683, -32251.1, 0.0097331, 71.5016
11684, -32247, 0.0080629, 71.5098
11685, -32277.8, 0.0061648, 71.516
11686, -32330, 0.0081902, 71.5242
11687, -32318, 0.0068296, 71.5311
11688, -32318.1, 0.0084958, 71.5396
11689, -32231.1, 0.0054815, 71.5451
11690, -32226.9, 0.0068686, 71.552
11691, -32277.3, 0.0051579, 71.5573
11692, -32280.8, 0.0062075, 71.5635
11693, -32258.9, 0.0075699, 71.5711
11694, -32258, 0.0072264, 71.5784
11695, -32235.9, 0.0075902, 71.586
11696, -32286.9, 0.0063233, 71.5924
11697, -32300.7, 0.005489, 71.5979
11698, -32319.4, 0.0074555, 71.6054
11699, -32325.9, 0.0051634, 71.6106
11700, -32306.3, 0.007709, 71.6184
11701, -32252.2, 0.0073051, 71.6257
11702, -32293.6, 0.0073861, 71.6332
11703, -32218.8, 0.0073801, 71.6406
11704, -32254.3, 0.0051432, 71.6458
11705, -32344.6, 0.007427, 71.6532
11706, -32365, 0.0057791, 71.659
11707, -32347, 0.0071617, 71.6662
11708, -32296.9, 0.0075151, 71.6738
11709, -32275.1, 0.0072224, 71.681
11710, -32259.6, 0.0060566, 71.6872
11711, -32247.7, 0.0047132, 71.692
11712, -32311.3, 0.0046527, 71.6966
11713, -32330, 0.0068314, 71.7035
11714, -32317, 0.0072431, 71.7108
11715, -32301, 0.0080525, 71.7189
11716, -32206.1, 0.004585, 71.7235
11717, -32220.6, 0.004429, 71.7279
11718, -32307.9, 0.0049123, 71.7329
11719, -32366.1, 0.0056794, 71.7386
11720, -32336.1, 0.004688, 71.7433
11721, -32302, 0.0047023, 71.748
11722, -32280.9, 0.0046554, 71.7527
11723, -32323.3, 0.0044281, 71.7572
11724, -32289.3, 0.0046741, 71.7619
11725, -32344.9, 0.0055325, 71.7674
11726, -32377.8, 0.004991, 71.7724
11727, -32322, 0.0044832, 71.777
11728, -32286.7, 0.0046609, 71.7816
11729, -32232.3, 0.0049284, 71.7866
11730, -32212.3, 0.0044126, 71.791
11731, -32222.2, 0.0052718, 71.7963
11732, -32262.5, 0.0049161, 71.8013
11733, -32248, 0.0047981, 71.8061
11734, -32302.5, 0.0049721, 71.8111
11735, -32333.5, 0.006058, 71.8172
11736, -32354, 0.0051642, 71.8224
11737, -32278.8, 0.0069817, 71.8294
11738, -32256.8, 0.0057302, 71.8352
11739, -32191.4, 0.0053631, 71.8405
11740, -32228.6, 0.0061702, 71.8467
11741, -32237.9, 0.0060617, 71.8528
11742, -32240.9, 0.0047496, 71.8576
11743, -32244.7, 0.0070158, 71.8646
11744, -32277.2, 0.0062454, 71.871
11745, -32268.6, 0.0068893, 71.8779
11746, -32310.5, 0.0093988, 71.8873
11747, -32369.9, 0.0056044, 71.893
11748, -32349.9, 0.0062518, 71.8992
11749, -32375.5, 0.0080729, 71.9074
11750, -32340.5, 0.0050665, 71.9125
11751, -32266.9, 0.007058, 71.9195
11752, -32294.7, 0.007544, 71.9271
11753, -32324.4, 0.0063685, 71.9335
11754, -32341.5, 0.0067504, 71.9403
11755, -32364.9, 0.0062328, 71.9466
11756, -32374, 0.0080875, 71.9547
11757, -32420.2, 0.0076178, 71.9624
11758, -32396.9, 0.0075765, 71.97
11759, -32330.6, 0.0078784, 71.9779
11760, -32235.3, 0.0078448, 71.9858
11761, -32333, 0.0071821, 71.993
11762, -32360.3, 0.0083862, 72.0014
11763, -32327.3, 0.007093, 72.0085
11764, -32281.1, 0.0050432, 72.0136
11765, -32218.2, 0.007015, 72.0207
11766, -32220.3, 0.0055227, 72.0262
11767, -32303.8, 0.0060283, 72.0323
11768, -32274.3, 0.005265, 72.0376
11769, -32248.2, 0.0047716, 72.0424
11770, -32297.7, 0.0072677, 72.0497
11771, -32287.7, 0.0046329, 72.0543
11772, -32349.9, 0.0054263, 72.0598
11773, -32294, 0.0058756, 72.0657
11774, -32242.4, 0.0085355, 72.0743
11775, -32301.8, 0.0073961, 72.0817
11776, -32218.5, 0.0071884, 72.0889
11777, -32227, 0.00711, 72.0961
11778, -32230.5, 0.0067738, 72.1029
11779, -32266.7, 0.0050576, 72.108
11780, -32334.6, 0.0073385, 72.1153
11781, -32290.9, 0.0080803, 72.1235
11782, -32239.6, 0.004775, 72.1283
11783, -32220.5, 0.0068481, 72.1352
11784, -32248.4, 0.0052114, 72.1404
11785, -32201.6, 0.0048633, 72.1453
11786, -32265.2, 0.0064024, 72.1517
11787, -32350.4, 0.0075041, 72.1593
11788, -32397.9, 0.0053468, 72.1647
11789, -32282, 0.0049246, 72.1696
11790, -32250.6, 0.0064259, 72.1761
11791, -32225.4, 0.0073501, 72.1835
11792, -32256, 0.0070221, 72.1905
11793, -32225.7, 0.0075642, 72.1981
11794, -32250.6, 0.0073614, 72.2055
11795, -32281.9, 0.0070449, 72.2126
11796, -32261.5, 0.0068355, 72.2195
11797, -32279.8, 0.0073983, 72.2269
11798, -32224.8, 0.0071207, 72.2341
11799, -32248.2, 0.0048652, 72.239
11800, -32269, 0.0052097, 72.2442
11801, -32280.8, 0.006243, 72.2505
11802, -32357.6, 0.007711, 72.2582
11803, -32356.4, 0.0068425, 72.2651
11804, -32312.9, 0.007778, 72.2729
11805, -32331.6, 0.0055808, 72.2785
11806, -32392, 0.007205, 72.2858
11807, -32433.1, 0.0065863, 72.2924
11808, -32383.6, 0.0056864, 72.2981
11809, -32337.5, 0.0054184, 72.3036
11810, -32388.2, 0.0048117, 72.3085
11811, -32321, 0.0056265, 72.3141
11812, -32257, 0.0063434, 72.3205
11813, -32232.7, 0.0044622, 72.325
11814, -32308, 0.0047651, 72.3298
11815, -32282.5, 0.0048746, 72.3347
11816, -32312.7, 0.0048364, 72.3396
11817, -32316.8, 0.0051167, 72.3448
11818, -32323, 0.0076971, 72.3525
11819, -32239.8, 0.0049491, 72.3575
11820, -32254.9, 0.0062198, 72.3637
11821, -32294.6, 0.0047945, 72.3685
11822, -32317.4, 0.004517, 72.3731
11823, -32308.2, 0.0065807, 72.3797
11824, -32332.7, 0.0050206, 72.3848
11825, -32298, 0.0048481, 72.3897
11826, -32290.3, 0.0054083, 72.3951
11827, -32274.9, 0.0061074, 72.4012
11828, -32240.7, 0.0062129, 72.4075
11829, -32191.5, 0.0047446, 72.4123
11830, -32218.1, 0.0051805, 72.4175
11831, -32292.3, 0.0062319, 72.4237
11832, -32300.3, 0.0046298, 72.4284
11833, -32228.3, 0.0048582, 72.4333
11834, -32256.6, 0.0053174, 72.4386
11835, -32257.8, 0.0071263, 72.4458
11836, -32264.7, 0.0065395, 72.4524
11837, -32327.3, 0.0068109, 72.4592
11838, -32316.7, 0.0046874, 72.4639
11839, -32243.3, 0.0046103, 72.4686
11840, -32286, 0.0049389, 72.4735
11841, -32359.7, 0.0051035, 72.4787
11842, -32243.7, 0.006564, 72.4853
11843, -32239.7, 0.0050573, 72.4904
11844, -32262.6, 0.004863, 72.4953
11845, -32295.1, 0.0057662, 72.5011
11846, -32349, 0.004447, 72.5055
11847, -32292.6, 0.0045439, 72.5101
11848, -32293.8, 0.0059775, 72.5161
11849, -32305.9, 0.0083289, 72.5246
11850, -32312.8, 0.0070696, 72.5317
11851, -32317.4, 0.0052145, 72.5369
11852, -32330, 0.0048021, 72.5418
11853, -32279.5, 0.0064628, 72.5483
11854, -32324, 0.0064692, 72.5548
11855, -32372.2, 0.004866, 72.5597
11856, -32381.5, 0.0051011, 72.5648
11857, -32348.9, 0.0057333, 72.5706
11858, -32347.3, 0.0060321, 72.5766
11859, -32387, 0.0070611, 72.5837
11860, -32400.2, 0.005516, 72.5893
11861, -32381.5, 0.0057906, 72.5951
11862, -32353.1, 0.0050817, 72.6002
11863, -32353.3, 0.0049188, 72.6052
11864, -32384.8, 0.0052668, 72.6105
11865, -32313.3, 0.0068965, 72.6174
11866, -32327.7, 0.0052021, 72.6226
11867, -32299.3, 0.0054656, 72.6281
11868, -32365.1, 0.0053134, 72.6335
11869, -32310.8, 0.005723, 72.6392
11870, -32230.3, 0.007644, 72.6469
11871, -32216.4, 0.0061568, 72.6531
11872, -32207.2, 0.0048355, 72.658
11873, -32221.8, 0.0050675, 72.6631
11874, -32210.7, 0.0057689, 72.6689
11875, -32227.3, 0.0085037, 72.6774
11876, -32272.1, 0.0079061, 72.6854
11877, -32219.1, 0.0074647, 72.6929
11878, -32219.1, 0.0057507, 72.6987
11879, -32273, 0.0048242, 72.7036
11880, -32281.3, 0.0060039, 72.7096
11881, -32335.5, 0.0060401, 72.7157
11882, -32304.1, 0.0058478, 72.7216
11883, -32290.8, 0.0083917, 72.7301
11884, -32226.8, 0.0069814, 72.7371
11885, -32175.8, 0.0051945, 72.7423
11886, -32283.1, 0.0063092, 72.7487
11887, -32331.1, 0.0065388, 72.7553
11888, -32248.8, 0.0051894, 72.7606
11889, -32239.2, 0.0060799, 72.7667
11890, -32255.1, 0.0046846, 72.7714
11891, -32308.7, 0.005169, 72.7766
11892, -32333, 0.0059572, 72.7826
11893, -32360.5, 0.0063402, 72.7889
11894, -32294.3, 0.004719, 72.7937
11895, -32328.6, 0.005588, 72.7993
11896, -32302.5, 0.0058014, 72.8052
11897, -32370.6, 0.004559, 72.8098
11898, -32351, 0.004804, 72.8146
11899, -32288, 0.0051893, 72.8198
11900, -32259.8, 0.005985, 72.8258
11901, -32268.1, 0.0058363, 72.8317
11902, -32329.8, 0.0046785, 72.8364
11903, -32300.2, 0.0046355, 72.8411
11904, -32286.4, 0.0048598, 72.846
11905, -32205, 0.0047369, 72.8508
11906, -32220.9, 0.0044473, 72.8553
11907, -32302.1, 0.0047142, 72.86
11908, -32228.8, 0.00477, 72.8648
11909, -32221.3, 0.0045568, 72.8694
11910, -32231.8, 0.0049069, 72.8743
11911, -32256, 0.0048558, 72.8792
11912, -32300.4, 0.0060302, 72.8853
11913, -32241.6, 0.0053185, 72.8906
11914, -32261.8, 0.0082558, 72.8989
11915, -32297, 0.0070856, 72.9061
11916, -32338.5, 0.0075215, 72.9137
11917, -32303.9, 0.0070007, 72.9207
11918, -32303.4, 0.0077357, 72.9285
11919, -32299.7, 0.0082965, 72.9368
11920, -32307.7, 0.0062721, 72.9431
11921, -32274.2, 0.0055951, 72.9488
11922, -32256.5, 0.0050041, 72.9539
11923, -32241.7, 0.0047214, 72.9586
11924, -32205.5, 0.004787, 72.9634
11925, -32287, 0.0046545, 72.9682
11926, -32292.7, 0.0062086, 72.9744
11927, -32379.1, 0.0055262, 72.98
11928, -32343.7, 0.0053776, 72.9854
11929, -32309.6, 0.0069243, 72.9923
11930, -32304.5, 0.0062157, 72.9986
11931, -32301.5, 0.0056141, 73.0042
11932, -32218.7, 0.0055378, 73.0098
11933, -32279.7, 0.0060754, 73.0159
11934, -32250.3, 0.0072018, 73.0231
11935, -32309.7, 0.0083284, 73.0315
11936, -32272.9, 0.005581, 73.0371
11937, -32274.2, 0.0059984, 73.0431
11938, -32296.6, 0.0054933, 73.0487
11939, -32325.6, 0.0086006, 73.0573
11940, -32237.1, 0.0053571, 73.0627
11941, -32313, 0.0058508, 73.0686
11942, -32350.3, 0.005356, 73.074
11943, -32326.2, 0.0066615, 73.0807
11944, -32294.4, 0.0074261, 73.0882
11945, -32320.8, 0.0045617, 73.0928
11946, -32368.8, 0.008499, 73.1013
11947, -32241.6, 0.0079099, 73.1092
11948, -32218.9, 0.0082071, 73.1175
11949, -32238.5, 0.0065813, 73.1241
11950, -32230.8, 0.0055723, 73.1297
11951, -32278.4, 0.0067975, 73.1365
11952, -32335.2, 0.0045539, 73.1411
11953, -32360, 0.004805, 73.1459
11954, -32304.1, 0.0068248, 73.1528
11955, -32272.5, 0.0054824, 73.1583
11956, -32335.5, 0.0072523, 73.1656
11957, -32388.9, 0.0051401, 73.1708
11958, -32327.5, 0.0050798, 73.1759
11959, -32278.5, 0.0077068, 73.1836
11960, -32314.6, 0.0079127, 73.1915
11961, -32328.5, 0.0068194, 73.1984
11962, -32230.1, 0.0046151, 73.203
11963, -32265.9, 0.0050373, 73.2081
11964, -32244, 0.0049529, 73.2131
11965, -32289.8, 0.008015, 73.2211
11966, -32271.6, 0.005608, 73.2268
11967, -32196.4, 0.007, 73.2338
11968, -32253.9, 0.0086917, 73.2425
11969, -32257.8, 0.0068311, 73.2494
11970, -32176.9, 0.0066211, 73.2561
11971, -32212.4, 0.0046608, 73.2607
11972, -32251.6, 0.0080722, 73.2688
11973, -32249.5, 0.0047542, 73.2736
11974, -32245.2, 0.0049008, 73.2786
11975, -32286.5, 0.0066658, 73.2853
11976, -32321, 0.0056623, 73.2909
11977, -32337.2, 0.0047861, 73.2958
11978, -32367.4, 0.0081217, 73.3039
11979, -32364.1, 0.0074659, 73.3114
11980, -32328.9, 0.0068069, 73.3183
11981, -32256, 0.0061295, 73.3245
11982, -32248.3, 0.0070056, 73.3315
11983, -32221.6, 0.0071971, 73.3388
11984, -32307.7, 0.0083335, 73.3471
11985, -32285.9, 0.0089085, 73.3561
11986, -32277.5, 0.0103628, 73.3665
11987, -32260.8, 0.0081754, 73.3747
11988, -32362.9, 0.0090363, 73.3838
11989, -32353.9, 0.0070605, 73.3909
11990, -32309.9, 0.0098458, 73.4008
11991, -32381.3, 0.0082165, 73.409
11992, -32342.2, 0.0125944, 73.4217
11993, -32299.2, 0.0053526, 73.4271
11994, -32253.7, 0.0074322, 73.4345
11995, -32214.7, 0.0071582, 73.4417
11996, -32201, 0.0053324, 73.4471
11997, -32233.1, 0.0069234, 73.4541
11998, -32229.5, 0.0065601, 73.4607
11999, -32271.5, 0.0052757, 73.466
12000, -32263.4, 0.0047059, 73.4707
12001, -32294.7, 0.0061955, 73.4769
12002, -32260.2, 0.0061074, 73.4831
12003, -32262.4, 0.0053875, 73.4885
12004, -32244.8, 0.0047642, 73.4933
12005, -32192.3, 0.0060362, 73.4994
12006, -32296.4, 0.0085388, 73.5079
12007, -32291.6, 0.0092257, 73.5172
12008, -32258.7, 0.0077741, 73.525
12009, -32252.3, 0.0078759, 73.5329
12010, -32232.7, 0.0071312, 73.5401
12011, -32228.5, 0.0055117, 73.5456
12012, -32283.2, 0.0064448, 73.5521
12013, -32289.8, 0.0065919, 73.5587
12014, -32269.7, 0.0082974, 73.567
12015, -32286.3, 0.0075891, 73.5747
12016, -32257.9, 0.0074635, 73.5822
12017, -32310.2, 0.0053546, 73.5876
12018, -32318.6, 0.0045484, 73.5921
12019, -32294.8, 0.0048494, 73.597
12020, -32348.8, 0.0045453, 73.6016
12021, -32385.4, 0.0052484, 73.6069
12022, -32320.9, 0.0049154, 73.6118
12023, -32317.9, 0.007446, 73.6193
12024, -32260.4, 0.0053259, 73.6246
12025, -32286.5, 0.0051111, 73.6298
12026, -32236.6, 0.006643, 73.6365
12027, -32283.2, 0.0067999, 73.6433
12028, -32241.4, 0.005082, 73.6484
12029, -32245.4, 0.0048617, 73.6533
12030, -32333.2, 0.0054908, 73.6589
12031, -32363.4, 0.0051235, 73.664
12032, -32320.9, 0.0076941, 73.6717
12033, -32374.2, 0.0074782, 73.6793
12034, -32341.9, 0.0083305, 73.6876
12035, -32236.8, 0.0074069, 73.6951
12036, -32209.4, 0.0068902, 73.702
12037, -32147.8, 0.0065604, 73.7086
12038, -32245.1, 0.0057853, 73.7144
12039, -32262.5, 0.0061595, 73.7206
12040, -32272.2, 0.005552, 73.7262
12041, -32286.7, 0.0075537, 73.7338
12042, -32343, 0.0061776, 73.7401
12043, -32342.2, 0.0049675, 73.7451
12044, -32261, 0.0084291, 73.7536
12045, -32250.1, 0.0081863, 73.7618
12046, -32277.4, 0.0079254, 73.7698
12047, -32271.8, 0.0053575, 73.7752
12048, -32231.6, 0.0060579, 73.7813
12049, -32255.7, 0.0052108, 73.7865
12050, -32254.1, 0.0050496, 73.7916
12051, -32303.2, 0.0069693, 73.7986
12052, -32261.8, 0.0075495, 73.8062
12053, -32219.2, 0.0078443, 73.814
12054, -32227.9, 0.005811, 73.8199
12055, -32224.7, 0.0052125, 73.8251
12056, -32247.1, 0.0056527, 73.8308
12057, -32270.3, 0.0050305, 73.8359
12058, -32314.3, 0.0072283, 73.8431
12059, -32291.6, 0.0049922, 73.8482
12060, -32289, 0.0049028, 73.8531
12061, -32274.5, 0.0049726, 73.8581
12062, -32262.2, 0.0050018, 73.8632
12063, -32180.8, 0.0048652, 73.8681
12064, -32201.7, 0.0054003, 73.8735
12065, -32235.4, 0.0058996, 73.8794
12066, -32263.9, 0.0051882, 73.8847
12067, -32265.6, 0.0056306, 73.8903
12068, -32167.3, 0.0056767, 73.896
12069, -32189.6, 0.0046733, 73.9007
12070, -32249.2, 0.0047978, 73.9056
12071, -32302.1, 0.0055049, 73.9111
12072, -32260.9, 0.0050769, 73.9162
12073, -32226.2, 0.0055544, 73.9218
12074, -32185.8, 0.0071328, 73.929
12075, -32258, 0.0055694, 73.9346
12076, -32297.2, 0.0049974, 73.9396
12077, -32276.5, 0.0045366, 73.9442
12078, -32308.2, 0.0060428, 73.9503
12079, -32344.9, 0.0046806, 73.955
12080, -32307.6, 0.0044637, 73.9595
12081, -32299.3, 0.0047142, 73.9642
