5783, -460.517, 0.0001056, 0.977702
5784, -463.752, 0.0001045, 0.977812
5785, -464.926, 0.000104, 0.977922
5786, -460.471, 0.000104, 0.978032
5787, -464.381, 0.0001057, 0.978143
5788, -465.176, 0.0001064, 0.978255
5789, -463.384, 0.0001073, 0.978368
5790, -465.801, 0.0001037, 0.978478
5791, -459.573, 0.0001802, 0.978664
5792, -460.383, 0.0001047, 0.978779
5793, -463.501, 0.0001054, 0.97889
5794, -463.727, 0.0001039, 0.979
5795, -464.455, 0.0001051, 0.979111
5796, -459.956, 0.0001049, 0.979222
5797, -461.212, 0.0001057, 0.979333
5798, -456.51, 0.000103, 0.979442
5799, -461.915, 0.0001388, 0.979587
5800, -466.885, 0.0001061, 0.979699
5801, -468.611, 0.0001078, 0.979813
5802, -461.995, 0.0001046, 0.979923
5803, -461.393, 0.0001042, 0.980033
5804, -463.213, 0.0001038, 0.980143
5805, -461.182, 0.0001052, 0.980254
5806, -460.491, 0.0001052, 0.980365
5807, -461.821, 0.0001039, 0.980475
5808, -459.906, 0.0001611, 0.980661
5809, -457.621, 0.0001043, 0.980776
5810, -460.813, 0.0001043, 0.980887
5811, -460.287, 0.0001047, 0.980998
5812, -468.823, 0.0001066, 0.98111
5813, -462.294, 0.0001046, 0.981221
5814, -457.817, 0.0001036, 0.98133
5815, -463.736, 0.0001051, 0.981441
5816, -461.459, 0.0001771, 0.981624
5817, -467.7, 0.0001899, 0.981825
5818, -467.873, 0.000147, 0.981997
5819, -459.422, 0.0001418, 0.982169
5820, -462.482, 0.0001083, 0.982288
5821, -465.13, 0.0001105, 0.982405
5822, -465.191, 0.000111, 0.982523
5823, -466.303, 0.0001084, 0.982637
5824, -461.569, 0.0001072, 0.982751
5825, -466.636, 0.0001095, 0.982866
5826, -465.559, 0.0001104, 0.982983
5827, -464.04, 0.0001098, 0.983098
5828, -455.889, 0.0001055, 0.983213
5829, -463.386, 0.0001087, 0.98333
5830, -461.459, 0.0001094, 0.983446
5831, -465.706, 0.0001562, 0.983608
5832, -462.169, 0.0001083, 0.983727
5833, -462.345, 0.0001107, 0.983845
5834, -462.83, 0.0001095, 0.98396
5835, -461.607, 0.000106, 0.984072
5836, -461.945, 0.000117, 0.984195
5837, -460.721, 0.000105, 0.984306
5838, -466.592, 0.0001055, 0.984417
5839, -464.314, 0.0001619, 0.984585
5840, -461.574, 0.0001049, 0.984701
5841, -464.866, 0.0001033, 0.98481
5842, -467.058, 0.0001056, 0.984922
5843, -460.385, 0.0001053, 0.985034
5844, -461.617, 0.0001031, 0.985143
5845, -466.925, 0.0001049, 0.985253
5846, -464.264, 0.000107, 0.985366
5847, -465.172, 0.000127, 0.985499
5848, -460.553, 0.0001184, 0.985624
5849, -462.089, 0.000105, 0.985735
5850, -459.188, 0.0001047, 0.985845
5851, -463.952, 0.0001068, 0.985958
5852, -467.012, 0.0001073, 0.986071
5853, -467.968, 0.0001072, 0.986184
5854, -464.134, 0.0001073, 0.986297
5855, -460.502, 0.0001061, 0.986409
5856, -460.111, 0.0001335, 0.986548
5857, -461.387, 0.0001075, 0.986664
5858, -462.828, 0.0001088, 0.986779
5859, -459.262, 0.0001081, 0.986893
5860, -463.436, 0.000142, 0.987042
5861, -466.35, 0.0002434, 0.987293
5862, -456.459, 0.0001381, 0.987457
5863, -466.438, 0.0001489, 0.987615
5864, -462.753, 0.0001581, 0.987784
5865, -462.125, 0.0001195, 0.987915
5866, -465.306, 0.0001292, 0.98805
5867, -459.419, 0.0001407, 0.988198
5868, -458.506, 0.0001328, 0.988337
5869, -459.394, 0.0001322, 0.988486
5870, -458.508, 0.0001105, 0.988607
5871, -463.953, 0.0001097, 0.988724
5872, -459.889, 0.000109, 0.988839
5873, -467.115, 0.0001088, 0.988954
5874, -464.408, 0.0001099, 0.98907
5875, -468.223, 0.0001598, 0.989236
5876, -465.563, 0.0001249, 0.989373
5877, -462.543, 0.0001519, 0.989536
5878, -460.425, 0.0001866, 0.989737
5879, -460.929, 0.0001108, 0.989864
5880, -466.951, 0.000106, 0.98998
5881, -465.151, 0.000106, 0.990093
5882, -465.114, 0.0001056, 0.990204
5883, -462.894, 0.0001037, 0.990314
5884, -463.032, 0.0001048, 0.990425
5885, -463.248, 0.0001549, 0.990585
5886, -465.469, 0.0001054, 0.990698
5887, -465.508, 0.0001059, 0.99081
5888, -461.879, 0.0001048, 0.990921
5889, -465.977, 0.0001046, 0.991031
5890, -464.617, 0.0001058, 0.991143
5891, -469.52, 0.0001054, 0.991254
5892, -467.708, 0.0001063, 0.991366
5893, -458.532, 0.000125, 0.991497
5894, -466.895, 0.0001184, 0.991622
5895, -471.881, 0.0001092, 0.991737
5896, -463.435, 0.0001064, 0.991849
5897, -461.435, 0.0001027, 0.991958
5898, -465.584, 0.0001049, 0.992068
5899, -463.695, 0.0001047, 0.992179
5900, -457.387, 0.0001024, 0.992287
5901, -464.47, 0.0001038, 0.992397
5902, -463.007, 0.0001391, 0.992542
5903, -460.873, 0.0001904, 0.992756
5904, -464.828, 0.0001504, 0.992918
5905, -460.492, 0.0001732, 0.993102
5906, -461.684, 0.000124, 0.993237
5907, -456.536, 0.0001243, 0.993368
5908, -474.385, 0.0001213, 0.993497
5909, -460.516, 0.0001411, 0.993656
5910, -463.655, 0.0001423, 0.99381
5911, -461.636, 0.0001213, 0.993939
5912, -464.588, 0.0001277, 0.994073
5913, -456.972, 0.0002024, 0.994282
5914, -457.435, 0.0001245, 0.994443
5915, -458.061, 0.0002082, 0.994661
5916, -457.657, 0.0002075, 0.994888
5917, -464.595, 0.0001076, 0.995006
5918, -465.101, 0.0001082, 0.995121
5919, -464.042, 0.0001086, 0.995236
5920, -459.829, 0.0001063, 0.995348
5921, -458.681, 0.0001028, 0.995457
5922, -460.007, 0.0001548, 0.995617
5923, -458.679, 0.0001381, 0.995781
5924, -461.19, 0.0001375, 0.995925
5925, -465.838, 0.000159, 0.996091
5926, -465.578, 0.0001211, 0.996227
5927, -462.331, 0.0001675, 0.996406
5928, -461.005, 0.0002758, 0.9967
5929, -458.341, 0.0001896, 0.996909
5930, -459.863, 0.0001067, 0.997026
5931, -463.759, 0.0001054, 0.997137
5932, -462.329, 0.0001063, 0.99725
5933, -464.109, 0.0001073, 0.997363
5934, -461.9, 0.0001342, 0.997504
5935, -459.814, 0.000129, 0.997646
5936, -464.288, 0.0001056, 0.997763
5937, -460.215, 0.0001063, 0.997875
5938, -462.145, 0.0001064, 0.997988
5939, -466.873, 0.0001076, 0.998102
5940, -458.649, 0.0001054, 0.998216
5941, -461.39, 0.0001061, 0.998331
5942, -464.38, 0.0001093, 0.998446
5943, -461.286, 0.0001516, 0.998604
5944, -465.184, 0.0001114, 0.998726
5945, -466.498, 0.0001086, 0.998841
5946, -461.176, 0.0001047, 0.998952
5947, -463.506, 0.0001056, 0.999064
5948, -466.989, 0.0001058, 0.999175
5949, -461.17, 0.0001065, 0.999288
5950, -460.927, 0.0001039, 0.999398
5951, -467.064, 0.0001551, 0.999559
5952, -467.847, 0.0001077, 0.999673
5953, -463.115, 0.0001064, 0.999786
5954, -467.319, 0.0001062, 0.999898
5955, -463.741, 0.0001048, 1.00001
5956, -458.327, 0.0001003, 1.00011
5957, -457.106, 0.0001019, 1.00022
5958, -460.937, 0.0001074, 1.00034
5959, -461.58, 0.0001063, 1.00045
5960, -465.201, 0.0001674, 1.00062
5961, -462.138, 0.0001031, 1.00074
5962, -469.767, 0.0001031, 1.00084
5963, -464.948, 0.0001053, 1.00096
5964, -460.906, 0.0001015, 1.00106
5965, -465.009, 0.0001034, 1.00117
5966, -469.621, 0.0001043, 1.00128
5967, -463.3, 0.0001023, 1.00139
5968, -465.852, 0.000165, 1.00156
5969, -459.289, 0.0001007, 1.00168
5970, -463.24, 0.0001021, 1.00179
5971, -459.89, 0.0001004, 1.0019
5972, -459.408, 0.0001017, 1.002
5973, -466.364, 0.0001046, 1.00211
5974, -465.109, 0.0001019, 1.00222
5975, -464.399, 0.0001023, 1.00233
5976, -461.584, 0.0001011, 1.00244
5977, -460.084, 0.0001352, 1.00258
5978, -463.264, 0.0001018, 1.00268
5979, -455.783, 9.93e-05, 1.00279
5980, -459.216, 0.0001007, 1.0029
5981, -460.159, 0.0001002, 1.003
5982, -461.797, 0.0001001, 1.00311
5983, -458.713, 0.0001018, 1.00322
5984, -460.577, 0.0001008, 1.00332
5985, -465.659, 0.0001047, 1.00343
5986, -459.095, 0.0001606, 1.0036
5987, -461.818, 9.98e-05, 1.00371
5988, -465.412, 0.0001037, 1.00382
5989, -461.595, 0.0001011, 1.00393
5990, -462.178, 0.0001003, 1.00403
5991, -458.983, 9.96e-05, 1.00414
5992, -463.42, 0.0001009, 1.00424
5993, -458.871, 0.0001016, 1.00435
5994, -458.994, 0.0001009, 1.00446
5995, -468.775, 0.0001531, 1.00464
5996, -468.557, 0.0001184, 1.00476
5997, -458.382, 0.0001016, 1.00487
5998, -464.441, 9.99e-05, 1.00498
5999, -461.372, 0.0001012, 1.00508
6000, -465.825, 0.0001024, 1.00519
6001, -469.687, 0.000105, 1.0053
6002, -462.588, 0.0001015, 1.00541
6003, -462.992, 0.0001363, 1.00555
6004, -465.392, 0.0001044, 1.00566
6005, -462.097, 0.000176, 1.00584
6006, -455.614, 0.0001022, 1.00596
6007, -467.638, 0.0001065, 1.00608
6008, -463.67, 0.0001055, 1.00619
6009, -458.647, 0.0001059, 1.0063
6010, -469.515, 0.0001078, 1.00642
6011, -459.106, 0.0001556, 1.00658
6012, -465.11, 0.0001093, 1.0067
6013, -466.494, 0.0001069, 1.00681
6014, -469.04, 0.0001066, 1.00692
6015, -463.511, 0.0001059, 1.00703
6016, -467.411, 0.0001088, 1.00715
6017, -467.529, 0.0001088, 1.00726
6018, -466.079, 0.0001274, 1.0074
6019, -462.149, 0.0001574, 1.00756
6020, -458.918, 0.0001054, 1.00767
6021, -461.123, 0.0001431, 1.00782
6022, -459.802, 0.000175, 1.00801
6023, -457.662, 0.0001036, 1.00812
6024, -462.241, 0.0001078, 1.00823
6025, -466.945, 0.0001374, 1.00838
6026, -464.306, 0.0001446, 1.00855
6027, -463.782, 0.0001192, 1.00868
6028, -460.886, 0.0001031, 1.00879
6029, -461.473, 0.000103, 1.0089
6030, -461.582, 0.0001026, 1.00901
6031, -464.265, 0.0001022, 1.00911
6032, -462.585, 0.0001023, 1.00922
6033, -465.598, 0.0001015, 1.00933
6034, -468.4, 0.0001071, 1.00944
6035, -470.394, 0.000156, 1.00962
6036, -462.96, 0.000102, 1.00973
6037, -463.349, 0.0001034, 1.00984
6038, -460.529, 0.0001017, 1.00995
6039, -465.262, 0.000103, 1.01006
6040, -462.051, 0.0001047, 1.01017
6041, -463.291, 0.0001025, 1.01028
6042, -462.046, 0.0001017, 1.01038
6043, -460.764, 0.0001557, 1.01055
6044, -467.226, 0.0001036, 1.01067
6045, -460.979, 0.0001015, 1.01078
6046, -464.776, 0.0001024, 1.01088
6047, -461.763, 0.0001028, 1.01099
6048, -461.717, 0.0001025, 1.0111
6049, -464.918, 0.0001023, 1.01121
6050, -464.619, 0.0001038, 1.01132
6051, -462.826, 0.0001008, 1.01142
6052, -462.215, 0.0001522, 1.01158
6053, -462.564, 0.0001015, 1.01169
6054, -464.869, 0.0001017, 1.0118
6055, -462.246, 0.0001009, 1.01191
6056, -466.43, 0.0001017, 1.01202
6057, -470.258, 0.0001047, 1.01213
6058, -467.883, 0.0001032, 1.01224
6059, -463.613, 0.0001019, 1.01234
6060, -458.728, 0.0001407, 1.01249
6061, -469.38, 0.0001286, 1.01262
6062, -458.207, 9.98e-05, 1.01273
6063, -459.389, 9.94e-05, 1.01284
6064, -457.238, 9.83e-05, 1.01294
6065, -459.282, 0.0001, 1.01305
6066, -462.703, 0.000101, 1.01315
6067, -467.573, 0.0001034, 1.01326
6068, -463.404, 0.0001039, 1.01337
6069, -459.385, 0.0002099, 1.01359
6070, -458.02, 0.0003445, 1.01394
6071, -462.371, 0.0001868, 1.01414
6072, -465.925, 0.0002327, 1.0144
6073, -462.44, 0.0001808, 1.01461
6074, -460.609, 0.0001939, 1.01483
6075, -462.672, 0.0001793, 1.01502
6076, -464.257, 0.000196, 1.01523
6077, -461.459, 0.0002196, 1.01546
6078, -464.24, 0.0002126, 1.01569
6079, -462.405, 0.0001981, 1.01589
6080, -458.131, 0.0001885, 1.01609
6081, -466.573, 0.000197, 1.0163
6082, -465.683, 0.0002209, 1.01654
6083, -466.867, 0.0001064, 1.01665
6084, -456.282, 0.0001042, 1.01676
6085, -465.816, 0.0001185, 1.01689
6086, -462.132, 0.0001018, 1.017
6087, -463.246, 0.0001031, 1.0171
6088, -466.845, 0.0001031, 1.01721
6089, -463.843, 0.0001007, 1.01732
6090, -463.83, 0.000153, 1.01748
6091, -463.985, 0.0001334, 1.01762
6092, -459.872, 0.0001006, 1.01773
6093, -462.887, 0.0001014, 1.01784
6094, -463.967, 0.0001024, 1.01795
6095, -466.186, 0.0001188, 1.01807
6096, -458.181, 0.0001045, 1.01818
6097, -459.896, 0.0001027, 1.01829
6098, -466.82, 0.0001048, 1.0184
6099, -463.135, 0.0001572, 1.01856
6100, -466.165, 0.0001067, 1.01868
6101, -459.023, 0.0001018, 1.01879
6102, -457.7, 0.0001028, 1.0189
6103, -462.303, 0.0001039, 1.01901
6104, -464.988, 0.0001057, 1.01912
6105, -461.413, 0.000104, 1.01923
6106, -459.67, 0.000104, 1.01934
6107, -461.03, 0.0001321, 1.01948
6108, -462.945, 0.0001174, 1.0196
6109, -469.055, 0.0001066, 1.01971
6110, -461.073, 0.0001049, 1.01982
6111, -463.311, 0.0001036, 1.01993
6112, -458.796, 0.0001045, 1.02004
6113, -462.815, 0.0001055, 1.02015
6114, -460.365, 0.0001036, 1.02026
6115, -460.394, 0.0001022, 1.02037
6116, -460.705, 0.0001622, 1.02054
6117, -460.827, 0.0001042, 1.02065
6118, -462.306, 0.0001035, 1.02076
6119, -463.286, 0.0001048, 1.02087
6120, -463.816, 0.0001042, 1.02098
6121, -462.322, 0.0001049, 1.0211
6122, -465.557, 0.0001075, 1.02121
6123, -459.009, 0.0001013, 1.02132
6124, -462.701, 0.0001044, 1.02143
6125, -469.559, 0.0001069, 1.02154
6126, -467.155, 0.0001075, 1.02165
6127, -460.328, 0.0001074, 1.02177
6128, -467.121, 0.0001071, 1.02188
6129, -459.5, 0.0001024, 1.02199
6130, -462.825, 0.0001034, 1.0221
6131, -470.107, 0.000107, 1.02221
6132, -461.089, 0.000106, 1.02232
6133, -463.547, 0.0001856, 1.02251
6134, -465.017, 0.0001616, 1.02271
6135, -463.047, 0.0002368, 1.02295
6136, -460.912, 0.0001576, 1.02312
6137, -464.055, 0.0001775, 1.02333
6138, -463.727, 0.0002395, 1.02358
6139, -462.788, 0.0001566, 1.02376
6140, -464.744, 0.000237, 1.024
6141, -463.674, 0.0001647, 1.02417
6142, -461.268, 0.0001883, 1.02436
6143, -460.043, 0.0001833, 1.02455
6144, -463.9, 0.0002331, 1.0248
6145, -456.875, 0.0001455, 1.02496
6146, -460.084, 0.0001049, 1.02508
6147, -461.509, 0.000107, 1.02519
6148, -461.99, 0.0001042, 1.0253
6149, -463.196, 0.0001209, 1.02543
6150, -461.658, 0.0001189, 1.02556
6151, -460.746, 0.0001021, 1.02566
6152, -461.89, 0.0001051, 1.02577
6153, -459.212, 0.000105, 1.02589
6154, -466.135, 0.0001055, 1.026
6155, -464.282, 0.0001043, 1.02611
6156, -460.424, 0.0001024, 1.02622
6157, -460.677, 0.0001031, 1.02633
6158, -461.237, 0.0001334, 1.02646
6159, -461.965, 0.0001045, 1.02657
6160, -466.836, 0.0001074, 1.02669
6161, -463.835, 0.0001055, 1.0268
6162, -466.266, 0.0001052, 1.02691
6163, -459.678, 0.0001038, 1.02702
6164, -465.986, 0.000107, 1.02713
6165, -465.443, 0.0001079, 1.02725
6166, -466.323, 0.0001061, 1.02736
6167, -464.839, 0.0001419, 1.02751
6168, -461.579, 0.0001038, 1.02762
6169, -462.162, 0.0001039, 1.02773
6170, -466.657, 0.0001081, 1.02784
6171, -459.126, 0.0001049, 1.02796
6172, -460.633, 0.0001034, 1.02807
6173, -463.193, 0.0001038, 1.02818
6174, -460.697, 0.000105, 1.02829
6175, -461.63, 0.0001076, 1.0284
6176, -459.303, 0.000161, 1.02857
6177, -465.398, 0.0001066, 1.02868
6178, -469.948, 0.000109, 1.0288
6179, -465.129, 0.0001063, 1.02891
6180, -461.6, 0.0001036, 1.02902
6181, -459.142, 0.0001032, 1.02913
6182, -462.983, 0.000105, 1.02924
6183, -460.107, 0.0001065, 1.02935
6184, -464.616, 0.000183, 1.02954
6185, -464.109, 0.0001545, 1.02971
6186, -460.646, 0.0001028, 1.02982
6187, -466.52, 0.0001059, 1.02993
6188, -465.892, 0.0001059, 1.03004
6189, -465.25, 0.0001046, 1.03015
6190, -465.078, 0.000105, 1.03026
6191, -458.434, 0.000102, 1.03037
6192, -468.039, 0.0001784, 1.03055
6193, -465.589, 0.0001072, 1.03067
6194, -463.849, 0.0001046, 1.03078
6195, -465.775, 0.0001051, 1.0309
6196, -469.846, 0.0001099, 1.03101
6197, -465.604, 0.0001063, 1.03112
6198, -462.46, 0.0001037, 1.03123
6199, -461.483, 0.0001051, 1.03134
6200, -462.038, 0.0001806, 1.03153
6201, -459.686, 0.0001374, 1.03167
6202, -463.869, 0.0001044, 1.03178
6203, -461.29, 0.0001039, 1.03189
6204, -466.546, 0.0001026, 1.032
6205, -460.535, 0.0001052, 1.03211
6206, -458.842, 0.000104, 1.03222
6207, -464.422, 0.0001052, 1.03233
6208, -462.747, 0.0001488, 1.03249
6209, -463.953, 0.000104, 1.0326
6210, -465.886, 0.0001054, 1.03271
6211, -459.28, 0.0001041, 1.03282
6212, -463.664, 0.0001035, 1.03293
6213, -467.354, 0.0001085, 1.03304
6214, -463.967, 0.0001054, 1.03316
6215, -460.209, 0.0001041, 1.03327
6216, -461.535, 0.0001063, 1.03338
6217, -465.965, 0.0001064, 1.03349
6218, -463.595, 0.0001049, 1.0336
6219, -467.594, 0.0001047, 1.03371
6220, -466.289, 0.0001083, 1.03382
6221, -457.098, 0.0001042, 1.03393
6222, -463.28, 0.0001025, 1.03404
6223, -459.599, 0.0001036, 1.03415
6224, -460.413, 0.0001025, 1.03426
6225, -465.504, 0.0001062, 1.03437
6226, -465.789, 0.000146, 1.03452
6227, -460.036, 0.0001059, 1.03464
6228, -466.061, 0.0001057, 1.03475
6229, -460.703, 0.0001049, 1.03486
6230, -461.178, 0.0001056, 1.03497
6231, -457.446, 0.0001048, 1.03508
6232, -470.156, 0.000106, 1.03519
6233, -460.112, 0.0001067, 1.0353
6234, -462.106, 0.0001328, 1.03544
6235, -460.82, 0.0001179, 1.03557
6236, -463.252, 0.0001582, 1.03573
6237, -466.708, 0.0001928, 1.03594
6238, -465.585, 0.0001078, 1.03606
6239, -458.158, 0.0001036, 1.03617
6240, -461.033, 0.0001045, 1.03628
6241, -462.975, 0.000105, 1.03639
6242, -464.759, 0.0001077, 1.03651
6243, -468.615, 0.0001074, 1.03662
6244, -462.187, 0.0001048, 1.03673
6245, -464.629, 0.0001041, 1.03684
6246, -463.355, 0.0001061, 1.03695
6247, -466.421, 0.0001039, 1.03706
6248, -465.224, 0.0001062, 1.03718
6249, -460.082, 0.0001041, 1.03729
6250, -467.995, 0.0001456, 1.03744
6251, -460.024, 0.0001063, 1.03757
6252, -459.166, 0.000101, 1.03767
6253, -459.096, 0.000103, 1.03778
6254, -462.148, 0.0001024, 1.03789
6255, -463.388, 0.000119, 1.03802
6256, -460.009, 0.0001018, 1.03812
6257, -468.853, 0.0001043, 1.03823
6258, -462.101, 0.0001014, 1.03834
6259, -464.426, 0.0001928, 1.03854
6260, -465.502, 0.0002429, 1.03879
6261, -463.77, 0.0003071, 1.03913
6262, -458.218, 0.0002167, 1.03937
6263, -460.48, 0.0001786, 1.03956
6264, -467.265, 0.0001622, 1.03974
6265, -461.346, 0.0001122, 1.03986
6266, -457.994, 0.0001115, 1.03998
6267, -462.78, 0.0001269, 1.04011
6268, -468.402, 0.0001454, 1.04027
6269, -464.088, 0.0001841, 1.04047
6270, -471.43, 0.0001574, 1.04065
6271, -461.517, 0.0001045, 1.04077
6272, -473.103, 0.0001064, 1.04088
6273, -463.85, 0.0001058, 1.04099
6274, -461.575, 0.0001021, 1.0411
6275, -467.215, 0.0001051, 1.04121
6276, -460.324, 0.0001037, 1.04132
6277, -463.578, 0.0001767, 1.0415
6278, -462.513, 0.0001017, 1.04161
6279, -460.182, 0.000104, 1.04172
6280, -463.194, 0.0001045, 1.04183
6281, -460.433, 0.0001021, 1.04194
6282, -466.876, 0.000105, 1.04205
6283, -456.571, 0.000102, 1.04216
6284, -458.86, 0.0001016, 1.04227
6285, -461.356, 0.000132, 1.04241
6286, -464.99, 0.0001324, 1.04255
6287, -460.076, 0.0001036, 1.04266
6288, -464.564, 0.0001019, 1.04277
6289, -464.029, 0.0001018, 1.04288
6290, -459.484, 0.0001019, 1.04299
6291, -466.855, 0.0001015, 1.04309
6292, -466.703, 0.0001021, 1.0432
6293, -459.438, 0.0001019, 1.04331
6294, -462.88, 0.0001728, 1.04349
6295, -462.16, 0.0001031, 1.0436
6296, -462.432, 0.0001002, 1.0437
6297, -460.495, 9.98e-05, 1.04381
6298, -464.927, 0.0001026, 1.04392
6299, -467.605, 0.0001047, 1.04403
6300, -463.353, 0.0001029, 1.04414
6301, -465.218, 0.0001029, 1.04424
6302, -461.147, 0.0001491, 1.0444
6303, -463.232, 0.0001307, 1.04454
6304, -463.009, 0.0001023, 1.04465
6305, -464.282, 0.0001036, 1.04476
6306, -462.248, 9.89e-05, 1.04487
6307, -460.981, 0.0001013, 1.04497
6308, -460.183, 0.0001005, 1.04508
6309, -462.401, 0.000101, 1.04519
6310, -460.166, 9.98e-05, 1.04529
6311, -466.196, 0.0001442, 1.04544
6312, -463.451, 0.0001033, 1.04555
6313, -462.273, 0.000102, 1.04566
6314, -460.033, 0.0001007, 1.04576
6315, -461.614, 0.0001014, 1.04587
6316, -460.743, 0.0001022, 1.04598
6317, -464.05, 0.0001018, 1.04609
6318, -459.367, 0.0001024, 1.0462
6319, -467.203, 0.000103, 1.0463
6320, -470.278, 0.0001852, 1.0465
6321, -467.461, 0.0001045, 1.04661
6322, -461.444, 9.98e-05, 1.04672
6323, -461.358, 0.0001019, 1.04682
6324, -460.707, 0.000102, 1.04693
6325, -465.984, 0.0001025, 1.04704
6326, -466.263, 0.000104, 1.04715
6327, -462.834, 0.0001027, 1.04726
6328, -465.161, 0.0001741, 1.04744
6329, -463.963, 0.0001038, 1.04757
6330, -463.571, 0.0001029, 1.04768
6331, -464.017, 9.94e-05, 1.04778
6332, -463.106, 0.0001029, 1.04789
6333, -462.097, 0.0001148, 1.04801
6334, -458.121, 0.0001005, 1.04812
6335, -464.795, 0.0001049, 1.04823
6336, -461.397, 0.00011, 1.04834
6337, -457.322, 0.000148, 1.0485
6338, -466.158, 0.0001045, 1.04861
6339, -460.781, 0.0001044, 1.04872
6340, -469.514, 0.0001064, 1.04883
6341, -464.668, 0.0001056, 1.04894
6342, -464.544, 0.0001043, 1.04905
6343, -467.779, 0.0001063, 1.04917
6344, -459.016, 0.0001035, 1.04927
6345, -463.294, 0.0001779, 1.04946
6346, -461.99, 0.0001232, 1.04959
6347, -459.189, 0.0001018, 1.0497
6348, -461.136, 0.0001046, 1.04981
6349, -465.269, 0.0001091, 1.04993
6350, -461.009, 0.0001031, 1.05004
6351, -461.341, 0.0001038, 1.05015
6352, -460.969, 0.0001029, 1.05025
6353, -458.476, 0.0001548, 1.05042
6354, -458.752, 0.0002158, 1.05068
6355, -462.378, 0.000128, 1.05081
6356, -462.496, 0.0001927, 1.05101
6357, -456.458, 0.0001033, 1.05113
6358, -459.238, 0.0001369, 1.05127
6359, -469.503, 0.0001087, 1.05139
6360, -462.485, 0.0001052, 1.0515
6361, -459.454, 0.0001038, 1.05161
6362, -461.734, 0.0001046, 1.05172
6363, -466.041, 0.0001056, 1.05183
6364, -460.654, 0.0001054, 1.05194
6365, -466.766, 0.0001061, 1.05205
6366, -463.422, 0.0001395, 1.0522
6367, -462.888, 0.0001848, 1.05239
6368, -462.851, 0.0002213, 1.05262
6369, -465.691, 0.0001615, 1.05281
6370, -462.457, 0.0001059, 1.05293
6371, -467.661, 0.0001094, 1.05304
6372, -463.097, 0.0001066, 1.05315
6373, -459.125, 0.0001046, 1.05326
6374, -464.314, 0.0001507, 1.05342
6375, -468.614, 0.0001087, 1.05354
6376, -466.537, 0.0001067, 1.05365
6377, -460.822, 0.0001025, 1.05376
6378, -460.526, 0.000101, 1.05387
6379, -460.772, 0.0001035, 1.05397
6380, -459.822, 0.0001054, 1.05409
6381, -460.806, 0.0001048, 1.0542
6382, -463.857, 0.0001055, 1.05431
6383, -464.285, 0.0002497, 1.05456
6384, -460.843, 0.0002609, 1.05486
6385, -461.278, 0.0002605, 1.05514
6386, -463.015, 0.0002413, 1.0554
6387, -462.145, 0.0002915, 1.05571
