10892, -63516.3, 0.0091386, 121.67
10893, -63515.1, 0.0094516, 121.679
10894, -63538.9, 0.0093437, 121.689
10895, -63478.1, 0.010841, 121.699
10896, -63462.7, 0.0089641, 121.708
10897, -63455.2, 0.0091879, 121.718
10898, -63424.2, 0.0091937, 121.727
10899, -63416.6, 0.0160256, 121.743
10900, -63532.3, 0.0118768, 121.755
10901, -63522.3, 0.0094301, 121.764
10902, -63390.9, 0.0090719, 121.773
10903, -63467, 0.0108817, 121.784
10904, -63385.8, 0.0104079, 121.795
10905, -63319, 0.0090148, 121.804
10906, -63435.4, 0.0107584, 121.815
10907, -63459.6, 0.0104744, 121.825
10908, -63631.6, 0.0093679, 121.835
10909, -63652.5, 0.0109488, 121.846
10910, -63733.4, 0.0094954, 121.855
10911, -63666.8, 0.0119201, 121.867
10912, -63602.1, 0.0108288, 121.878
10913, -63578, 0.0093662, 121.887
10914, -63454.1, 0.0106805, 121.898
10915, -63386.1, 0.0097413, 121.908
10916, -63416.5, 0.010148, 121.918
10917, -63520.2, 0.0091039, 121.927
10918, -63495.9, 0.0095222, 121.937
10919, -63493.6, 0.0090272, 121.946
10920, -63473.8, 0.0103455, 121.956
10921, -63534.8, 0.0090736, 121.965
10922, -63583.2, 0.0096676, 121.975
10923, -63619.7, 0.0102845, 121.985
10924, -63582.2, 0.0111561, 121.996
10925, -63539, 0.0099418, 122.006
10926, -63466.2, 0.0103248, 122.017
10927, -63437.9, 0.0104666, 122.027
10928, -63537.6, 0.0089356, 122.036
10929, -63660.9, 0.0096573, 122.046
10930, -63590.9, 0.0087725, 122.055
10931, -63477.1, 0.0106976, 122.065
10932, -63579.6, 0.0094529, 122.075
10933, -63675.1, 0.00888, 122.084
10934, -63508.2, 0.0101014, 122.094
10935, -63412.4, 0.0091948, 122.103
10936, -63425.3, 0.0099661, 122.113
10937, -63476.1, 0.0101857, 122.123
10938, -63557.3, 0.0100839, 122.134
10939, -63428.5, 0.0107572, 122.144
10940, -63448, 0.0101871, 122.155
10941, -63505.1, 0.0094278, 122.164
10942, -63515.2, 0.0101626, 122.174
10943, -63603.9, 0.0106495, 122.185
10944, -63643.7, 0.0093387, 122.194
10945, -63591.7, 0.0116609, 122.206
10946, -63629.9, 0.0108765, 122.217
10947, -63560.8, 0.0095989, 122.227
10948, -63554.8, 0.0094294, 122.236
10949, -63609.3, 0.0113101, 122.247
10950, -63576.9, 0.0098074, 122.257
10951, -63611.6, 0.0109099, 122.268
10952, -63574.7, 0.0107507, 122.279
10953, -63315.4, 0.0094458, 122.288
10954, -63249, 0.0099049, 122.298
10955, -63305.3, 0.0112921, 122.31
10956, -63354, 0.0090916, 122.319
10957, -63516, 0.0108943, 122.33
10958, -63571, 0.0102074, 122.34
10959, -63601.6, 0.008999, 122.349
10960, -63509.6, 0.0096544, 122.359
10961, -63394.4, 0.0095243, 122.368
10962, -63397.4, 0.009813, 122.378
10963, -63448.1, 0.0109373, 122.389
10964, -63499.5, 0.0091332, 122.398
10965, -63507.1, 0.0116544, 122.41
10966, -63582.9, 0.0089399, 122.419
10967, -63421.8, 0.0097833, 122.429
10968, -63258.4, 0.0095805, 122.438
10969, -63350.5, 0.010567, 122.449
10970, -63248.2, 0.0090175, 122.458
10971, -63307.3, 0.0096478, 122.468
10972, -63449.8, 0.0090805, 122.477
10973, -63346.9, 0.0087226, 122.485
10974, -63430, 0.0100851, 122.496
10975, -63466.3, 0.0090005, 122.505
10976, -63453.5, 0.0105745, 122.515
10977, -63540, 0.0105742, 122.526
10978, -63527.9, 0.0089889, 122.535
10979, -63561.3, 0.0101754, 122.545
10980, -63498, 0.0092313, 122.554
10981, -63534.2, 0.009383, 122.564
10982, -63619.6, 0.0100631, 122.574
10983, -63458.4, 0.0097709, 122.584
10984, -63417, 0.0105171, 122.594
10985, -63312.6, 0.0086723, 122.603
10986, -63336, 0.011421, 122.614
10987, -63384.5, 0.0123598, 122.627
10988, -63583.9, 0.0095362, 122.636
10989, -63665, 0.0113143, 122.648
10990, -63462.9, 0.0111178, 122.659
10991, -63390.9, 0.0091882, 122.668
10992, -63441.9, 0.0098437, 122.678
10993, -63486.5, 0.0097469, 122.688
10994, -63386.2, 0.00947, 122.697
10995, -63391.5, 0.0099625, 122.707
10996, -63468.8, 0.0095594, 122.717
10997, -63477.9, 0.0088094, 122.726
10998, -63402.3, 0.0095211, 122.735
10999, -63437.4, 0.0090625, 122.744
11000, -63456, 0.0102024, 122.755
11001, -63635.5, 0.00924, 122.764
11002, -63687.6, 0.0087781, 122.773
11003, -63684.1, 0.0097202, 122.782
11004, -63639.2, 0.0094434, 122.792
11005, -63448.6, 0.0099812, 122.802
11006, -63407.8, 0.0114428, 122.813
11007, -63408.6, 0.0099403, 122.823
11008, -63428.5, 0.0111969, 122.835
11009, -63418.8, 0.011187, 122.846
11010, -63412.5, 0.0089894, 122.855
11011, -63526.8, 0.0098554, 122.865
11012, -63615.4, 0.010733, 122.875
11013, -63552.6, 0.0089256, 122.884
11014, -63542.2, 0.0094611, 122.894
11015, -63579.5, 0.009918, 122.904
11016, -63439.4, 0.0087883, 122.913
11017, -63428.7, 0.0096152, 122.922
11018, -63378.4, 0.0092362, 122.932
11019, -63461.5, 0.0091755, 122.941
11020, -63466.2, 0.0095159, 122.95
11021, -63462.3, 0.0091087, 122.959
11022, -63543.9, 0.0090103, 122.968
11023, -63681, 0.0088247, 122.977
11024, -63658.1, 0.0087834, 122.986
11025, -63456.1, 0.0103446, 122.997
11026, -63374.3, 0.0088902, 123.005
11027, -63474, 0.0111642, 123.017
11028, -63548.6, 0.0095463, 123.026
11029, -63551.7, 0.0106328, 123.037
11030, -63475.7, 0.0119146, 123.049
11031, -63505, 0.0111197, 123.06
11032, -63478, 0.0096874, 123.07
11033, -63554.4, 0.0107206, 123.08
11034, -63596.4, 0.0105106, 123.091
11035, -63534.6, 0.0095496, 123.101
11036, -63512.1, 0.0098054, 123.11
11037, -63504.2, 0.0103288, 123.121
11038, -63491.6, 0.0090887, 123.13
11039, -63569.7, 0.009054, 123.139
11040, -63499.5, 0.0089263, 123.148
11041, -63483.9, 0.0108773, 123.159
11042, -63488.4, 0.0093663, 123.168
11043, -63362.5, 0.0111332, 123.179
11044, -63437.5, 0.0096179, 123.189
11045, -63481.7, 0.0101951, 123.199
11046, -63433.9, 0.0095231, 123.209
11047, -63552.3, 0.0110712, 123.22
11048, -63565.8, 0.0117991, 123.232
11049, -63465.7, 0.0116898, 123.244
11050, -63451.4, 0.0088113, 123.252
11051, -63468.7, 0.0099933, 123.262
11052, -63304.4, 0.0092729, 123.272
11053, -63286.7, 0.0104961, 123.282
11054, -63399.3, 0.009398, 123.292
11055, -63487.4, 0.0102748, 123.302
11056, -63608.9, 0.0105501, 123.313
11057, -63452.1, 0.0090856, 123.322
11058, -63312.5, 0.0096737, 123.332
11059, -63306.3, 0.0102428, 123.342
11060, -63290, 0.0098175, 123.352
11061, -63343.2, 0.009304, 123.361
11062, -63408.9, 0.0103451, 123.371
11063, -63449.1, 0.0090883, 123.381
11064, -63487.2, 0.0091764, 123.39
11065, -63398.7, 0.010111, 123.4
11066, -63395.1, 0.0093475, 123.409
11067, -63400.9, 0.0098471, 123.419
11068, -63484.1, 0.0110333, 123.43
11069, -63565.8, 0.0120183, 123.442
11070, -63600, 0.0089252, 123.451
11071, -63516.2, 0.0102376, 123.461
11072, -63549.3, 0.0091486, 123.471
11073, -63469.6, 0.0101216, 123.481
11074, -63374.2, 0.0095168, 123.49
11075, -63308.9, 0.0093186, 123.5
11076, -63430.5, 0.0088965, 123.509
11077, -63454.9, 0.0096673, 123.518
11078, -63614.4, 0.0104725, 123.529
11079, -63625.5, 0.008921, 123.538
11080, -63447.4, 0.0093413, 123.547
11081, -63581.1, 0.0099921, 123.557
11082, -63579.5, 0.0100325, 123.567
11083, -63490.6, 0.0131284, 123.58
11084, -63428, 0.0116935, 123.592
11085, -63390.3, 0.0099268, 123.602
11086, -63520.3, 0.0139845, 123.616
11087, -63588.8, 0.0125085, 123.629
11088, -63674.6, 0.0124409, 123.641
11089, -63503.5, 0.0127862, 123.654
11090, -63475.7, 0.0114786, 123.666
11091, -63556.2, 0.0122055, 123.678
11092, -63542.4, 0.0107111, 123.689
11093, -63567.2, 0.0107007, 123.699
11094, -63503.2, 0.0114187, 123.711
11095, -63470.4, 0.0099259, 123.721
11096, -63550.6, 0.0111891, 123.732
11097, -63667.5, 0.01054, 123.743
11098, -63598, 0.0099691, 123.753
11099, -63424.5, 0.0108157, 123.764
11100, -63439.7, 0.0114644, 123.775
11101, -63550.6, 0.0107541, 123.786
11102, -63564, 0.0116216, 123.798
11103, -63631.9, 0.0125257, 123.81
11104, -63550.6, 0.0099901, 123.82
11105, -63371.6, 0.0132503, 123.833
11106, -63428, 0.013618, 123.847
11107, -63557.6, 0.0124614, 123.86
11108, -63431.2, 0.0100129, 123.87
11109, -63470.7, 0.009661, 123.879
11110, -63505.9, 0.0134111, 123.893
11111, -63465.1, 0.0102368, 123.903
11112, -63389, 0.0118772, 123.915
11113, -63344.2, 0.0129324, 123.928
11114, -63363.8, 0.0106683, 123.939
11115, -63414.7, 0.0110247, 123.95
11116, -63365.2, 0.0110705, 123.961
11117, -63415.8, 0.009938, 123.971
11118, -63444.3, 0.0103258, 123.981
11119, -63381.1, 0.0098082, 123.991
11120, -63384.4, 0.0092836, 124
11121, -63366.2, 0.0092701, 124.01
11122, -63438.3, 0.0099896, 124.02
11123, -63508.3, 0.0115239, 124.031
11124, -63403.8, 0.0129277, 124.044
11125, -63398.2, 0.0149473, 124.059
11126, -63431.5, 0.0109395, 124.07
11127, -63486.4, 0.0124244, 124.083
11128, -63505.8, 0.0106643, 124.093
11129, -63430.3, 0.0102945, 124.104
11130, -63388.9, 0.0126051, 124.116
11131, -63403.8, 0.0106635, 124.127
11132, -63394.8, 0.0107084, 124.138
11133, -63454.2, 0.0115804, 124.149
11134, -63425.6, 0.0108834, 124.16
11135, -63575.2, 0.0103221, 124.171
11136, -63614.8, 0.0123816, 124.183
11137, -63465.5, 0.0103723, 124.193
11138, -63531.3, 0.0098388, 124.203
11139, -63524.2, 0.0115396, 124.215
11140, -63504.3, 0.0100609, 124.225
11141, -63531, 0.0120153, 124.237
11142, -63582.9, 0.0128822, 124.25
11143, -63490.7, 0.0120711, 124.262
11144, -63382.4, 0.0156925, 124.278
11145, -63440.1, 0.0107985, 124.289
11146, -63472, 0.0110032, 124.3
11147, -63510, 0.0134055, 124.313
11148, -63489.3, 0.0105542, 124.324
11149, -63425.6, 0.0103905, 124.334
11150, -63374, 0.0122194, 124.346
11151, -63384.8, 0.0101516, 124.356
11152, -63465, 0.0108145, 124.367
11153, -63447.5, 0.0115115, 124.379
11154, -63250.9, 0.0094872, 124.388
11155, -63336.5, 0.0096494, 124.398
11156, -63461, 0.010456, 124.409
11157, -63639.2, 0.0089781, 124.418
11158, -63662.6, 0.0102415, 124.428
11159, -63609.8, 0.0121087, 124.44
11160, -63446.7, 0.0131896, 124.453
11161, -63493.8, 0.0121313, 124.465
11162, -63457, 0.0143103, 124.48
11163, -63389.4, 0.010899, 124.491
11164, -63482, 0.0112412, 124.502
11165, -63642.3, 0.0128923, 124.515
11166, -63564.9, 0.0102813, 124.525
11167, -63341.1, 0.0097911, 124.535
11168, -63440.4, 0.012535, 124.548
11169, -63487.9, 0.0107484, 124.558
11170, -63459.3, 0.0103996, 124.569
11171, -63503.4, 0.0132982, 124.582
11172, -63458, 0.0109285, 124.593
11173, -63311.8, 0.0089875, 124.602
11174, -63428.5, 0.0102693, 124.613
11175, -63465.8, 0.011051, 124.624
11176, -63474.8, 0.0095384, 124.633
11177, -63508.7, 0.0124604, 124.646
11178, -63592, 0.0100522, 124.656
11179, -63670.4, 0.0096165, 124.665
11180, -63693.3, 0.0132427, 124.679
11181, -63573.7, 0.0098099, 124.689
11182, -63561.6, 0.0096283, 124.698
11183, -63550.3, 0.010801, 124.709
11184, -63479.4, 0.0090857, 124.718
11185, -63478.8, 0.0114355, 124.73
11186, -63466.9, 0.0120471, 124.742
11187, -63536.7, 0.0111336, 124.753
11188, -63657.8, 0.0100039, 124.763
11189, -63748.2, 0.010073, 124.773
11190, -63606.8, 0.0106025, 124.784
11191, -63545.4, 0.010606, 124.794
11192, -63626.4, 0.0089859, 124.803
11193, -63671.9, 0.0124299, 124.816
11194, -63712.1, 0.0109505, 124.827
11195, -63521.9, 0.0089768, 124.836
11196, -63444, 0.0132592, 124.849
11197, -63386.4, 0.0126436, 124.862
11198, -63478.1, 0.0116456, 124.873
11199, -63444.1, 0.0102464, 124.884
11200, -63470.7, 0.0110792, 124.895
11201, -63519.4, 0.0101001, 124.905
11202, -63397.6, 0.0104493, 124.916
11203, -63365.3, 0.0113557, 124.927
11204, -63336.4, 0.0099844, 124.937
11205, -63413.8, 0.0106168, 124.948
11206, -63540.7, 0.0107549, 124.958
11207, -63432.4, 0.0105681, 124.969
11208, -63424.7, 0.0099483, 124.979
11209, -63495.7, 0.0095501, 124.989
11210, -63527.7, 0.0112447, 125
11211, -63423.1, 0.0095219, 125.009
11212, -63472.9, 0.0087563, 125.018
11213, -63538.1, 0.011169, 125.029
11214, -63643, 0.0103821, 125.04
11215, -63535.7, 0.0105595, 125.05
11216, -63363.6, 0.0110946, 125.062
11217, -63212.4, 0.0101162, 125.072
11218, -63381.9, 0.0131818, 125.085
11219, -63433.2, 0.0107315, 125.096
11220, -63421.8, 0.0096257, 125.105
11221, -63514.5, 0.01049, 125.116
11222, -63574.1, 0.0112427, 125.127
11223, -63413.6, 0.0088285, 125.136
11224, -63404.7, 0.0116397, 125.148
11225, -63435.2, 0.0102933, 125.158
11226, -63495.7, 0.0088363, 125.167
11227, -63450.4, 0.0116576, 125.179
11228, -63469, 0.0098208, 125.188
11229, -63414.4, 0.0104779, 125.199
11230, -63412.3, 0.0102828, 125.209
11231, -63516.8, 0.0090535, 125.218
11232, -63461.4, 0.0107401, 125.229
11233, -63519.3, 0.0111145, 125.24
11234, -63473.4, 0.0094193, 125.25
11235, -63510.3, 0.009567, 125.259
11236, -63592.2, 0.0102858, 125.27
11237, -63634.1, 0.011057, 125.281
11238, -63556.2, 0.0117368, 125.292
11239, -63627, 0.0097984, 125.302
11240, -63474.8, 0.0111173, 125.313
11241, -63477.1, 0.0113479, 125.325
11242, -63407.9, 0.0090131, 125.334
11243, -63551.6, 0.0103602, 125.344
11244, -63591, 0.0099386, 125.354
11245, -63584, 0.0097443, 125.364
11246, -63505.3, 0.0099492, 125.374
11247, -63407.1, 0.0086601, 125.383
11248, -63390, 0.009108, 125.392
11249, -63573.1, 0.0086678, 125.401
11250, -63579.8, 0.0101912, 125.411
11251, -63376.3, 0.0099635, 125.421
11252, -63478.4, 0.0110321, 125.432
11253, -63498.7, 0.0093301, 125.441
11254, -63539.6, 0.009261, 125.45
11255, -63558.6, 0.0092319, 125.46
11256, -63564.2, 0.0101184, 125.47
11257, -63430.5, 0.0097818, 125.48
11258, -63281.2, 0.0096409, 125.489
11259, -63306.2, 0.0106583, 125.5
11260, -63416, 0.0113871, 125.511
11261, -63533.8, 0.0093195, 125.521
11262, -63434.2, 0.0102533, 125.531
11263, -63484.1, 0.0102209, 125.541
11264, -63364.3, 0.0098871, 125.551
11265, -63352.4, 0.0112273, 125.563
11266, -63476.8, 0.0099364, 125.573
11267, -63642.4, 0.0089996, 125.582
11268, -63576.4, 0.0103076, 125.592
11269, -63531.8, 0.0088838, 125.601
11270, -63569.6, 0.009635, 125.61
11271, -63517.7, 0.0103035, 125.621
11272, -63486.1, 0.0092968, 125.63
11273, -63446.5, 0.010444, 125.641
11274, -63398.5, 0.0096109, 125.65
11275, -63494.2, 0.0096598, 125.66
11276, -63485.7, 0.00985, 125.67
11277, -63549.1, 0.0096664, 125.68
11278, -63514, 0.0113791, 125.691
11279, -63465.1, 0.0108422, 125.702
11280, -63551.7, 0.0119984, 125.714
11281, -63513.9, 0.0095911, 125.724
11282, -63427, 0.0160308, 125.74
11283, -63460.1, 0.0159434, 125.756
11284, -63481.4, 0.0122411, 125.768
11285, -63451.8, 0.0121257, 125.78
11286, -63427.7, 0.0127522, 125.793
11287, -63404.1, 0.0095283, 125.802
11288, -63549.2, 0.0104191, 125.813
11289, -63660.9, 0.0105525, 125.823
11290, -63641.6, 0.0089761, 125.832
11291, -63556.3, 0.0107413, 125.843
11292, -63542.7, 0.0148999, 125.858
11293, -63561.5, 0.0090072, 125.867
11294, -63634, 0.0103239, 125.878
11295, -63598.7, 0.0124814, 125.89
11296, -63534.4, 0.0094934, 125.9
11297, -63523.4, 0.0136386, 125.913
11298, -63593.2, 0.012093, 125.925
11299, -63605.6, 0.0115349, 125.937
11300, -63502.7, 0.0111315, 125.948
11301, -63419.4, 0.0103918, 125.959
11302, -63512.2, 0.0103162, 125.969
11303, -63527.1, 0.0121736, 125.981
11304, -63511.5, 0.017689, 125.999
11305, -63478.8, 0.0186341, 126.018
11306, -63523, 0.0117525, 126.029
11307, -63499.7, 0.0103846, 126.04
11308, -63449.8, 0.0121451, 126.052
11309, -63543.6, 0.0113463, 126.063
11310, -63453.2, 0.0097422, 126.073
11311, -63460.8, 0.010329, 126.083
11312, -63465.2, 0.0099163, 126.093
11313, -63530, 0.0122813, 126.106
11314, -63507.9, 0.0116496, 126.117
11315, -63542.5, 0.0139887, 126.132
11316, -63560.3, 0.0152196, 126.147
11317, -63612.4, 0.0138247, 126.161
11318, -63625.8, 0.0146059, 126.175
11319, -63485.6, 0.0111182, 126.186
11320, -63417.8, 0.0098862, 126.196
11321, -63398.1, 0.0148365, 126.211
11322, -63433, 0.0110999, 126.222
11323, -63518.9, 0.0111013, 126.233
11324, -63493.8, 0.0138771, 126.247
11325, -63633.9, 0.0125347, 126.26
11326, -63765.5, 0.0104152, 126.27
11327, -63832.3, 0.0114527, 126.282
11328, -63603, 0.0092934, 126.291
11329, -63535, 0.008933, 126.3
11330, -63518.3, 0.0107865, 126.311
11331, -63403.5, 0.0127742, 126.324
11332, -63413.5, 0.0142088, 126.338
11333, -63463.4, 0.0109304, 126.349
11334, -63534.1, 0.0120764, 126.361
11335, -63584.6, 0.0101253, 126.371
11336, -63645.2, 0.0092164, 126.381
11337, -63572.6, 0.0103536, 126.391
11338, -63600.5, 0.0091308, 126.4
11339, -63571.6, 0.0090181, 126.409
11340, -63467.2, 0.0092378, 126.419
11341, -63494.2, 0.009115, 126.428
11342, -63506, 0.0107725, 126.438
11343, -63575.7, 0.0090223, 126.448
11344, -63542.9, 0.0110077, 126.459
11345, -63524.1, 0.0098918, 126.468
11346, -63525.5, 0.009701, 126.478
11347, -63420.1, 0.0103474, 126.489
11348, -63383.6, 0.0093131, 126.498
11349, -63447.8, 0.0093669, 126.507
11350, -63468.7, 0.0115681, 126.519
11351, -63489.2, 0.0126609, 126.532
11352, -63465.5, 0.0120943, 126.544
11353, -63457.5, 0.0166414, 126.561
11354, -63499.7, 0.0123714, 126.573
11355, -63392.7, 0.0109327, 126.584
11356, -63439.5, 0.0101387, 126.594
11357, -63527, 0.0097071, 126.604
11358, -63669.2, 0.0092232, 126.613
11359, -63624.4, 0.0143356, 126.627
11360, -63544.7, 0.0134868, 126.641
11361, -63529.7, 0.0102578, 126.651
11362, -63429.8, 0.0091831, 126.661
11363, -63493.5, 0.00909, 126.67
11364, -63504.3, 0.0094815, 126.679
11365, -63394.8, 0.0092013, 126.688
11366, -63509, 0.0091996, 126.698
11367, -63500.2, 0.0097015, 126.707
11368, -63463.6, 0.0102722, 126.718
11369, -63384.5, 0.0095679, 126.727
11370, -63290.6, 0.0120434, 126.739
11371, -63320, 0.0129229, 126.752
11372, -63415.9, 0.0122467, 126.765
11373, -63491, 0.012092, 126.777
11374, -63410.7, 0.0097126, 126.787
11375, -63417.2, 0.0105017, 126.797
11376, -63433.1, 0.0090817, 126.806
11377, -63372.8, 0.0091884, 126.815
11378, -63445.3, 0.0098426, 126.825
11379, -63373.8, 0.0102757, 126.836
11380, -63360, 0.0094881, 126.845
11381, -63389.3, 0.0093641, 126.855
11382, -63388.6, 0.009133, 126.864
11383, -63541.8, 0.0134407, 126.877
11384, -63536.1, 0.01266, 126.89
11385, -63398.9, 0.0091861, 126.899
11386, -63420.8, 0.0097095, 126.909
11387, -63481, 0.009677, 126.919
11388, -63559.2, 0.0091762, 126.928
11389, -63483.9, 0.0109781, 126.939
11390, -63529.8, 0.0102199, 126.949
11391, -63728.2, 0.0097092, 126.959
11392, -63706.6, 0.0099745, 126.969
11393, -63542.5, 0.0122494, 126.981
11394, -63353.8, 0.010661, 126.992
11395, -63423, 0.0099858, 127.002
11396, -63462.9, 0.0098902, 127.012
11397, -63526.9, 0.0093816, 127.021
11398, -63640.2, 0.0105368, 127.032
11399, -63541.5, 0.0092781, 127.041
11400, -63532.6, 0.0088909, 127.05
11401, -63571.1, 0.0093162, 127.059
11402, -63495.5, 0.0097905, 127.069
11403, -63492.4, 0.0093064, 127.079
11404, -63434.9, 0.0096142, 127.088
11405, -63326, 0.009639, 127.098
11406, -63330.6, 0.0099107, 127.108
11407, -63370.7, 0.0092962, 127.117
11408, -63474.8, 0.0106789, 127.128
11409, -63496.4, 0.0102898, 127.138
11410, -63544.2, 0.0096977, 127.148
11411, -63450.9, 0.0113943, 127.159
11412, -63383.3, 0.0166832, 127.176
11413, -63527.6, 0.0113721, 127.188
11414, -63535.4, 0.0095002, 127.197
11415, -63361.9, 0.010891, 127.208
11416, -63441.6, 0.0104209, 127.218
11417, -63531.2, 0.0110592, 127.23
11418, -63570.4, 0.0092496, 127.239
11419, -63599.5, 0.009942, 127.249
11420, -63486.2, 0.008919, 127.258
11421, -63314.6, 0.0100933, 127.268
11422, -63318.2, 0.0092139, 127.277
11423, -63376.6, 0.0094967, 127.287
11424, -63333.2, 0.0086805, 127.295
11425, -63440.9, 0.0110536, 127.306
11426, -63512.8, 0.0093708, 127.316
11427, -63526.7, 0.0088129, 127.325
11428, -63454.9, 0.0092812, 127.334
11429, -63414.4, 0.0107122, 127.345
11430, -63366.7, 0.0100572, 127.355
11431, -63392.4, 0.0108626, 127.366
11432, -63418.9, 0.010415, 127.376
11433, -63482.4, 0.0122936, 127.389
11434, -63567.9, 0.0088848, 127.398
11435, -63497.9, 0.0108577, 127.408
11436, -63494.6, 0.0095614, 127.418
11437, -63560.5, 0.0110229, 127.429
11438, -63450.8, 0.0109595, 127.44
11439, -63489.3, 0.0098549, 127.45
11440, -63593, 0.0104173, 127.46
11441, -63700.3, 0.0098338, 127.47
11442, -63562, 0.0101525, 127.48
11443, -63469, 0.0111999, 127.492
11444, -63411.2, 0.0097967, 127.502
11445, -63398, 0.0090037, 127.511
11446, -63435.9, 0.0106949, 127.521
11447, -63422.5, 0.0100029, 127.531
11448, -63419.5, 0.0120143, 127.543
11449, -63391.7, 0.0095099, 127.553
11450, -63375.9, 0.0105379, 127.563
11451, -63336.6, 0.0111896, 127.575
11452, -63417.7, 0.0100306, 127.585
11453, -63539.9, 0.011312, 127.596
11454, -63474.5, 0.0092859, 127.606
11455, -63447.8, 0.0099728, 127.616
11456, -63407.6, 0.0116072, 127.627
11457, -63341.8, 0.0136237, 127.641
11458, -63414.8, 0.0094097, 127.65
11459, -63392.3, 0.0106351, 127.661
11460, -63439.9, 0.0098006, 127.671
11461, -63571.8, 0.0094291, 127.68
11462, -63516, 0.0102127, 127.69
11463, -63403.1, 0.0096158, 127.7
11464, -63396, 0.0088395, 127.709
11465, -63327.7, 0.0106622, 127.72
11466, -63401.9, 0.0093122, 127.729
11467, -63482.7, 0.010083, 127.739
11468, -63699.5, 0.0095703, 127.749
11469, -63702.1, 0.0109468, 127.76
11470, -63562.6, 0.010109, 127.77
11471, -63541.4, 0.0102996, 127.78
11472, -63557.5, 0.0129087, 127.793
11473, -63523, 0.0093085, 127.803
11474, -63552.5, 0.0094408, 127.812
11475, -63572.1, 0.0117541, 127.824
11476, -63531, 0.0088848, 127.833
11477, -63457.5, 0.0101491, 127.843
11478, -63437, 0.0090465, 127.852
11479, -63501.8, 0.0092416, 127.861
11480, -63559.2, 0.0102219, 127.871
11481, -63485, 0.0088877, 127.88
11482, -63520.3, 0.0093106, 127.89
