4056, -617.282, 0.0003815, 1.53149
4057, -618.596, 0.0003804, 1.53189
4058, -634.096, 0.0003605, 1.53227
4059, -615.604, 0.0003537, 1.53264
4060, -614.318, 0.0003508, 1.533
4061, -629.781, 0.0003628, 1.53338
4062, -622.69, 0.0003537, 1.53376
4063, -624.79, 0.0003612, 1.53414
4064, -613.473, 0.0003812, 1.53453
4065, -619.821, 0.0003559, 1.53491
4066, -617.566, 0.0003513, 1.53528
4067, -615.814, 0.000361, 1.53565
4068, -609.755, 0.0003659, 1.53604
4069, -626.526, 0.0003788, 1.53643
4070, -619.717, 0.0002593, 1.53671
4071, -619.427, 0.0002172, 1.53694
4072, -627.436, 0.0002188, 1.53716
4073, -624.207, 0.0002507, 1.53742
4074, -618.624, 0.000213, 1.53765
4075, -628.701, 0.0003438, 1.538
4076, -623.426, 0.0004049, 1.53842
4077, -624.05, 0.0002585, 1.53871
4078, -622.357, 0.0002709, 1.53899
4079, -625.918, 0.0002201, 1.53923
4080, -622.998, 0.0002192, 1.53945
4081, -621.046, 0.0002155, 1.53968
4082, -618.095, 0.0003117, 1.54
4083, -616.051, 0.0002153, 1.54023
4084, -618.929, 0.000222, 1.54046
4085, -620.343, 0.0002136, 1.54068
4086, -615.497, 0.0002135, 1.54091
4087, -617.543, 0.0002118, 1.54113
4088, -626.961, 0.0002521, 1.54139
4089, -616.873, 0.0004515, 1.54186
4090, -613.583, 0.0003901, 1.54227
4091, -615.829, 0.000376, 1.54266
4092, -616.809, 0.0003992, 1.54307
4093, -620.197, 0.0004317, 1.54352
4094, -625.434, 0.0003977, 1.54394
4095, -623.317, 0.0002225, 1.54417
4096, -623.633, 0.0002312, 1.54441
4097, -616.832, 0.0002148, 1.54464
4098, -622.076, 0.0002124, 1.54486
4099, -626.29, 0.0002152, 1.54508
4100, -618.487, 0.0002396, 1.54533
4101, -617.993, 0.0002221, 1.54556
4102, -614.561, 0.0002156, 1.54579
4103, -615.871, 0.0002263, 1.54602
4104, -627.566, 0.0002807, 1.54631
4105, -625.763, 0.000225, 1.54655
4106, -622.892, 0.0002164, 1.54677
4107, -613.955, 0.0002108, 1.54699
4108, -625.616, 0.0002125, 1.54721
4109, -626.975, 0.0002287, 1.54745
4110, -623.666, 0.0003681, 1.54783
4111, -638.24, 0.0004247, 1.54827
4112, -628.375, 0.0004236, 1.54872
4113, -612.253, 0.0004063, 1.54914
4114, -615.69, 0.0004063, 1.54956
4115, -620.84, 0.0004124, 1.54999
4116, -623.914, 0.0004202, 1.55042
4117, -620.431, 0.0004144, 1.55086
4118, -623.207, 0.0004144, 1.55128
4119, -620.085, 0.0004102, 1.55171
4120, -625.44, 0.000415, 1.55214
4121, -622.306, 0.0004126, 1.55257
4122, -613.129, 0.0004076, 1.55299
4123, -612.996, 0.0004081, 1.55341
4124, -617.763, 0.0004092, 1.55384
4125, -617.199, 0.0004325, 1.55429
4126, -616.933, 0.0002126, 1.55451
4127, -614.221, 0.0002103, 1.55473
4128, -619.669, 0.0002151, 1.55495
4129, -617.67, 0.0002949, 1.55526
4130, -617.74, 0.0002511, 1.55552
4131, -618.125, 0.0002198, 1.55575
4132, -618.554, 0.0002118, 1.55597
4133, -624.846, 0.0002155, 1.55619
4134, -612.944, 0.0002249, 1.55642
4135, -627.985, 0.0002194, 1.55665
4136, -619.85, 0.000247, 1.55691
4137, -621.976, 0.0003, 1.55722
4138, -615.002, 0.0002464, 1.55748
4139, -624.716, 0.0002393, 1.55773
4140, -622.893, 0.0002183, 1.55796
4141, -619.778, 0.0003271, 1.55829
4142, -620.094, 0.0003433, 1.55865
4143, -616.746, 0.0002144, 1.55888
4144, -619.67, 0.0002183, 1.55911
4145, -615.447, 0.0002595, 1.55937
4146, -622.536, 0.0002201, 1.55961
4147, -623.314, 0.0002647, 1.55988
4148, -622.033, 0.0002104, 1.5601
4149, -628.296, 0.0002594, 1.56037
4150, -619.063, 0.0002263, 1.56061
4151, -618.462, 0.0002458, 1.56086
4152, -619.331, 0.0002124, 1.56109
4153, -621.512, 0.000247, 1.56134
4154, -626.354, 0.0002143, 1.56157
4155, -625.364, 0.0002243, 1.5618
4156, -624.275, 0.000377, 1.56219
4157, -621.646, 0.0003768, 1.56259
4158, -619.387, 0.0003991, 1.563
4159, -618.481, 0.0004203, 1.56344
4160, -616.567, 0.0004176, 1.56388
4161, -619.129, 0.0004133, 1.56431
4162, -624.426, 0.0004055, 1.56473
4163, -617.006, 0.000387, 1.56514
4164, -622.785, 0.0003842, 1.56554
4165, -621.829, 0.0003862, 1.56594
4166, -615.66, 0.0003919, 1.56635
4167, -626.887, 0.0002702, 1.56664
4168, -628.157, 0.0002623, 1.56692
4169, -629.465, 0.0002368, 1.56717
4170, -622.022, 0.0002869, 1.56747
4171, -618.369, 0.0002349, 1.56772
4172, -615.82, 0.0002108, 1.56794
4173, -622.095, 0.0003178, 1.56827
4174, -622.652, 0.0002773, 1.56857
4175, -615.177, 0.0003158, 1.5689
4176, -628.237, 0.0004246, 1.56934
4177, -618.401, 0.0004142, 1.56977
4178, -617.016, 0.0004138, 1.57021
4179, -618.883, 0.0004335, 1.57066
4180, -617.977, 0.0004062, 1.57108
4181, -626.816, 0.0004178, 1.57152
4182, -619.697, 0.0004327, 1.57197
4183, -618.559, 0.0004123, 1.57239
4184, -609.05, 0.0004065, 1.57282
4185, -620.598, 0.0004149, 1.57325
4186, -615.184, 0.0004074, 1.57367
4187, -617.338, 0.000433, 1.57412
4188, -616.678, 0.0004095, 1.57455
4189, -630.302, 0.0004247, 1.575
4190, -619.288, 0.0004108, 1.57543
4191, -614.962, 0.000393, 1.57584
4192, -625.816, 0.0004166, 1.57628
4193, -618.229, 0.0003811, 1.57669
4194, -620.12, 0.0004109, 1.57712
4195, -621.279, 0.000364, 1.57751
4196, -622.969, 0.0003111, 1.57783
4197, -622.649, 0.0004732, 1.57832
4198, -622.638, 0.000344, 1.57869
4199, -623.103, 0.0003904, 1.57911
4200, -609.57, 0.0002543, 1.57939
4201, -618.541, 0.0002535, 1.57965
4202, -618.004, 0.0002286, 1.57989
4203, -616.623, 0.0002316, 1.58013
4204, -628.91, 0.0002692, 1.58042
4205, -616.858, 0.0003041, 1.58073
4206, -624.933, 0.0002217, 1.58097
4207, -624.413, 0.0002514, 1.58123
4208, -622.908, 0.0002412, 1.58148
4209, -618.695, 0.0003085, 1.5818
4210, -632.007, 0.0002239, 1.58203
4211, -624.511, 0.0002375, 1.58228
4212, -619.011, 0.0002139, 1.5825
4213, -626.798, 0.0002126, 1.58272
4214, -617.883, 0.0002128, 1.58294
4215, -624.611, 0.0002172, 1.58317
4216, -620.889, 0.000235, 1.58341
4217, -612.619, 0.0002075, 1.58363
4218, -614.993, 0.0002131, 1.58385
4219, -634.402, 0.0003062, 1.58417
4220, -621.189, 0.0002914, 1.58447
4221, -624.291, 0.000229, 1.58471
4222, -617.234, 0.0003957, 1.58511
4223, -626.096, 0.0002452, 1.58538
4224, -627.613, 0.0002199, 1.58561
4225, -627.1, 0.0002278, 1.58584
4226, -621.046, 0.0002217, 1.58607
4227, -621.771, 0.0002411, 1.58632
4228, -616.084, 0.0002374, 1.58657
4229, -620.753, 0.0002172, 1.5868
4230, -619.094, 0.0002143, 1.58702
4231, -617.702, 0.0002177, 1.58725
4232, -611.735, 0.0004379, 1.5877
4233, -620.811, 0.0002287, 1.58795
4234, -636.963, 0.0002267, 1.58819
4235, -630.129, 0.0003402, 1.58855
4236, -628.76, 0.0002532, 1.58881
4237, -622.621, 0.0002478, 1.58907
4238, -620.737, 0.0003478, 1.58943
4239, -612.588, 0.0002789, 1.58973
4240, -614.676, 0.0002467, 1.58999
4241, -628.264, 0.000219, 1.59022
4242, -622.86, 0.0002185, 1.59045
4243, -621.003, 0.0002535, 1.59071
4244, -628.248, 0.0002193, 1.59094
4245, -616.016, 0.0002178, 1.59117
4246, -628.277, 0.0002204, 1.5914
4247, -620.076, 0.0002196, 1.59163
4248, -616.725, 0.0002374, 1.59187
4249, -621.728, 0.0002203, 1.5921
4250, -623.131, 0.0003238, 1.59243
4251, -622.697, 0.0002187, 1.59266
4252, -624.709, 0.0002185, 1.59289
4253, -622.587, 0.0002177, 1.59311
4254, -622.319, 0.0002787, 1.5934
4255, -621.256, 0.0002796, 1.59369
4256, -623.435, 0.0004552, 1.59417
4257, -611.78, 0.000336, 1.59452
4258, -618.926, 0.0003102, 1.59484
4259, -620.417, 0.0002462, 1.5951
4260, -625.37, 0.0004137, 1.59555
4261, -615.283, 0.000411, 1.59598
4262, -623.512, 0.0010233, 1.59704
4263, -623.364, 0.0005048, 1.59757
4264, -618.22, 0.0004589, 1.59828
4265, -626.635, 0.0004153, 1.59872
4266, -620.218, 0.00036, 1.59911
4267, -621.754, 0.0003575, 1.59949
4268, -620.622, 0.0003619, 1.59987
4269, -614.597, 0.00038, 1.60027
4270, -619.765, 0.0003314, 1.60061
4271, -619.024, 0.0004694, 1.6011
4272, -633.342, 0.0004747, 1.6016
4273, -630.953, 0.000442, 1.60207
4274, -621.252, 0.0004208, 1.60252
4275, -627.298, 0.0003387, 1.60288
4276, -617.986, 0.0002808, 1.60317
4277, -621.738, 0.0002428, 1.60343
4278, -616.875, 0.0002451, 1.60369
4279, -615.82, 0.0003264, 1.60403
4280, -616.872, 0.0002827, 1.60433
4281, -622.729, 0.0002548, 1.6046
4282, -619.096, 0.0002473, 1.60486
4283, -620.776, 0.0004637, 1.60533
4284, -634.702, 0.0004641, 1.60583
4285, -622.423, 0.00047, 1.60632
4286, -623.774, 0.0004555, 1.6068
4287, -624.188, 0.0004383, 1.60725
4288, -619.838, 0.0004056, 1.60768
4289, -615.987, 0.0004214, 1.60811
4290, -626.001, 0.0004109, 1.60854
4291, -617.211, 0.0004034, 1.60896
4292, -618.741, 0.0004157, 1.60939
4293, -625.825, 0.0002458, 1.60966
4294, -622.564, 0.0004104, 1.61008
4295, -621.897, 0.0002905, 1.6104
4296, -616.434, 0.0002328, 1.61065
4297, -622.402, 0.0002944, 1.61095
4298, -619.636, 0.0003307, 1.6113
4299, -621.154, 0.0002205, 1.61154
4300, -619.954, 0.0003101, 1.61186
4301, -621.333, 0.0004157, 1.61229
4302, -615.734, 0.0003888, 1.6127
4303, -628.004, 0.0004279, 1.61315
4304, -615.795, 0.0004001, 1.61357
4305, -619.673, 0.0004025, 1.61399
4306, -619.667, 0.0004044, 1.61441
4307, -625.179, 0.0003858, 1.61482
4308, -621.054, 0.0003706, 1.61521
4309, -613.859, 0.0003749, 1.6156
4310, -619.933, 0.0004093, 1.61602
4311, -618.675, 0.0003925, 1.61643
4312, -627.981, 0.000414, 1.61686
4313, -625.735, 0.0003925, 1.61727
4314, -627.259, 0.0004003, 1.61769
4315, -616.886, 0.000405, 1.61811
4316, -613.989, 0.0003504, 1.61848
4317, -623.514, 0.0003573, 1.61886
4318, -630.052, 0.0003639, 1.61924
4319, -625.233, 0.0003628, 1.61962
4320, -615.972, 0.0003506, 1.61998
4321, -623.048, 0.0004314, 1.62043
4322, -631.332, 0.0004105, 1.62086
4323, -615.026, 0.0003398, 1.62122
4324, -625.675, 0.0002568, 1.62149
4325, -618.736, 0.0003046, 1.62181
4326, -622.75, 0.0002199, 1.62204
4327, -622.8, 0.0003449, 1.62239
4328, -625.026, 0.000225, 1.62263
4329, -613.47, 0.0002141, 1.62285
4330, -618.938, 0.0002665, 1.62313
4331, -618.865, 0.000308, 1.62345
4332, -623.983, 0.0003106, 1.62377
4333, -623.006, 0.0003089, 1.62409
4334, -623.86, 0.0004232, 1.62453
4335, -615.506, 0.0003847, 1.62493
4336, -617.638, 0.0003716, 1.62532
4337, -617.135, 0.0002775, 1.62561
4338, -617.122, 0.0002134, 1.62584
4339, -619.942, 0.0002614, 1.62611
4340, -615.588, 0.0002161, 1.62634
4341, -620.173, 0.0003012, 1.62665
4342, -629.469, 0.0002205, 1.62688
4343, -629.354, 0.0003107, 1.6272
4344, -617.43, 0.0002138, 1.62742
4345, -619.766, 0.0003024, 1.62773
4346, -621.624, 0.0002148, 1.62796
4347, -623.881, 0.0002585, 1.62823
4348, -616.216, 0.0003441, 1.62858
4349, -615.755, 0.0004469, 1.62905
4350, -612.81, 0.0003191, 1.62939
4351, -626.469, 0.0002323, 1.62963
4352, -617.383, 0.0002191, 1.62986
4353, -628.207, 0.0002353, 1.6301
4354, -611.652, 0.0002143, 1.63033
4355, -627.46, 0.0002301, 1.63057
4356, -623.749, 0.0002158, 1.63079
4357, -625.507, 0.0003087, 1.63111
4358, -616.154, 0.0002451, 1.63136
4359, -617.484, 0.0002156, 1.6316
4360, -632.948, 0.0002228, 1.63183
4361, -621.034, 0.000218, 1.63205
4362, -619.298, 0.0003494, 1.63241
4363, -622.436, 0.0003542, 1.63279
4364, -615.9, 0.0003521, 1.63315
4365, -621.805, 0.0003631, 1.63353
4366, -629.202, 0.0003607, 1.63391
4367, -637.955, 0.0003745, 1.6343
4368, -614.368, 0.0003498, 1.63466
4369, -613.234, 0.0003457, 1.63503
4370, -621.849, 0.000357, 1.6354
4371, -622.518, 0.0003493, 1.63577
4372, -624.058, 0.0003743, 1.63616
4373, -619.59, 0.0003748, 1.63655
4374, -616.243, 0.000415, 1.63699
4375, -613.86, 0.0004166, 1.63743
4376, -617.704, 0.0003823, 1.63783
4377, -622.022, 0.0004172, 1.63826
4378, -622.46, 0.0004106, 1.63869
4379, -627.015, 0.000442, 1.63915
4380, -621.13, 0.000257, 1.63943
4381, -619.45, 0.0002651, 1.6397
4382, -620.476, 0.0004289, 1.64015
4383, -620.489, 0.0003835, 1.64055
4384, -616.47, 0.0003672, 1.64094
4385, -625.411, 0.0003842, 1.64134
4386, -624.985, 0.0004104, 1.64177
4387, -625.039, 0.0004082, 1.64219
4388, -622.737, 0.0004072, 1.64262
4389, -626.332, 0.0004065, 1.64304
4390, -623.552, 0.0004105, 1.64347
4391, -624.062, 0.0003912, 1.64388
4392, -620.688, 0.0003489, 1.64425
4393, -612.5, 0.0003709, 1.64464
4394, -626.591, 0.0003561, 1.64501
4395, -620.789, 0.0003839, 1.64541
4396, -622.035, 0.0003522, 1.64578
4397, -626.103, 0.0003641, 1.64616
4398, -626.404, 0.0003589, 1.64653
4399, -618.607, 0.0003684, 1.64692
4400, -636.307, 0.0003529, 1.64729
4401, -616.612, 0.0002369, 1.64754
4402, -614.188, 0.0002139, 1.64777
4403, -626.843, 0.0002138, 1.64799
4404, -622.921, 0.0002325, 1.64823
4405, -626.514, 0.0002202, 1.64846
4406, -620.965, 0.0002175, 1.64869
4407, -624.14, 0.000217, 1.64891
4408, -619.45, 0.0002101, 1.64913
4409, -618.468, 0.0002278, 1.64936
4410, -621.192, 0.0002154, 1.64959
4411, -619.873, 0.0002121, 1.64981
4412, -618.648, 0.000209, 1.65003
4413, -619.26, 0.0002362, 1.65027
4414, -623.503, 0.0002211, 1.6505
4415, -622.261, 0.0002193, 1.65073
4416, -618.83, 0.0002161, 1.65095
4417, -625.631, 0.000216, 1.65118
4418, -621.637, 0.0002294, 1.65141
4419, -614.376, 0.0002153, 1.65164
4420, -620.181, 0.0002142, 1.65186
4421, -622.158, 0.0002119, 1.65208
4422, -614.311, 0.0002137, 1.6523
4423, -622.453, 0.0002151, 1.65252
4424, -627.179, 0.0002227, 1.65275
4425, -625.197, 0.0002178, 1.65298
4426, -618.859, 0.0002374, 1.65322
4427, -613.505, 0.0003828, 1.65362
4428, -618.165, 0.0004233, 1.65406
4429, -618.769, 0.0004276, 1.6545
4430, -624.714, 0.0002961, 1.65482
4431, -625.028, 0.0002547, 1.65509
4432, -618.99, 0.000354, 1.65545
4433, -618.665, 0.0003728, 1.65584
4434, -618.591, 0.0004097, 1.65627
4435, -618.328, 0.000355, 1.65664
4436, -613.867, 0.000215, 1.65686
4437, -623.681, 0.0002185, 1.65709
4438, -620.038, 0.0002409, 1.65734
4439, -614.645, 0.0002243, 1.65758
4440, -619.416, 0.0002164, 1.6578
4441, -618.617, 0.0002131, 1.65802
4442, -617.85, 0.0002881, 1.65832
4443, -628.835, 0.0004383, 1.65878
4444, -622.634, 0.0003044, 1.65911
4445, -614.983, 0.0002838, 1.65941
4446, -627.086, 0.0002445, 1.65967
4447, -629.664, 0.0002184, 1.6599
4448, -618.332, 0.0002183, 1.66012
4449, -619.314, 0.0002241, 1.66035
4450, -620.299, 0.0002181, 1.66058
4451, -619.726, 0.000215, 1.66081
4452, -622.73, 0.0002138, 1.66103
4453, -621.995, 0.0002993, 1.66134
4454, -614.997, 0.0003858, 1.66174
4455, -616.749, 0.0003384, 1.6621
4456, -623.87, 0.0003307, 1.66244
4457, -619.597, 0.0002508, 1.66271
4458, -612.992, 0.0003217, 1.66304
4459, -617.498, 0.0003076, 1.66336
4460, -634.545, 0.0002308, 1.66361
4461, -621.123, 0.0002569, 1.66388
4462, -619.288, 0.0002379, 1.66413
4463, -625.63, 0.0003504, 1.6645
4464, -617.077, 0.0003513, 1.66487
4465, -618.762, 0.0003514, 1.66524
4466, -620.962, 0.000354, 1.66561
4467, -616.156, 0.0003467, 1.66597
4468, -623.112, 0.0003541, 1.66634
4469, -617.676, 0.0003495, 1.66671
4470, -619.156, 0.0003497, 1.66707
4471, -623.841, 0.0003635, 1.66745
4472, -626.16, 0.0003582, 1.66783
4473, -624.578, 0.000358, 1.6682
4474, -618.503, 0.0003481, 1.66857
4475, -628.265, 0.000358, 1.66894
4476, -634.748, 0.000438, 1.6694
4477, -616.958, 0.0002291, 1.66964
4478, -623.416, 0.0003822, 1.67004
4479, -620.825, 0.0004262, 1.67048
4480, -630.628, 0.0003981, 1.67091
4481, -626.216, 0.0003749, 1.67131
4482, -622.309, 0.0003482, 1.67167
4483, -624.66, 0.0003498, 1.67204
4484, -616.874, 0.0003606, 1.67242
4485, -623.297, 0.0003499, 1.67278
4486, -619.321, 0.0003571, 1.67316
4487, -619.821, 0.0004314, 1.67361
4488, -619.131, 0.0004246, 1.67405
4489, -623.591, 0.0003993, 1.67446
4490, -626.719, 0.0003968, 1.67488
4491, -622.145, 0.0003838, 1.67528
4492, -618.711, 0.0002676, 1.67556
4493, -612.772, 0.0002114, 1.67578
4494, -610.615, 0.0002099, 1.676
4495, -623.18, 0.0002128, 1.67622
4496, -625.713, 0.0002595, 1.67649
4497, -623.123, 0.0002209, 1.67672
4498, -619.052, 0.0002372, 1.67698
4499, -616.105, 0.0002305, 1.67723
4500, -619.451, 0.0002175, 1.67745
4501, -618.212, 0.0002786, 1.67774
4502, -631.726, 0.0003288, 1.67809
4503, -617.778, 0.0003159, 1.67842
4504, -624.884, 0.0003255, 1.67877
4505, -621.376, 0.000346, 1.67912
4506, -621.635, 0.0002809, 1.67942
4507, -619.422, 0.000221, 1.67966
4508, -625.321, 0.0002376, 1.6799
4509, -622.2, 0.0003112, 1.68023
4510, -623.725, 0.0003092, 1.68055
4511, -622.608, 0.0002191, 1.68078
4512, -623.68, 0.0002176, 1.68101
4513, -624.294, 0.000239, 1.68125
4514, -624.505, 0.0002143, 1.68148
4515, -623.515, 0.000217, 1.6817
4516, -619.695, 0.0002136, 1.68193
4517, -623.728, 0.0002913, 1.68223
4518, -620.999, 0.000444, 1.68269
4519, -622.262, 0.0002638, 1.68297
4520, -622.061, 0.0002319, 1.68322
4521, -612.22, 0.0002914, 1.68352
4522, -624.877, 0.0002163, 1.68375
4523, -621.405, 0.0002147, 1.68397
4524, -630.224, 0.0002914, 1.68427
4525, -615.271, 0.0003199, 1.6846
4526, -618.689, 0.0002165, 1.68483
4527, -614.192, 0.000215, 1.68506
4528, -612.293, 0.0003468, 1.68541
4529, -616.216, 0.0003685, 1.6858
4530, -624.242, 0.0003688, 1.68619
4531, -616.921, 0.0003486, 1.68655
4532, -619.65, 0.0003463, 1.68692
4533, -623.319, 0.0003589, 1.68729
4534, -628.176, 0.0003613, 1.68767
4535, -615.312, 0.0003554, 1.68804
4536, -617.127, 0.0003546, 1.68842
4537, -625.822, 0.0003587, 1.68879
4538, -611.508, 0.0003485, 1.68915
4539, -617.228, 0.0003518, 1.68952
4540, -623.069, 0.0003586, 1.68989
4541, -621.39, 0.0003656, 1.69028
4542, -620.437, 0.0003587, 1.69065
4543, -623.428, 0.0003583, 1.69103
4544, -619.848, 0.0004504, 1.69149
4545, -624.373, 0.0002565, 1.69179
4546, -623.335, 0.0002379, 1.69204
4547, -618.034, 0.0002881, 1.69234
4548, -624.501, 0.0002457, 1.69261
4549, -618.234, 0.0003015, 1.69292
4550, -618.839, 0.0002281, 1.69316
4551, -618.062, 0.000218, 1.69339
4552, -621.554, 0.0002186, 1.69362
4553, -619.951, 0.0002168, 1.69384
4554, -620.047, 0.0002182, 1.69407
4555, -619.584, 0.0002226, 1.69431
4556, -616.656, 0.000258, 1.69458
4557, -617.345, 0.0002476, 1.69484
4558, -626.431, 0.0003325, 1.69519
4559, -614.544, 0.0004484, 1.69566
4560, -628.164, 0.0002703, 1.69595
4561, -625.26, 0.0002464, 1.69621
4562, -616.726, 0.0002484, 1.69647
4563, -624.984, 0.0002153, 1.6967
4564, -621.862, 0.0002292, 1.69693
4565, -619.117, 0.0002474, 1.6972
4566, -622.953, 0.000248, 1.69746
4567, -617.408, 0.0002205, 1.69769
4568, -627.965, 0.0002496, 1.69795
4569, -619.532, 0.000371, 1.69833
4570, -623.885, 0.0002867, 1.69863
4571, -621.042, 0.0003285, 1.69897
4572, -621.539, 0.000293, 1.69928
4573, -623.485, 0.000237, 1.69953
4574, -622.256, 0.0002443, 1.69979
4575, -619.305, 0.0002109, 1.70001
4576, -623.63, 0.0003532, 1.70037
4577, -621.028, 0.0002209, 1.70061
4578, -618.743, 0.0002357, 1.70085
4579, -617.787, 0.0002491, 1.70111
4580, -620.255, 0.0002152, 1.70134
4581, -616.632, 0.0002505, 1.7016
4582, -619.549, 0.0003057, 1.70192
4583, -618.415, 0.0002658, 1.7022
4584, -627.608, 0.0002183, 1.70243
4585, -611.368, 0.0002432, 1.70268
4586, -616.547, 0.0003017, 1.70299
4587, -619.231, 0.0004914, 1.7035
4588, -626.773, 0.0003688, 1.70389
4589, -616.646, 0.0002609, 1.70416
4590, -622.453, 0.0002186, 1.7044
4591, -619.994, 0.0004043, 1.70481
4592, -619.604, 0.0002865, 1.70511
4593, -623.841, 0.0003893, 1.70551
4594, -616.787, 0.0004558, 1.70599
4595, -626.407, 0.0003169, 1.70632
4596, -621.852, 0.0002204, 1.70656
4597, -620.377, 0.0002488, 1.70681
4598, -622.568, 0.0003104, 1.70714
4599, -619.259, 0.0002245, 1.70737
4600, -623.002, 0.0002553, 1.70764
4601, -620.938, 0.0003275, 1.70798
4602, -612.804, 0.000287, 1.70828
4603, -625.842, 0.0002274, 1.70852
4604, -624.277, 0.0003068, 1.70884
4605, -624.884, 0.0002591, 1.70911
4606, -622.884, 0.0002742, 1.7094
4607, -629.769, 0.0003354, 1.70976
4608, -625.649, 0.0002184, 1.70999
4609, -622.233, 0.0002324, 1.71023
4610, -615.851, 0.0002126, 1.71046
4611, -618.601, 0.0004739, 1.71094
4612, -622.505, 0.0002171, 1.71117
4613, -630.766, 0.0002495, 1.71143
4614, -610.427, 0.0002369, 1.71167
4615, -620.416, 0.000245, 1.71193
4616, -609.934, 0.0002742, 1.71222
4617, -615.229, 0.000246, 1.71248
4618, -623.021, 0.0002204, 1.71272
4619, -618.316, 0.0002166, 1.71294
4620, -616.958, 0.0003043, 1.71325
4621, -621.164, 0.0002206, 1.71349
4622, -618.57, 0.0002134, 1.71371
4623, -615.296, 0.0003068, 1.71403
4624, -619.833, 0.0004504, 1.7145
4625, -616.948, 0.000399, 1.71492
4626, -631.724, 0.0003046, 1.71524
4627, -620.085, 0.0002182, 1.71547
4628, -622.875, 0.0003005, 1.71578
4629, -624.203, 0.0002498, 1.71604
4630, -619.31, 0.0002416, 1.7163
4631, -620.136, 0.0003553, 1.71667
4632, -618.951, 0.0002164, 1.7169
4633, -621.677, 0.0002534, 1.71716
4634, -622.811, 0.0002223, 1.71739
4635, -613.953, 0.0002123, 1.71762
4636, -618.995, 0.0002293, 1.71785
4637, -615.388, 0.0004192, 1.71829
4638, -622.202, 0.0003902, 1.7187
4639, -610.769, 0.0003729, 1.71908
4640, -624.509, 0.0002642, 1.71936
4641, -626.803, 0.0002563, 1.71964
4642, -618.902, 0.0003091, 1.71996
4643, -618.993, 0.0002849, 1.72026
4644, -623.281, 0.000221, 1.72049
4645, -626.849, 0.0002438, 1.72074
4646, -623.547, 0.0002762, 1.72104
4647, -626.44, 0.000244, 1.72129
4648, -620.364, 0.0003016, 1.72161
4649, -621.642, 0.0002162, 1.72184
4650, -613.25, 0.0002922, 1.72214
4651, -621.611, 0.0002342, 1.7224
4652, -628.48, 0.0002178, 1.72263
4653, -619.319, 0.0002251, 1.72286
4654, -618.422, 0.0002384, 1.7231
4655, -620.158, 0.000214, 1.72333
4656, -618.23, 0.0002698, 1.72361
4657, -621.22, 0.0002379, 1.72387
4658, -619.374, 0.0002631, 1.72415
4659, -617.894, 0.0002964, 1.72446
4660, -617.374, 0.0002164, 1.7247
4661, -622.28, 0.000256, 1.72496
4662, -620.209, 0.0002302, 1.72521
4663, -624.68, 0.0002454, 1.72546
4664, -623.525, 0.0003038, 1.72578
4665, -612.542, 0.0002321, 1.72602
4666, -618.489, 0.0002964, 1.72633
4667, -625.94, 0.0002177, 1.72656
4668, -620.685, 0.0003183, 1.72689
4669, -618.227, 0.0003041, 1.7272
4670, -623.122, 0.0003046, 1.72752
4671, -620.176, 0.0002121, 1.72774
4672, -620.079, 0.0002111, 1.72796
4673, -629.718, 0.0002653, 1.72823
4674, -630.711, 0.0003903, 1.72864
4675, -614.348, 0.000313, 1.72897
4676, -625.09, 0.0004762, 1.72947
4677, -619.018, 0.0003107, 1.7298
4678, -618.596, 0.0002573, 1.73008
4679, -620.7, 0.0002455, 1.73034
4680, -622.125, 0.0002472, 1.7306
4681, -635.039, 0.000333, 1.73094
4682, -625.546, 0.0003081, 1.73126
4683, -622.826, 0.0002697, 1.73154
4684, -627.302, 0.0003558, 1.73192
4685, -619.235, 0.0002332, 1.73216
4686, -633.021, 0.0002529, 1.73243
4687, -619.682, 0.0002182, 1.73266
4688, -623.637, 0.0002453, 1.73291
4689, -610.347, 0.0003212, 1.73324
4690, -616.887, 0.0002475, 1.7335
4691, -622.697, 0.0003101, 1.73382
4692, -621.973, 0.0002742, 1.73411
4693, -622.378, 0.0002123, 1.73433
4694, -622.332, 0.0002435, 1.73458
4695, -617.231, 0.0003031, 1.7349
4696, -624.758, 0.000267, 1.73518
4697, -614.609, 0.0002149, 1.7354
4698, -629.268, 0.0002448, 1.73566
4699, -619.653, 0.0003263, 1.736
4700, -618.005, 0.0002433, 1.73625
4701, -626.954, 0.0002173, 1.73648
4702, -629.938, 0.0002452, 1.73673
4703, -625.942, 0.0002342, 1.73698
4704, -618.988, 0.0002437, 1.73724
4705, -626.419, 0.0002221, 1.73747
4706, -613.942, 0.0002749, 1.73775
4707, -617.952, 0.0002368, 1.738
4708, -618.219, 0.0002504, 1.73826
4709, -621.988, 0.0002203, 1.7385
4710, -621.232, 0.000246, 1.73875
4711, -621.559, 0.0002497, 1.73901
4712, -621.166, 0.0002417, 1.73927
4713, -618.631, 0.0002882, 1.73957
4714, -618.444, 0.0002237, 1.73981
4715, -623.609, 0.000346, 1.74017
4716, -623.821, 0.000297, 1.74048
4717, -614.567, 0.0002158, 1.74071
4718, -619.835, 0.0002766, 1.74099
4719, -616.109, 0.0002148, 1.74122
4720, -619.963, 0.0003466, 1.74158
4721, -622.651, 0.0002384, 1.74183
4722, -617.287, 0.0002631, 1.74211
4723, -621.971, 0.0002148, 1.74234
4724, -622.459, 0.0002478, 1.74259
4725, -628.141, 0.0002173, 1.74282
