3874, -2084.9, 0.0003111, 1.39336
3875, -2070.41, 0.0002935, 1.39366
3876, -2082.89, 0.0002966, 1.39396
3877, -2064.61, 0.0003, 1.39427
3878, -2074.59, 0.0002909, 1.39457
3879, -2072.39, 0.0002913, 1.39487
3880, -2077.13, 0.0003827, 1.39526
3881, -2062.79, 0.0005111, 1.39579
3882, -2080.41, 0.0003551, 1.39616
3883, -2080.28, 0.0003162, 1.39649
3884, -2072.6, 0.0002944, 1.39679
3885, -2078.1, 0.0003085, 1.39711
3886, -2065.66, 0.0002941, 1.39741
3887, -2073.31, 0.0002944, 1.39771
3888, -2089.36, 0.0002998, 1.39802
3889, -2074.43, 0.0003408, 1.39837
3890, -2077.46, 0.0002913, 1.39867
3891, -2086.81, 0.0002943, 1.39897
3892, -2072.98, 0.0004299, 1.39941
3893, -2074.72, 0.0002929, 1.39972
3894, -2069.2, 0.0002931, 1.40002
3895, -2071.86, 0.0003196, 1.40034
3896, -2083.08, 0.0002941, 1.40065
3897, -2076.63, 0.0002919, 1.40095
3898, -2085.51, 0.0003546, 1.40131
3899, -2089.85, 0.0003058, 1.40163
3900, -2076.15, 0.0003009, 1.40194
3901, -2076.43, 0.0003199, 1.40227
3902, -2081.54, 0.0002871, 1.40256
3903, -2075.7, 0.0002891, 1.40286
3904, -2078.53, 0.0003798, 1.40325
3905, -2073.36, 0.0002907, 1.40355
3906, -2084.9, 0.0002876, 1.40384
3907, -2069.07, 0.0003225, 1.40417
3908, -2075, 0.0002794, 1.40446
3909, -2080.37, 0.000286, 1.40475
3910, -2069.08, 0.0002826, 1.40504
3911, -2089.24, 0.0003337, 1.40538
3912, -2075.79, 0.0002877, 1.40568
3913, -2079.32, 0.0002855, 1.40597
3914, -2085.41, 0.0004013, 1.40638
3915, -2077.56, 0.0003216, 1.40671
3916, -2079.97, 0.000285, 1.407
3917, -2087.24, 0.000357, 1.40737
3918, -2062.22, 0.000286, 1.40766
3919, -2076.49, 0.0002852, 1.40795
3920, -2077.89, 0.0003215, 1.40828
3921, -2077.33, 0.0002807, 1.40857
3922, -2100.39, 0.000292, 1.40887
3923, -2071.64, 0.0003223, 1.4092
3924, -2097.82, 0.0002866, 1.40949
3925, -2088.15, 0.000286, 1.40979
3926, -2077.98, 0.0003415, 1.41013
3927, -2080.91, 0.0004138, 1.41058
3928, -2074.05, 0.0003745, 1.41097
3929, -2068.34, 0.0003653, 1.41135
3930, -2072.06, 0.0002948, 1.41166
3931, -2069.05, 0.0002935, 1.41196
3932, -2071.8, 0.0003355, 1.4123
3933, -2091.8, 0.0003061, 1.41262
3934, -2076.75, 0.0003062, 1.41293
3935, -2067.42, 0.0004419, 1.41338
3936, -2077.77, 0.0003149, 1.4137
3937, -2077.97, 0.0002865, 1.414
3938, -2069.73, 0.0003339, 1.41434
3939, -2080.02, 0.0002878, 1.41464
3940, -2065.14, 0.0002797, 1.41493
3941, -2077.35, 0.0003256, 1.41526
3942, -2076.4, 0.0002835, 1.41555
3943, -2081.77, 0.0002856, 1.41584
3944, -2074.18, 0.0003565, 1.4162
3945, -2076.86, 0.0002826, 1.41649
3946, -2085.31, 0.0002863, 1.41679
3947, -2079.36, 0.0003236, 1.41712
3948, -2077.56, 0.0002868, 1.41741
3949, -2066.25, 0.0002798, 1.4177
3950, -2072.39, 0.0004807, 1.41819
3951, -2083.49, 0.0002896, 1.41849
3952, -2074.4, 0.0002817, 1.41878
3953, -2064.71, 0.0003207, 1.41911
3954, -2077.47, 0.0002844, 1.4194
3955, -2081.86, 0.0002914, 1.4197
3956, -2081.64, 0.0002847, 1.41999
3957, -2079.81, 0.0003293, 1.42033
3958, -2064.7, 0.0002816, 1.42061
3959, -2083.17, 0.0002937, 1.42091
3960, -2070.83, 0.0003187, 1.42124
3961, -2090.16, 0.0002882, 1.42154
3962, -2078.82, 0.0002841, 1.42183
3963, -2071.33, 0.0003236, 1.42216
3964, -2073.6, 0.0002801, 1.42244
3965, -2076.33, 0.0002833, 1.42273
3966, -2088.35, 0.0003298, 1.42307
3967, -2082.8, 0.0002856, 1.42337
3968, -2087.34, 0.0002884, 1.42367
3969, -2073.4, 0.0002809, 1.42395
3970, -2081.26, 0.0003288, 1.42429
3971, -2075.97, 0.000292, 1.42459
3972, -2078.85, 0.0002868, 1.42489
3973, -2061.1, 0.0003534, 1.42525
3974, -2078.44, 0.0002803, 1.42553
3975, -2082.03, 0.0002895, 1.42583
3976, -2089.37, 0.0004082, 1.42625
3977, -2067.13, 0.0004706, 1.42673
3978, -2076.37, 0.0003856, 1.42713
3979, -2080.23, 0.0005011, 1.42765
3980, -2073.46, 0.0004993, 1.42816
3981, -2064.35, 0.0003083, 1.42847
3982, -2071.97, 0.0002954, 1.42878
3983, -2077.22, 0.0003145, 1.4291
3984, -2082.34, 0.0002945, 1.4294
3985, -2081.36, 0.0002961, 1.42971
3986, -2075.87, 0.000299, 1.43001
3987, -2080.6, 0.000488, 1.43051
3988, -2071.13, 0.0002928, 1.43081
3989, -2072.45, 0.0003068, 1.43112
3990, -2081.11, 0.0002955, 1.43143
3991, -2072.59, 0.0002945, 1.43173
3992, -2085.69, 0.0003306, 1.43207
3993, -2081.12, 0.0002884, 1.43237
3994, -2080.26, 0.0002849, 1.43266
3995, -2083.05, 0.0002861, 1.43295
3996, -2070.76, 0.0003225, 1.43328
3997, -2076.95, 0.0002906, 1.43358
3998, -2077.42, 0.0002842, 1.43387
3999, -2080.64, 0.0004338, 1.43431
4000, -2071.45, 0.0003144, 1.43464
4001, -2078.15, 0.0003014, 1.43495
4002, -2066.49, 0.0003385, 1.43529
4003, -2076.52, 0.0002872, 1.43559
4004, -2078.09, 0.0002819, 1.43588
4005, -2076.25, 0.0003245, 1.43621
4006, -2074.59, 0.000286, 1.43651
4007, -2090.92, 0.0002899, 1.4368
4008, -2079.27, 0.0003232, 1.43713
4009, -2078.13, 0.0002863, 1.43743
4010, -2081.48, 0.0002886, 1.43772
4011, -2077.44, 0.0003212, 1.43805
4012, -2083.09, 0.0002881, 1.43834
4013, -2075.51, 0.0002843, 1.43864
4014, -2076.11, 0.0002849, 1.43893
4015, -2076.47, 0.0003254, 1.43926
4016, -2077.93, 0.0002864, 1.43955
4017, -2078.45, 0.0002803, 1.43984
4018, -2075.19, 0.0003254, 1.44017
4019, -2071.55, 0.0002838, 1.44046
4020, -2080.27, 0.0002844, 1.44076
4021, -2080.82, 0.0003659, 1.44113
4022, -2072.5, 0.0003352, 1.44147
4023, -2060.83, 0.0003077, 1.44179
4024, -2076.31, 0.0003612, 1.44216
4025, -2070.04, 0.0002849, 1.44246
4026, -2083.41, 0.000285, 1.44275
4027, -2083.98, 0.0004071, 1.44317
4028, -2071.6, 0.0002876, 1.44347
4029, -2073.32, 0.0002833, 1.44376
4030, -2067.59, 0.0003187, 1.44408
4031, -2080, 0.0002869, 1.44438
4032, -2073.02, 0.0002841, 1.44467
4033, -2083.16, 0.0003084, 1.44498
4034, -2078.79, 0.000298, 1.44529
4035, -2080.09, 0.0002861, 1.44558
4036, -2092.21, 0.000289, 1.44588
4037, -2072.45, 0.000332, 1.44622
4038, -2076.8, 0.0002857, 1.44651
4039, -2074.49, 0.0002889, 1.44681
4040, -2077.25, 0.0003286, 1.44715
4041, -2080.24, 0.0002871, 1.44744
4042, -2068.92, 0.0002788, 1.44773
4043, -2072.76, 0.0003217, 1.44805
4044, -2073.46, 0.0002814, 1.44834
4045, -2083.98, 0.0002884, 1.44864
4046, -2072.59, 0.0002841, 1.44893
4047, -2077.27, 0.0003207, 1.44926
4048, -2070.72, 0.0002852, 1.44955
4049, -2075.68, 0.0002876, 1.44985
4050, -2075.42, 0.0003583, 1.45021
4051, -2074.36, 0.0002819, 1.4505
4052, -2101.53, 0.0002872, 1.45079
4053, -2080.77, 0.0003553, 1.45116
4054, -2082.16, 0.0003065, 1.45147
4055, -2071.74, 0.0002877, 1.45177
4056, -2075.59, 0.0003587, 1.45213
4057, -2082.54, 0.0002889, 1.45243
4058, -2077.72, 0.0002839, 1.45272
4059, -2067.17, 0.0003224, 1.45305
4060, -2082.81, 0.0002905, 1.45335
4061, -2077.84, 0.000286, 1.45364
4062, -2078.34, 0.0003062, 1.45395
4063, -2070.34, 0.0003002, 1.45426
4064, -2086.78, 0.0002893, 1.45456
4065, -2078.85, 0.0002834, 1.45485
4066, -2070.44, 0.0003215, 1.45518
4067, -2076.23, 0.000283, 1.45547
4068, -2085.54, 0.0002894, 1.45576
4069, -2073.97, 0.0003243, 1.45609
4070, -2080.55, 0.0002859, 1.45639
4071, -2088.69, 0.0002873, 1.45668
4072, -2080.58, 0.0003409, 1.45703
4073, -2069.78, 0.0002866, 1.45732
4074, -2082.87, 0.0002852, 1.45762
4075, -2070.39, 0.0002834, 1.45791
4076, -2062.74, 0.0002936, 1.45823
4077, -2068.87, 0.0002807, 1.45852
4078, -2078.47, 0.0002818, 1.45881
4079, -2071.99, 0.0004209, 1.45924
4080, -2080.22, 0.0003522, 1.45962
4081, -2072.51, 0.0003057, 1.45993
4082, -2095.8, 0.0003041, 1.46025
4083, -2077.29, 0.0002837, 1.46054
4084, -2073.74, 0.0002845, 1.46083
4085, -2074.91, 0.0004155, 1.46125
4086, -2082.81, 0.0004359, 1.4617
4087, -2074.28, 0.0003928, 1.46211
4088, -2071.07, 0.0004797, 1.46262
4089, -2073.71, 0.0004377, 1.46306
4090, -2068.62, 0.0002899, 1.46336
4091, -2078.29, 0.0002934, 1.46366
4092, -2078.15, 0.0003282, 1.464
4093, -2076.24, 0.0003231, 1.46433
4094, -2085.73, 0.0002965, 1.46463
4095, -2074.65, 0.0003136, 1.46496
4096, -2077.74, 0.0002975, 1.46526
4097, -2088.12, 0.0002958, 1.46557
4098, -2067.3, 0.0002929, 1.46587
4099, -2087.95, 0.0003149, 1.46619
4100, -2088.41, 0.0002994, 1.4665
4101, -2068.46, 0.0002919, 1.4668
4102, -2071.23, 0.0003314, 1.46714
4103, -2071.41, 0.0002918, 1.46744
4104, -2076.82, 0.0003034, 1.46775
4105, -2078.12, 0.0003255, 1.46808
4106, -2067.43, 0.0002807, 1.46837
4107, -2080.41, 0.0002845, 1.46866
4108, -2079.39, 0.0003285, 1.469
4109, -2066.79, 0.0002813, 1.46929
4110, -2071.4, 0.0002798, 1.46958
4111, -2074.33, 0.0002846, 1.46987
4112, -2071.21, 0.0004027, 1.47028
4113, -2078.42, 0.0002874, 1.47057
4114, -2071.33, 0.000284, 1.47087
4115, -2064.07, 0.0003216, 1.47119
4116, -2071.51, 0.0002833, 1.47148
4117, -2080.46, 0.0002876, 1.47178
4118, -2068.67, 0.0003205, 1.47211
4119, -2079.36, 0.0002864, 1.4724
4120, -2083.04, 0.0002837, 1.47269
4121, -2084.25, 0.0003539, 1.47305
4122, -2089.33, 0.0002923, 1.47335
4123, -2068.9, 0.0002825, 1.47364
4124, -2082.28, 0.000346, 1.474
4125, -2082.22, 0.0002844, 1.47429
4126, -2074.17, 0.0002838, 1.47458
4127, -2069.81, 0.0003054, 1.4749
4128, -2068.28, 0.0002929, 1.4752
4129, -2070.23, 0.0002843, 1.47549
4130, -2085.38, 0.0002855, 1.47578
4131, -2078.32, 0.000437, 1.47622
4132, -2069.57, 0.000431, 1.47668
4133, -2078.38, 0.0004184, 1.47711
4134, -2073.5, 0.0002943, 1.47742
4135, -2076.1, 0.000293, 1.47773
4136, -2076.07, 0.0003363, 1.47807
4137, -2075.81, 0.0003687, 1.47845
4138, -2074.12, 0.0004871, 1.47896
4139, -2064.96, 0.0004118, 1.47939
4140, -2077.81, 0.0002937, 1.47969
4141, -2072.03, 0.0002996, 1.48
4142, -2071.52, 0.0002932, 1.4803
4143, -2077.74, 0.0002959, 1.4806
4144, -2081.63, 0.0003011, 1.48091
4145, -2076.49, 0.0002978, 1.48121
4146, -2071.82, 0.0002896, 1.48151
4147, -2072.45, 0.000292, 1.48181
4148, -2086.05, 0.0003035, 1.48212
4149, -2075.65, 0.00029, 1.48242
4150, -2072.84, 0.0002915, 1.48271
4151, -2073.18, 0.0003675, 1.48309
4152, -2071.49, 0.0002833, 1.48338
4153, -2076.76, 0.0002846, 1.48368
4154, -2093.86, 0.0003263, 1.48401
4155, -2069.09, 0.0002802, 1.4843
4156, -2068.66, 0.0003182, 1.48462
4157, -2091.34, 0.0003073, 1.48494
4158, -2093.33, 0.000292, 1.48524
4159, -2073.39, 0.0002817, 1.48553
4160, -2071.69, 0.0002784, 1.48581
4161, -2073.08, 0.000333, 1.48615
4162, -2081.5, 0.0002868, 1.48645
4163, -2062.82, 0.0002813, 1.48674
4164, -2071.55, 0.0003369, 1.48708
4165, -2086.12, 0.0002882, 1.48738
4166, -2065.79, 0.0002806, 1.48767
4167, -2076.5, 0.0004029, 1.48808
4168, -2083.06, 0.0002882, 1.48838
4169, -2069.41, 0.0002816, 1.48867
4170, -2064.64, 0.0003335, 1.48901
4171, -2072.56, 0.0002838, 1.4893
4172, -2084.76, 0.0002873, 1.48959
4173, -2071.27, 0.0003383, 1.48994
4174, -2064.3, 0.0002824, 1.49023
4175, -2066.89, 0.0002826, 1.49052
4176, -2067.77, 0.0002828, 1.49081
4177, -2079.2, 0.0002911, 1.49111
4178, -2070.9, 0.0002813, 1.4914
4179, -2071.83, 0.0002862, 1.49169
4180, -2080.6, 0.0003236, 1.49202
4181, -2071.33, 0.0002842, 1.49232
4182, -2075.24, 0.0002854, 1.49261
4183, -2062.73, 0.0003262, 1.49294
4184, -2070.02, 0.0002793, 1.49323
4185, -2083.94, 0.000286, 1.49352
4186, -2082.03, 0.0003188, 1.49385
4187, -2069.13, 0.0003003, 1.49416
4188, -2074.88, 0.0002844, 1.49445
4189, -2071.6, 0.0002797, 1.49474
4190, -2075.95, 0.000357, 1.4951
4191, -2074.65, 0.000286, 1.4954
4192, -2087.36, 0.000289, 1.4957
4193, -2082.26, 0.0003406, 1.49605
4194, -2071.9, 0.0002851, 1.49634
4195, -2072.74, 0.0002843, 1.49663
4196, -2073.09, 0.0003558, 1.497
4197, -2084.88, 0.0002884, 1.4973
4198, -2078.07, 0.0002863, 1.49759
4199, -2082.5, 0.0003782, 1.49798
4200, -2074.87, 0.0004326, 1.49842
4201, -2065.13, 0.0004073, 1.49884
4202, -2073.61, 0.0004858, 1.49934
4203, -2075.44, 0.0003651, 1.49972
4204, -2083.18, 0.0003006, 1.50003
4205, -2081.69, 0.0002903, 1.50033
4206, -2071.75, 0.0002898, 1.50063
4207, -2082.77, 0.0003288, 1.50096
4208, -2075.2, 0.0003321, 1.50134
4209, -2079.3, 0.0004792, 1.50184
4210, -2066.2, 0.0002884, 1.50214
4211, -2073.07, 0.0002954, 1.50244
4212, -2075.42, 0.0002956, 1.50275
4213, -2070.41, 0.0003013, 1.50305
4214, -2081.01, 0.0002947, 1.50336
4215, -2066.5, 0.0002873, 1.50365
4216, -2086.24, 0.0003143, 1.50397
4217, -2071.71, 0.0002943, 1.50428
4218, -2079.93, 0.0002918, 1.50458
4219, -2070.07, 0.0002977, 1.50488
4220, -2076.9, 0.0002877, 1.50518
4221, -2072.88, 0.0003017, 1.50549
4222, -2075.27, 0.0002816, 1.50578
4223, -2083.98, 0.0003327, 1.50612
4224, -2072.86, 0.0002845, 1.50642
4225, -2082.37, 0.0002828, 1.50671
4226, -2073.43, 0.000352, 1.50706
4227, -2080.96, 0.0002886, 1.50736
4228, -2071.99, 0.000285, 1.50765
4229, -2066.04, 0.0004363, 1.5081
4230, -2076.63, 0.00043, 1.50854
4231, -2076.54, 0.000414, 1.50897
4232, -2064.81, 0.0003892, 1.50937
4233, -2074.43, 0.0002959, 1.50968
4234, -2080.38, 0.0003143, 1.51
4235, -2069.29, 0.0002936, 1.51031
4236, -2071.01, 0.0002927, 1.51061
4237, -2088.95, 0.0003424, 1.51096
4238, -2079.99, 0.0002859, 1.51125
4239, -2074.12, 0.0002839, 1.51154
4240, -2068.35, 0.0003288, 1.51188
4241, -2071.08, 0.0002834, 1.51217
4242, -2068.06, 0.0002828, 1.51246
4243, -2073.82, 0.000285, 1.51276
4244, -2097.11, 0.0003172, 1.51308
4245, -2076.97, 0.0002844, 1.51338
4246, -2075.98, 0.0002847, 1.51367
4247, -2082.32, 0.0003256, 1.514
4248, -2071.95, 0.0002801, 1.51429
4249, -2081.33, 0.000287, 1.51458
4250, -2071.73, 0.0003701, 1.51496
4251, -2072.55, 0.000285, 1.51525
4252, -2080.87, 0.0002865, 1.51555
4253, -2077, 0.0003086, 1.51586
4254, -2077.25, 0.0002836, 1.51617
4255, -2075.85, 0.000286, 1.51646
4256, -2077.23, 0.0002856, 1.51675
4257, -2072.73, 0.0002962, 1.51708
4258, -2084.01, 0.0002857, 1.51737
4259, -2068.93, 0.0003031, 1.51768
4260, -2071.86, 0.000302, 1.51799
4261, -2073.99, 0.0002992, 1.5183
4262, -2078.65, 0.0002861, 1.51859
4263, -2095.68, 0.0003298, 1.51893
4264, -2080.58, 0.0002884, 1.51922
4265, -2065.1, 0.0002823, 1.51951
4266, -2065.22, 0.000327, 1.51984
4267, -2069.49, 0.0002836, 1.52014
4268, -2081.23, 0.0002845, 1.52043
4269, -2070.31, 0.0002827, 1.52072
4270, -2085.24, 0.0002884, 1.52102
4271, -2068.9, 0.0002805, 1.5213
4272, -2071.89, 0.0002865, 1.5216
4273, -2077.47, 0.0004417, 1.52205
4274, -2087, 0.0003896, 1.52245
4275, -2081.89, 0.0004529, 1.52292
4276, -2073.1, 0.000407, 1.52334
4277, -2081.29, 0.0005779, 1.52395
4278, -2073.04, 0.0002991, 1.52427
4279, -2078.23, 0.0003661, 1.52464
4280, -2076.62, 0.0003941, 1.52505
4281, -2076.78, 0.0002872, 1.52534
4282, -2078.28, 0.0002833, 1.52564
4283, -2062.16, 0.000331, 1.52597
4284, -2079.52, 0.0002961, 1.52628
4285, -2078.29, 0.000297, 1.52659
4286, -2082.59, 0.0003529, 1.52695
4287, -2078.09, 0.0002977, 1.52726
4288, -2068.32, 0.0002832, 1.52755
4289, -2086.67, 0.0003253, 1.52788
4290, -2075.73, 0.0002844, 1.52817
4291, -2072.86, 0.0002824, 1.52846
4292, -2071.41, 0.0003255, 1.52879
4293, -2084.45, 0.0002904, 1.52909
4294, -2073.63, 0.0002851, 1.52938
4295, -2081.91, 0.0002848, 1.52967
4296, -2067.45, 0.0003277, 1.53001
4297, -2084.92, 0.0002868, 1.5303
4298, -2088.36, 0.0002859, 1.5306
4299, -2069.86, 0.0003285, 1.53093
4300, -2070.09, 0.0002826, 1.53122
4301, -2074.88, 0.0002841, 1.53151
4302, -2083.93, 0.0003228, 1.53184
4303, -2082.76, 0.0002915, 1.53214
4304, -2085.04, 0.0002843, 1.53243
4305, -2080.88, 0.0003109, 1.53275
4306, -2066.37, 0.0003992, 1.53316
4307, -2078.65, 0.0002857, 1.53346
4308, -2077.04, 0.0003447, 1.53381
4309, -2076.58, 0.0005277, 1.53436
4310, -2071.13, 0.0003551, 1.53474
4311, -2083.96, 0.0003041, 1.53506
4312, -2069.21, 0.0002813, 1.53535
4313, -2072.44, 0.0004514, 1.53581
4314, -2079.53, 0.000289, 1.53612
4315, -2069.98, 0.0002785, 1.53641
4316, -2094.79, 0.0002881, 1.5367
4317, -2071.85, 0.0002974, 1.53703
4318, -2080.9, 0.0002854, 1.53732
4319, -2087.54, 0.0002851, 1.53761
4320, -2081.07, 0.0004797, 1.5381
4321, -2084.31, 0.0005727, 1.53869
4322, -2090.41, 0.0005502, 1.53933
4323, -2077.18, 0.0005716, 1.53993
4324, -2081.55, 0.0005163, 1.54046
4325, -2073.39, 0.0003253, 1.5408
4326, -2083.66, 0.0002959, 1.54111
4327, -2077.35, 0.0003254, 1.54145
4328, -2066.97, 0.0003942, 1.54185
4329, -2079.93, 0.0003015, 1.54216
4330, -2075.69, 0.0002851, 1.54245
4331, -2080, 0.0003297, 1.54279
4332, -2072.97, 0.0002841, 1.54308
4333, -2073.9, 0.0002836, 1.54337
4334, -2071.67, 0.0002853, 1.54367
4335, -2088.06, 0.0005499, 1.54422
4336, -2077.36, 0.000597, 1.54484
4337, -2066.74, 0.0005503, 1.5454
4338, -2073.25, 0.0005801, 1.546
4339, -2079.63, 0.0003327, 1.54634
4340, -2071.18, 0.0002865, 1.54664
4341, -2066.1, 0.0003344, 1.54698
4342, -2075.56, 0.0002836, 1.54727
4343, -2070.57, 0.0002829, 1.54756
4344, -2080.8, 0.0003283, 1.5479
4345, -2072.25, 0.0002825, 1.54819
4346, -2088.43, 0.0002875, 1.54848
4347, -2081.49, 0.0003706, 1.54886
4348, -2088.64, 0.0002901, 1.54916
4349, -2079.25, 0.000285, 1.54945
4350, -2092.6, 0.0003271, 1.54979
4351, -2073.55, 0.0002845, 1.55008
4352, -2069.81, 0.0002799, 1.55037
4353, -2097.5, 0.0002859, 1.55066
4354, -2077.99, 0.0004547, 1.55115
4355, -2073.58, 0.0004669, 1.55163
4356, -2077.09, 0.0003524, 1.552
4357, -2071.31, 0.0004853, 1.5525
4358, -2066.83, 0.0004245, 1.55295
4359, -2072.11, 0.000297, 1.55326
4360, -2070.94, 0.0002981, 1.55357
4361, -2086.3, 0.0003055, 1.55388
4362, -2081.01, 0.000296, 1.55418
4363, -2081.73, 0.0002976, 1.55449
4364, -2079.39, 0.0002974, 1.55479
4365, -2075.54, 0.0002976, 1.5551
4366, -2086.93, 0.00029, 1.55539
4367, -2071.26, 0.0003607, 1.55576
4368, -2077.52, 0.0004854, 1.55628
4369, -2084.83, 0.0004304, 1.55672
4370, -2081.73, 0.0002983, 1.55702
4371, -2078.45, 0.0003083, 1.55734
4372, -2080.56, 0.0003241, 1.55768
4373, -2080.15, 0.0002988, 1.55799
4374, -2073.15, 0.0002951, 1.55829
4375, -2082.34, 0.0002946, 1.55859
4376, -2068.42, 0.0002958, 1.55889
4377, -2071.25, 0.0002882, 1.55919
4378, -2086.12, 0.0002934, 1.55949
4379, -2076.16, 0.0003019, 1.5598
4380, -2076.69, 0.0002948, 1.5601
4381, -2079.49, 0.0002968, 1.56041
4382, -2083.2, 0.0003027, 1.56072
4383, -2075.08, 0.0002987, 1.56102
4384, -2073.94, 0.0002913, 1.56132
4385, -2079.63, 0.0002917, 1.56162
4386, -2060.01, 0.0002983, 1.56192
4387, -2084.51, 0.0002896, 1.56222
4388, -2064.08, 0.0002799, 1.56251
4389, -2066.74, 0.0003294, 1.56284
4390, -2070.11, 0.0002795, 1.56313
4391, -2080.66, 0.0002881, 1.56343
4392, -2070.03, 0.0003353, 1.56377
4393, -2074.25, 0.0002883, 1.56407
4394, -2063.6, 0.0002804, 1.56436
4395, -2073.6, 0.000307, 1.56467
4396, -2063.76, 0.0002946, 1.56497
4397, -2084.32, 0.0002839, 1.56526
4398, -2083.32, 0.0002881, 1.56556
4399, -2072.01, 0.0003391, 1.5659
4400, -2086.32, 0.0002885, 1.5662
4401, -2084.82, 0.0002908, 1.5665
4402, -2067.95, 0.0003793, 1.56689
4403, -2081.3, 0.0002873, 1.56719
4404, -2076.5, 0.0002858, 1.56748
4405, -2076.45, 0.0003707, 1.56786
4406, -2080.57, 0.0004374, 1.56831
4407, -2083.09, 0.0005258, 1.56886
4408, -2073.14, 0.0003556, 1.56922
4409, -2090.9, 0.0003002, 1.56953
4410, -2076.79, 0.0003193, 1.56986
4411, -2081.17, 0.0003024, 1.57017
4412, -2086.02, 0.0002955, 1.57048
4413, -2073.25, 0.0003685, 1.57085
4414, -2081.16, 0.0003761, 1.57124
4415, -2071.64, 0.0005173, 1.57177
4416, -2067.47, 0.0003176, 1.57211
4417, -2075.53, 0.000299, 1.57242
4418, -2084.42, 0.0003022, 1.57273
4419, -2074.48, 0.0002941, 1.57303
4420, -2069.68, 0.000302, 1.57334
4421, -2081.29, 0.0003055, 1.57365
4422, -2067.51, 0.0002928, 1.57395
4423, -2073.71, 0.0002931, 1.57425
4424, -2075.01, 0.0002926, 1.57455
4425, -2083.37, 0.0003005, 1.57486
4426, -2076, 0.0002942, 1.57517
4427, -2075.24, 0.0002925, 1.57547
4428, -2081.05, 0.000308, 1.57578
4429, -2065.48, 0.0002901, 1.57608
4430, -2069.4, 0.0002965, 1.57638
4431, -2068.12, 0.000298, 1.57669
4432, -2072.1, 0.0002915, 1.57699
4433, -2068.34, 0.0002887, 1.57728
4434, -2067.89, 0.0003299, 1.57762
4435, -2080.74, 0.0003793, 1.57801
4436, -2078.97, 0.0002843, 1.57831
4437, -2064.51, 0.0003223, 1.57863
4438, -2075.78, 0.0003225, 1.57899
4439, -2083.37, 0.0002922, 1.57929
4440, -2077.1, 0.0002868, 1.57958
4441, -2079.43, 0.0003335, 1.57995
4442, -2080.21, 0.0003192, 1.58027
4443, -2075.82, 0.0002881, 1.58057
4444, -2076.91, 0.0003254, 1.5809
4445, -2097.3, 0.0002879, 1.5812
4446, -2072.58, 0.0002851, 1.58149
4447, -2075.23, 0.0005217, 1.58202
4448, -2072.59, 0.0005079, 1.58254
4449, -2078.57, 0.0005903, 1.58314
4450, -2076.09, 0.0008781, 1.58403
4451, -2068.28, 0.0005561, 1.58461
4452, -2067.97, 0.0005327, 1.58516
4453, -2078.94, 0.0005616, 1.58573
4454, -2081.16, 0.0005415, 1.58629
4455, -2099.91, 0.0005557, 1.58686
4456, -2079.83, 0.0005334, 1.5874
4457, -2079.23, 0.0005402, 1.58795
4458, -2074.05, 0.000535, 1.5885
4459, -2068.02, 0.0005368, 1.58905
4460, -2073.3, 0.0005442, 1.5896
4461, -2085.17, 0.0005301, 1.59014
4462, -2075.07, 0.0006127, 1.59077
4463, -2075.33, 0.0008196, 1.59161
4464, -2093.27, 0.0005386, 1.59216
4465, -2081.48, 0.0004956, 1.59267
4466, -2081.98, 0.0003078, 1.59299
4467, -2080.24, 0.0002979, 1.5933
4468, -2071.03, 0.0003204, 1.59363
4469, -2070.87, 0.0002967, 1.59394
4470, -2067.25, 0.0002954, 1.59424
4471, -2081.84, 0.0003318, 1.59458
4472, -2081.37, 0.0002986, 1.59489
4473, -2072.27, 0.0002961, 1.59519
4474, -2081.02, 0.0002961, 1.5955
4475, -2071.83, 0.0003475, 1.59585
4476, -2088.28, 0.0003, 1.59616
4477, -2078.82, 0.0002977, 1.59647
4478, -2081.75, 0.0003073, 1.59678
4479, -2083.86, 0.0002977, 1.59709
4480, -2072.36, 0.0002954, 1.5974
4481, -2076.4, 0.0003065, 1.59771
4482, -2073.65, 0.0002941, 1.59801
4483, -2075.52, 0.0002958, 1.59832
4484, -2072.82, 0.0002934, 1.59862
4485, -2072.84, 0.0002879, 1.59891
4486, -2083.54, 0.0002963, 1.59922
4487, -2078.44, 0.0002937, 1.59952
4488, -2061.55, 0.0002996, 1.59982
4489, -2097.42, 0.0002964, 1.60013
4490, -2069.83, 0.0002917, 1.60043
4491, -2077.33, 0.0003855, 1.60082
4492, -2070.08, 0.0005014, 1.60134
4493, -2080.22, 0.0004594, 1.60182
4494, -2072.53, 0.0002928, 1.60214
4495, -2084.74, 0.0002953, 1.60244
4496, -2094.12, 0.0003332, 1.60278
4497, -2078.7, 0.0002881, 1.60308
4498, -2076.6, 0.0002859, 1.60337
4499, -2075.02, 0.000336, 1.60371
4500, -2061.95, 0.0002827, 1.60401
4501, -2085.75, 0.0002923, 1.60431
4502, -2059.99, 0.0003614, 1.60468
4503, -2073.93, 0.0002903, 1.60498
4504, -2067.54, 0.0002805, 1.60527
4505, -2067.32, 0.0003144, 1.60559
4506, -2080.49, 0.0003831, 1.60599
4507, -2070.09, 0.0002866, 1.60628
4508, -2086.73, 0.0003217, 1.60661
4509, -2090.46, 0.0002875, 1.60691
4510, -2087.9, 0.0002887, 1.6072
4511, -2069.41, 0.000282, 1.60749
4512, -2078.56, 0.0003315, 1.60783
4513, -2078.56, 0.0002821, 1.60812
