5839, -395.093, 0.0001151, 0.867566
5840, -393.076, 0.0001204, 0.867717
5841, -388.925, 9.39e-05, 0.867823
5842, -391.694, 9.55e-05, 0.867926
5843, -393.852, 9.57e-05, 0.868029
5844, -389.484, 9.6e-05, 0.868131
5845, -388.757, 0.0001178, 0.868276
5846, -391.348, 9.55e-05, 0.868384
5847, -387.082, 0.0001069, 0.868498
5848, -392.876, 0.0001221, 0.86865
5849, -394.149, 0.0001001, 0.868762
5850, -391.056, 9.57e-05, 0.868865
5851, -392.574, 9.79e-05, 0.868971
5852, -398.276, 0.0001033, 0.869081
5853, -390.889, 0.0001968, 0.869296
5854, -392.688, 0.0001997, 0.869513
5855, -395.696, 0.0001941, 0.869723
5856, -389.878, 0.0001922, 0.869929
5857, -388.131, 0.0001832, 0.870127
5858, -393.77, 0.0001929, 0.870333
5859, -391.053, 0.000195, 0.870543
5860, -392.886, 0.0001944, 0.870752
5861, -388.476, 0.0001901, 0.870957
5862, -391.839, 0.0001925, 0.871163
5863, -391.04, 0.0001948, 0.871372
5864, -391.141, 0.0001917, 0.871579
5865, -395.962, 0.0001967, 0.871794
5866, -390.322, 0.0001957, 0.872003
5867, -390.442, 0.0001876, 0.872205
5868, -392.821, 0.0001942, 0.872414
5869, -391.409, 0.0001976, 0.872625
5870, -393.781, 0.0001873, 0.872826
5871, -394.96, 0.0001948, 0.873036
5872, -392.888, 0.0001898, 0.87324
5873, -393.734, 0.0001963, 0.873451
5874, -386.539, 0.0001888, 0.873656
5875, -391.475, 0.000198, 0.873871
5876, -392.691, 0.0002021, 0.8741
5877, -391.882, 0.0002029, 0.87432
5878, -392.366, 0.0002116, 0.874547
5879, -390.228, 0.0001996, 0.874762
5880, -391.604, 0.0001962, 0.874974
5881, -396.349, 0.0002026, 0.875192
5882, -390.994, 0.0001989, 0.875406
5883, -395.599, 0.0001953, 0.875619
5884, -388.793, 0.000101, 0.875739
5885, -388.66, 0.000109, 0.875875
5886, -392.026, 9.82e-05, 0.875986
5887, -392.372, 9.51e-05, 0.87609
5888, -388.876, 9.51e-05, 0.876192
5889, -391.245, 9.38e-05, 0.876292
5890, -395.01, 9.49e-05, 0.876394
5891, -391.708, 0.0001846, 0.876585
5892, -392.893, 0.0001191, 0.876715
5893, -393.426, 0.0001846, 0.876926
5894, -388.771, 0.0001898, 0.877134
5895, -393.624, 0.0002447, 0.877415
5896, -394.506, 0.0002867, 0.877739
5897, -395.608, 0.0002482, 0.878067
5898, -391.022, 0.0002159, 0.878313
5899, -394.984, 0.0001972, 0.878569
5900, -392.656, 0.0001792, 0.878771
5901, -393.667, 0.0001836, 0.87897
5902, -390.533, 0.0001652, 0.879149
5903, -391.427, 0.0001503, 0.879315
5904, -387.871, 0.0001205, 0.879448
5905, -393.581, 0.0001167, 0.879576
5906, -397.755, 0.0001262, 0.879714
5907, -392.319, 0.0001319, 0.879859
5908, -391.932, 0.0001868, 0.880059
5909, -393.825, 0.0002073, 0.880286
5910, -386.144, 0.0001427, 0.880446
5911, -391.47, 0.0001287, 0.880591
5912, -392.852, 0.0001321, 0.880738
5913, -392.321, 0.0001267, 0.880882
5914, -386.48, 0.0001192, 0.881017
5915, -389.308, 0.0001217, 0.881156
5916, -393.174, 9.83e-05, 0.881265
5917, -397.708, 0.0001552, 0.881447
5918, -386.963, 0.000216, 0.88168
5919, -393.216, 0.00025, 0.881956
5920, -390.531, 0.0001933, 0.882169
5921, -391.74, 0.0002096, 0.882405
5922, -398.12, 0.0001731, 0.882597
5923, -388.551, 0.0001201, 0.882729
5924, -392.484, 9.65e-05, 0.882837
5925, -388.41, 0.0002192, 0.883064
5926, -391.215, 9.94e-05, 0.883183
5927, -393.768, 0.0001, 0.883293
5928, -391.639, 0.0001995, 0.8835
5929, -392.651, 0.0001835, 0.883701
5930, -390.476, 0.0001833, 0.883902
5931, -389.732, 0.0001891, 0.884108
5932, -393.908, 0.0001369, 0.884262
5933, -393.014, 0.0001233, 0.884396
5934, -392.032, 9.78e-05, 0.884505
5935, -396.386, 0.0001825, 0.884695
5936, -395.357, 0.0001145, 0.884828
5937, -393.76, 0.0001712, 0.88501
5938, -389.871, 0.0001866, 0.885215
5939, -390.708, 0.0001744, 0.885404
5940, -390.743, 0.0001698, 0.885594
5941, -387.401, 0.0001606, 0.885769
5942, -392.24, 0.0002028, 0.885984
5943, -392.41, 0.0001, 0.886105
5944, -395.171, 0.0001155, 0.886231
5945, -391.968, 0.000121, 0.886369
5946, -397.745, 0.0001003, 0.886481
5947, -393.447, 0.000109, 0.886605
5948, -395.858, 0.0001187, 0.886743
5949, -390.932, 0.0001243, 0.886879
5950, -393.646, 0.0001167, 0.887007
5951, -388.685, 0.0001059, 0.887124
5952, -394.279, 0.0001041, 0.887243
5953, -390.658, 0.0001131, 0.887367
5954, -396.031, 0.000117, 0.887495
5955, -388.551, 0.0001159, 0.887622
5956, -387.386, 9.88e-05, 0.887732
5957, -390.285, 0.0001055, 0.887852
5958, -388.263, 0.000113, 0.887982
5959, -396.129, 0.0001168, 0.88811
5960, -394.776, 0.0001193, 0.88824
5961, -390.874, 9.77e-05, 0.888349
5962, -392.467, 0.0001075, 0.888472
5963, -390.945, 0.0001165, 0.888601
5964, -392.786, 0.0001189, 0.888731
5965, -395.196, 0.0001498, 0.888892
5966, -391.755, 0.0001313, 0.889037
5967, -388.998, 0.0001024, 0.889151
5968, -390.408, 0.0001003, 0.889265
5969, -393.175, 0.0001145, 0.88939
5970, -391.638, 0.0001159, 0.889517
5971, -387.245, 0.0001138, 0.889642
5972, -389.47, 9.67e-05, 0.88975
5973, -390.59, 0.0002126, 0.889983
5974, -394.02, 0.0002005, 0.890201
5975, -395.488, 0.0002045, 0.890421
5976, -390.952, 0.0002025, 0.890639
5977, -389.558, 0.0001986, 0.890853
5978, -388.995, 0.0001963, 0.891064
5979, -393.854, 0.0001985, 0.891277
5980, -391.092, 0.0002008, 0.891492
5981, -390.875, 0.0001967, 0.891704
5982, -393.74, 0.0002041, 0.891923
5983, -391.526, 0.0002018, 0.892139
5984, -390.281, 0.0001924, 0.892346
5985, -390.371, 0.0001942, 0.892555
5986, -397.897, 0.0002011, 0.892771
5987, -395.696, 0.0002008, 0.892986
5988, -398.147, 0.000207, 0.893207
5989, -388.597, 0.0001984, 0.89342
5990, -390.209, 0.0001976, 0.893633
5991, -387.937, 0.0001942, 0.893844
5992, -388.465, 0.0002422, 0.894106
5993, -392.328, 0.0001886, 0.894387
5994, -391.408, 0.0001309, 0.894594
5995, -395.243, 0.0001031, 0.894714
5996, -395.347, 0.0001335, 0.894855
5997, -388.418, 9.79e-05, 0.894967
5998, -396.874, 0.0001241, 0.895133
5999, -389.21, 9.99e-05, 0.895246
6000, -391.809, 9.28e-05, 0.895346
6001, -396.082, 0.0001181, 0.8955
6002, -393.014, 0.0001104, 0.895623
6003, -392.005, 0.00018, 0.895819
6004, -389.798, 0.0001296, 0.895968
6005, -392.661, 9.7e-05, 0.896081
6006, -390.988, 9.9e-05, 0.896189
6007, -395.148, 9.99e-05, 0.896297
6008, -390.408, 0.000126, 0.896431
6009, -392.852, 0.0002053, 0.896652
6010, -386.974, 0.0001812, 0.896848
6011, -392.987, 0.0001974, 0.897071
6012, -391.052, 0.0001778, 0.897269
6013, -391.71, 0.0001728, 0.897455
6014, -393.854, 0.0001693, 0.897637
6015, -395.835, 0.0001876, 0.897837
6016, -392.063, 0.0001834, 0.898044
6017, -391.736, 0.0001824, 0.898243
6018, -397.408, 0.000179, 0.898435
6019, -390.408, 0.0001809, 0.898628
6020, -393.862, 0.0001797, 0.89882
6021, -390.615, 0.0001779, 0.899013
6022, -388.712, 0.0001722, 0.899197
6023, -393.361, 0.0001732, 0.899383
6024, -391.748, 0.0001484, 0.899542
6025, -390.173, 0.0001844, 0.899738
6026, -395.153, 0.0001592, 0.899909
6027, -388.573, 0.0001143, 0.900045
6028, -396.136, 0.0001, 0.900156
6029, -392.994, 9.65e-05, 0.90026
6030, -393.306, 0.0001223, 0.900422
6031, -394.744, 9.85e-05, 0.900533
6032, -390.579, 9.48e-05, 0.900635
6033, -389.081, 0.0001172, 0.900784
6034, -390.316, 0.00014, 0.900936
6035, -397.518, 9.63e-05, 0.901043
6036, -389.509, 0.0001225, 0.901173
6037, -388.944, 0.0001351, 0.90132
6038, -392.595, 0.0001137, 0.90145
6039, -393.957, 0.0001176, 0.901599
6040, -392.492, 0.0001108, 0.901742
6041, -389.693, 0.0001473, 0.901902
6042, -392.821, 0.0001086, 0.902025
6043, -394.959, 9.83e-05, 0.902134
6044, -391.432, 9.67e-05, 0.902238
6045, -388.871, 9.32e-05, 0.902338
6046, -391.767, 0.0001215, 0.902466
6047, -392.228, 0.0001615, 0.902645
6048, -388.603, 9.58e-05, 0.902751
6049, -392.871, 9.83e-05, 0.902857
6050, -390.709, 9.61e-05, 0.90296
6051, -391.36, 9.61e-05, 0.903062
6052, -393.542, 0.0001538, 0.903223
6053, -391.359, 0.0001901, 0.903428
6054, -390.585, 0.0002004, 0.903644
6055, -393.258, 0.0002057, 0.903864
6056, -392.6, 0.0001999, 0.904079
6057, -391.433, 0.0001985, 0.904292
6058, -391.576, 0.0002032, 0.90451
6059, -389.106, 0.0002001, 0.904724
6060, -390.079, 0.0002071, 0.904946
6061, -396.361, 0.0002009, 0.905162
6062, -391.802, 0.0002002, 0.905377
6063, -389.51, 0.0001932, 0.905585
6064, -388.376, 0.0001935, 0.905793
6065, -392.501, 0.0002047, 0.906013
6066, -391.118, 0.0002011, 0.906229
6067, -393.152, 0.0002011, 0.906444
6068, -389.376, 0.0001999, 0.906658
6069, -391.242, 0.0002004, 0.906873
6070, -388.16, 0.0001951, 0.907082
6071, -387.85, 0.0001934, 0.90729
6072, -396.074, 0.0001982, 0.907503
6073, -388.551, 0.0001958, 0.907714
6074, -390.419, 0.0001989, 0.907927
6075, -393.279, 0.0002033, 0.908145
6076, -394.682, 0.0002007, 0.90836
6077, -391.578, 0.0001982, 0.908573
6078, -391.666, 0.0001987, 0.908786
6079, -390.905, 0.0001949, 0.908995
6080, -391.247, 0.0001881, 0.909203
6081, -393.412, 0.0001693, 0.909385
6082, -388.565, 0.0001826, 0.90958
6083, -395.125, 0.0001704, 0.909764
6084, -390.265, 0.0001452, 0.909921
6085, -391.9, 0.0001663, 0.910098
6086, -394.655, 0.0001918, 0.910307
6087, -399.136, 0.0002087, 0.910537
6088, -397.027, 0.0004258, 0.910997
6089, -391.65, 0.0002179, 0.911473
6090, -390.159, 0.0001855, 0.91168
6091, -388.522, 0.0001716, 0.911875
6092, -397.447, 0.0002059, 0.912097
6093, -390.572, 0.0002003, 0.912313
6094, -388.444, 0.0002007, 0.912529
6095, -390.729, 0.0002018, 0.912746
6096, -388.904, 0.0002044, 0.912965
6097, -393.126, 0.0001958, 0.91321
6098, -393.018, 0.0001928, 0.91342
6099, -391.891, 0.0001951, 0.913631
6100, -392.086, 0.0002023, 0.913848
6101, -396.023, 0.0001729, 0.914042
6102, -391.349, 0.0001904, 0.914282
6103, -396.76, 0.0001555, 0.914454
6104, -395.267, 0.0001809, 0.914648
6105, -392.345, 9.86e-05, 0.91476
6106, -389.114, 0.0001153, 0.914884
6107, -393.281, 0.0001141, 0.915018
6108, -392.345, 0.0001073, 0.915137
6109, -392.294, 0.000191, 0.915336
6110, -391.105, 0.0001752, 0.915522
6111, -393.789, 0.0001019, 0.91564
6112, -388.78, 9.69e-05, 0.915748
6113, -392.373, 9.76e-05, 0.915853
6114, -390.685, 9.98e-05, 0.91596
6115, -393.904, 9.56e-05, 0.916063
6116, -397.17, 0.0001051, 0.916187
6117, -391.705, 0.0001014, 0.9163
6118, -390, 0.0001194, 0.916427
6119, -392.221, 0.0001976, 0.91666
6120, -391.854, 0.0001707, 0.916848
6121, -395.612, 0.0001022, 0.916963
6122, -390.303, 0.000101, 0.917071
6123, -390.038, 0.0001, 0.91718
6124, -395.033, 0.0001123, 0.917337
6125, -390.09, 0.0001026, 0.917452
6126, -390.229, 0.00011, 0.91757
6127, -392.817, 0.0001143, 0.917711
6128, -390.608, 0.0001298, 0.917852
6129, -386.704, 0.0001585, 0.918025
6130, -398.043, 0.0001644, 0.918202
6131, -389.885, 0.0001565, 0.918371
6132, -394.211, 0.0001591, 0.918543
6133, -392.286, 0.0001619, 0.918718
6134, -400.411, 0.000172, 0.918902
6135, -390.989, 0.000158, 0.919074
6136, -391.04, 0.000156, 0.919243
6137, -395.049, 0.0001595, 0.919415
6138, -389.359, 0.0001569, 0.919584
6139, -392.058, 0.0001605, 0.919757
6140, -392.475, 0.0001624, 0.919934
6141, -388.364, 0.0001566, 0.920103
6142, -390.842, 0.000156, 0.920271
6143, -393.741, 0.0001645, 0.920447
6144, -388.862, 0.0001573, 0.920617
6145, -391.467, 0.00016, 0.92079
6146, -397.155, 0.0001675, 0.92097
6147, -398.805, 0.0001631, 0.921145
6148, -396.017, 0.0001646, 0.921322
6149, -390.614, 0.0001596, 0.921496
6150, -392.788, 0.0001366, 0.921662
6151, -388.348, 9.51e-05, 0.921772
6152, -391.18, 0.0001201, 0.921904
6153, -391.923, 0.0001067, 0.922028
6154, -391.321, 0.0001281, 0.922182
6155, -390.819, 0.0001024, 0.9223
6156, -389.741, 0.0001221, 0.922438
6157, -394.319, 0.0001055, 0.922561
6158, -390.39, 0.0001316, 0.922706
6159, -392.734, 0.0001565, 0.922875
6160, -388.242, 0.0001829, 0.923072
6161, -392.221, 0.0002035, 0.923287
6162, -392.181, 0.0001043, 0.923404
6163, -391.87, 9.64e-05, 0.923512
6164, -391.061, 0.0001318, 0.923663
6165, -389.586, 0.0002096, 0.92389
6166, -395.206, 0.0002075, 0.924117
6167, -393.71, 0.0001978, 0.924331
6168, -390.289, 0.0001969, 0.924543
6169, -389.359, 0.0002049, 0.924764
6170, -392.858, 0.000201, 0.924989
6171, -388.988, 0.000225, 0.925229
6172, -390.047, 0.0002913, 0.925538
6173, -391.993, 0.0001619, 0.925719
6174, -393.964, 0.0001673, 0.9259
6175, -387.619, 0.0001567, 0.926071
6176, -392.691, 0.0001592, 0.926243
6177, -388.281, 0.0001582, 0.926414
6178, -393.381, 0.0001579, 0.926584
6179, -392.955, 0.0001664, 0.926766
6180, -390.531, 0.0001665, 0.926966
6181, -389.407, 0.0001638, 0.927144
6182, -394.395, 0.0003176, 0.927476
6183, -390.026, 0.0002352, 0.927869
6184, -392.573, 0.000201, 0.928097
6185, -391.26, 0.0001757, 0.928295
6186, -390.821, 0.0001791, 0.928492
6187, -392.721, 0.0001635, 0.928681
6188, -393.318, 0.0002273, 0.928923
6189, -393.269, 0.000143, 0.929089
6190, -391.53, 0.0001363, 0.929239
6191, -391.791, 0.0002019, 0.92946
6192, -394.822, 0.0002036, 0.92968
6193, -394.846, 0.00023, 0.929925
6194, -390.541, 0.0002019, 0.930144
6195, -392.94, 0.0001971, 0.930357
6196, -389.387, 0.0002047, 0.930577
6197, -389.664, 0.0001983, 0.930791
6198, -393.249, 0.0002043, 0.931016
6199, -398.886, 0.0002021, 0.931234
6200, -389.554, 0.0002028, 0.931452
6201, -392.206, 0.0001882, 0.931668
6202, -392.564, 0.0001671, 0.931852
6203, -388.454, 0.0001587, 0.932024
6204, -391.006, 0.000158, 0.932195
6205, -389.97, 0.000161, 0.932368
6206, -393.374, 0.000166, 0.932546
6207, -389.382, 0.0001587, 0.932717
6208, -391.871, 0.0001597, 0.932889
6209, -390.467, 0.0001592, 0.933061
6210, -394.552, 0.0001605, 0.933233
6211, -391.681, 0.0001615, 0.933407
6212, -389.924, 0.0001564, 0.933575
6213, -394.44, 0.0001614, 0.933749
6214, -388.589, 0.0001563, 0.933918
6215, -388.73, 0.0001615, 0.934113
6216, -395.444, 0.0001715, 0.934308
6217, -389.312, 0.0001642, 0.934488
6218, -393.704, 0.0001729, 0.934682
6219, -390.266, 0.0001653, 0.934863
6220, -392.352, 0.0001636, 0.93504
6221, -392.491, 0.0001679, 0.935233
6222, -393.942, 0.0001714, 0.93542
6223, -388.753, 0.0001637, 0.935598
6224, -394.821, 0.0001657, 0.935776
6225, -387.444, 0.0001621, 0.935969
6226, -391.101, 0.0001568, 0.936141
6227, -395.012, 0.0001624, 0.936315
6228, -389.861, 0.000158, 0.936485
6229, -392.505, 0.000159, 0.936656
6230, -391.85, 0.0001638, 0.936832
6231, -398.402, 0.000164, 0.937009
6232, -392.486, 0.0001674, 0.93719
6233, -396.062, 0.0001634, 0.937366
6234, -392.686, 0.000172, 0.937562
6235, -392.645, 0.0001709, 0.937755
6236, -394.688, 0.0001611, 0.937932
6237, -393.623, 0.0001652, 0.93811
6238, -390.464, 0.0001607, 0.938283
6239, -391.981, 0.0001695, 0.938481
6240, -394.874, 0.000169, 0.93867
6241, -392.358, 0.0001638, 0.938847
6242, -391.637, 0.0001645, 0.939032
6243, -394.531, 0.0001635, 0.939211
6244, -392.925, 0.0001649, 0.939403
6245, -394.657, 0.0001675, 0.939597
6246, -394.191, 0.0001675, 0.939779
6247, -389.815, 0.0001567, 0.939949
6248, -393.451, 0.000168, 0.94015
6249, -392.88, 0.0001706, 0.940359
6250, -392.983, 0.0001573, 0.940536
6251, -393.121, 0.0001672, 0.940717
6252, -396.306, 0.0001506, 0.940892
6253, -388.698, 0.0001404, 0.941049
6254, -391.71, 9.47e-05, 0.941155
6255, -388.344, 9.63e-05, 0.941259
6256, -389.992, 0.000108, 0.941374
6257, -392.924, 0.0001335, 0.941517
6258, -391.43, 0.0001089, 0.941638
6259, -396.379, 0.0001295, 0.941778
6260, -395.481, 0.0001188, 0.941934
6261, -388.764, 0.0002073, 0.942155
6262, -388.94, 0.0002222, 0.942405
6263, -391.961, 0.0004089, 0.942833
6264, -397.965, 0.0004625, 0.943317
6265, -391.854, 0.000176, 0.943515
6266, -392.012, 0.000176, 0.943705
6267, -389.233, 0.0004376, 0.944158
6268, -388.541, 0.0006243, 0.944879
6269, -391.727, 0.0003827, 0.945315
6270, -396.015, 0.0002041, 0.945542
6271, -396.246, 0.0002156, 0.945772
6272, -390.513, 0.0002224, 0.946031
6273, -387.338, 0.0001748, 0.946225
6274, -388.827, 0.0001945, 0.946436
6275, -401.015, 0.0002139, 0.946668
6276, -389.549, 0.0002246, 0.946911
6277, -390.108, 0.0001322, 0.94706
6278, -388.971, 0.0002086, 0.947294
6279, -392.296, 0.0001704, 0.947487
6280, -390.626, 0.0001651, 0.94767
6281, -390.122, 0.0001979, 0.947926
6282, -390.015, 0.000166, 0.948149
6283, -390.406, 0.0002151, 0.948412
6284, -394.402, 0.0001915, 0.948622
6285, -389.017, 0.0001556, 0.948793
6286, -392.149, 0.0001746, 0.948986
6287, -394.673, 0.000208, 0.949224
6288, -389.549, 0.0001984, 0.949441
6289, -398.732, 0.0001692, 0.949628
6290, -398.863, 0.0001686, 0.94981
6291, -393.381, 0.0001645, 0.949987
6292, -398.81, 0.000162, 0.950162
6293, -390.9, 0.0001708, 0.950345
6294, -397.715, 0.0001757, 0.95055
6295, -393.419, 0.0001275, 0.950712
6296, -388.687, 9.56e-05, 0.950822
6297, -391.709, 9.87e-05, 0.950928
6298, -391.498, 0.000119, 0.95108
6299, -390.374, 9.48e-05, 0.951187
6300, -388.847, 9.47e-05, 0.951289
6301, -390.466, 9.42e-05, 0.95139
6302, -395.464, 9.76e-05, 0.951494
6303, -390.26, 0.000117, 0.95164
6304, -391.234, 0.0001118, 0.951769
6305, -398.068, 0.0001018, 0.951882
6306, -389.952, 0.0001934, 0.952083
6307, -390.871, 0.0001863, 0.952283
6308, -390.574, 0.0001925, 0.95249
6309, -390.925, 0.000191, 0.952696
6310, -392.178, 0.000196, 0.952906
6311, -393.744, 0.0001927, 0.953115
6312, -391.415, 0.0001903, 0.953319
6313, -389.818, 0.0001931, 0.953527
6314, -391.28, 0.0001954, 0.953736
6315, -395.084, 0.0001956, 0.953947
6316, -389.121, 0.00019, 0.954151
6317, -390.863, 0.0001926, 0.954358
6318, -390.553, 0.0001895, 0.954559
6319, -392.928, 0.0001915, 0.954764
6320, -388.757, 0.0001879, 0.954966
6321, -390.603, 0.0001913, 0.955171
6322, -395.395, 0.0001916, 0.955377
6323, -392.086, 0.0001923, 0.955583
6324, -391.895, 0.0001781, 0.955777
6325, -395.28, 0.0001231, 0.955917
6326, -392.737, 0.0002141, 0.956148
6327, -391.194, 0.0001132, 0.956279
6328, -387.394, 0.0001674, 0.956457
6329, -396.279, 0.0001655, 0.95664
6330, -395.133, 9.84e-05, 0.95675
6331, -396.105, 0.0001028, 0.956861
6332, -391.099, 0.0001013, 0.956969
6333, -390.06, 0.000108, 0.957084
6334, -390.584, 0.0001066, 0.957205
6335, -388.725, 9.42e-05, 0.957311
6336, -391.429, 9.37e-05, 0.957412
6337, -392.253, 0.000127, 0.957546
6338, -391.704, 9.64e-05, 0.957654
6339, -392.711, 0.0003242, 0.957985
6340, -397.104, 0.0001886, 0.958198
6341, -398.357, 0.0001657, 0.95838
6342, -389.52, 0.0001656, 0.958559
6343, -388.428, 0.0001599, 0.958732
6344, -387.553, 0.0001566, 0.958901
6345, -391.148, 0.0001605, 0.959075
6346, -389.479, 0.000163, 0.95925
6347, -393.623, 0.0001651, 0.959432
6348, -391.216, 0.0001688, 0.959619
6349, -388.128, 0.000194, 0.959824
6350, -393.413, 0.0001469, 0.95999
6351, -391.861, 0.000211, 0.960229
6352, -391.758, 0.0002209, 0.960467
6353, -393.974, 0.0002899, 0.960785
6354, -392.97, 0.0002039, 0.961076
6355, -390.957, 0.0001076, 0.961208
6356, -388.004, 0.0001755, 0.961395
6357, -389.492, 0.0001656, 0.96158
6358, -392.265, 0.0001676, 0.961761
6359, -389.67, 9.61e-05, 0.961873
6360, -391.887, 9.92e-05, 0.961981
6361, -394.092, 0.0001264, 0.962115
6362, -389.014, 0.0001079, 0.962235
6363, -393.709, 0.0001004, 0.962343
6364, -389.81, 0.0001926, 0.962566
6365, -398.152, 0.000179, 0.962764
6366, -389.214, 9.69e-05, 0.962874
6367, -395.463, 0.0001001, 0.962981
6368, -390.111, 9.57e-05, 0.963084
6369, -387.399, 9.52e-05, 0.963186
6370, -394.898, 9.56e-05, 0.963288
6371, -393.858, 9.75e-05, 0.963392
6372, -390.835, 9.43e-05, 0.963492
6373, -392.038, 9.53e-05, 0.963595
6374, -389.94, 0.0001345, 0.963735
6375, -392.439, 0.0001004, 0.96385
6376, -391.502, 9.67e-05, 0.963954
6377, -388.212, 0.0001165, 0.964093
6378, -393.13, 0.0001195, 0.964238
6379, -390.485, 9.8e-05, 0.964348
6380, -391.532, 9.42e-05, 0.96445
6381, -391.256, 9.52e-05, 0.964552
6382, -395.943, 0.000101, 0.96466
6383, -390.128, 0.0001204, 0.964834
6384, -389.926, 9.42e-05, 0.96494
6385, -392.304, 9.43e-05, 0.965042
6386, -392.893, 0.000124, 0.965173
6387, -391.215, 9.65e-05, 0.965281
6388, -391.72, 0.000183, 0.965471
6389, -393.133, 9.83e-05, 0.96558
6390, -391.297, 0.0001426, 0.96573
6391, -394.07, 9.87e-05, 0.965844
6392, -394.056, 0.0001325, 0.965985
6393, -390.805, 0.0001171, 0.966115
6394, -390.556, 0.0001257, 0.966252
6395, -393.168, 0.0001775, 0.966441
6396, -394.3, 0.0001488, 0.966607
6397, -396.983, 0.0001905, 0.966809
6398, -390.752, 0.0001681, 0.966995
6399, -392.175, 0.0001687, 0.967178
6400, -390.344, 0.0001647, 0.967355
6401, -391.491, 0.0001634, 0.967532
6402, -391.574, 0.0001624, 0.967708
6403, -391.947, 0.0001633, 0.967884
6404, -389.957, 0.0001638, 0.96806
6405, -394.858, 0.0001841, 0.968258
6406, -392.383, 0.0001649, 0.968434
6407, -390.32, 0.0001621, 0.968609
6408, -388.621, 0.0001608, 0.968782
6409, -390.191, 0.0001584, 0.968952
6410, -389.331, 0.0001576, 0.969122
6411, -392.308, 0.0001619, 0.969296
6412, -389.348, 0.0001575, 0.969465
6413, -394.363, 0.0001671, 0.969645
6414, -391.333, 0.0001658, 0.969825
6415, -392.714, 0.0001591, 0.969996
6416, -397.251, 0.0001638, 0.970172
6417, -393.268, 0.0001584, 0.970342
6418, -393.367, 0.0001594, 0.970514
6419, -389.412, 0.0001513, 0.970677
6420, -390.055, 9.72e-05, 0.970786
6421, -391.549, 9.52e-05, 0.970889
6422, -393.738, 0.0001073, 0.971015
6423, -389.025, 9.89e-05, 0.971126
6424, -389.081, 9.82e-05, 0.971232
6425, -396.097, 0.0001033, 0.971342
6426, -391.963, 9.99e-05, 0.971449
6427, -392.329, 9.92e-05, 0.971555
6428, -393.307, 0.0001149, 0.971677
6429, -391.243, 9.59e-05, 0.971785
6430, -392.768, 9.84e-05, 0.97189
6431, -393.6, 0.0001799, 0.972086
6432, -392.024, 9.75e-05, 0.972199
6433, -395.036, 9.69e-05, 0.972303
6434, -398.27, 9.85e-05, 0.972408
6435, -391.958, 9.69e-05, 0.972512
6436, -389.653, 9.57e-05, 0.972614
6437, -390.974, 0.0001706, 0.972809
6438, -396.941, 0.000186, 0.973012
6439, -390.267, 0.0002197, 0.973247
6440, -394.62, 0.0001725, 0.97344
6441, -390.366, 0.0001671, 0.973622
6442, -390.423, 0.0002045, 0.973865
6443, -391.309, 0.0002002, 0.974081
6444, -392.04, 0.0001998, 0.974295
6445, -388.273, 0.0001931, 0.974504
6446, -393.44, 0.0001255, 0.974647
6447, -392.277, 9.81e-05, 0.974758
