3232, -2106.799438536167, 0.0002712, 0.9429282
3233, -2121.3861895799637, 0.0002663, 0.9432
3234, -2107.587592482567, 0.0002734, 0.9434778
3235, -2108.005940437317, 0.0002625, 0.9437446
3236, -2107.7090688943863, 0.0002616, 0.9440107
3237, -2111.7113707065582, 0.0002592, 0.9442743
3238, -2112.091905117035, 0.0003139, 0.9445926
3239, -2113.817730844021, 0.0003831, 0.944981
3240, -2104.2748655080795, 0.0002934, 0.945279
3241, -2102.9580731391907, 0.0002566, 0.9455404
3242, -2104.8383787870407, 0.0002654, 0.94581014
3243, -2099.076193332672, 0.0002556, 0.9460709
3244, -2101.497895002365, 0.00026, 0.9463355
3245, -2106.2164882421494, 0.0002583, 0.94659805
3246, -2108.079022049904, 0.0002677, 0.9468701
3247, -2102.949697494507, 0.0002881, 0.9471628
3248, -2104.0986342430115, 0.0002675, 0.947435
3249, -2107.5914331674576, 0.0002667, 0.94770616
3250, -2108.9675961732864, 0.0002725, 0.9479831
3251, -2108.785480260849, 0.0002583, 0.9482458
3252, -2115.451975762844, 0.0002582, 0.9485082
3253, -2103.9859212636948, 0.0002645, 0.948777
3254, -2105.463956654072, 0.0004023, 0.94918364
3255, -2097.0108592510223, 0.0002592, 0.9494486
3256, -2117.359221279621, 0.0002587, 0.9497116
3257, -2113.8691450357437, 0.0002702, 0.9499861
3258, -2113.943344593048, 0.0002551, 0.9502459
3259, -2107.2168402671814, 0.0002464, 0.95049703
3260, -2105.8175858855247, 0.0002615, 0.9507627
3261, -2111.3665127158165, 0.0002937, 0.9510606
3262, -2115.7253707647324, 0.000284, 0.9513498
3263, -2108.586307346821, 0.0002643, 0.9516186
3264, -2109.1730697751045, 0.0002554, 0.9518782
3265, -2118.019026339054, 0.0002719, 0.9521543
3266, -2106.2069674134254, 0.0002704, 0.9524292
3267, -2106.889422416687, 0.0002618, 0.9526954
3268, -2113.197039067745, 0.0002831, 0.9529827
3269, -2111.0932898521423, 0.0003229, 0.95331025
3270, -2104.228215754032, 0.0002978, 0.9536125
3271, -2111.7520322799683, 0.0002703, 0.9538871
3272, -2108.1306353211403, 0.0002977, 0.9541891
3273, -2110.27778673172, 0.0002829, 0.9544764
3274, -2107.8791472911835, 0.00033, 0.9548108
3275, -2120.6733753085136, 0.0002813, 0.9550966
3276, -2126.270847082138, 0.0002614, 0.9553625
3277, -2118.6475867033005, 0.0002614, 0.9556283
3278, -2105.1451612710953, 0.00026, 0.9558927
3279, -2107.3946554660797, 0.0002729, 0.95616996
3280, -2110.0102249979973, 0.0002583, 0.95643276
3281, -2112.8063160181046, 0.0002519, 0.95668924
3282, -2113.0318016409874, 0.000262, 0.9569555
3283, -2113.7079961299896, 0.0002578, 0.9572178
3284, -2108.1638412475586, 0.0002836, 0.95750576
3285, -2113.395308613777, 0.0002754, 0.9577859
3286, -2099.312238037586, 0.0002649, 0.95805544
3287, -2097.7140456438065, 0.0002631, 0.9583234
3288, -2108.9059532284737, 0.0002749, 0.9586026
3289, -2115.208615899086, 0.0002656, 0.9588724
3290, -2120.846678376198, 0.0002842, 0.9591612
3291, -2104.8646483421326, 0.0002594, 0.9594252
3292, -2116.1429923176765, 0.000252, 0.95968145
3293, -2104.5432928800583, 0.0002586, 0.9599445
3294, -2118.3822682499886, 0.0002808, 0.9602313
3295, -2108.089644253254, 0.0002651, 0.96050066
3296, -2101.7859060168266, 0.0002615, 0.9607668
3297, -2110.0250610113144, 0.0002911, 0.9610622
3298, -2105.8829122185707, 0.000255, 0.9613218
3299, -2111.8079599142075, 0.0002542, 0.96158046
3300, -2101.278398513794, 0.0002481, 0.961833
3301, -2116.119408071041, 0.0003068, 0.96214414
3302, -2113.5136291384697, 0.0002618, 0.9624105
3303, -2103.5745374560356, 0.0002574, 0.9626721
3304, -2110.7310824990273, 0.0002543, 0.9629306
3305, -2107.3548080325127, 0.0002826, 0.9632175
3306, -2109.034006357193, 0.0002621, 0.9634841
3307, -2110.0322771072388, 0.0002572, 0.9637456
3308, -2094.6378365159035, 0.0002576, 0.9640076
3309, -2113.2254366874695, 0.0002815, 0.9642935
3310, -2110.425571680069, 0.0002797, 0.96457773
3311, -2112.6543449163437, 0.000277, 0.96485955
3312, -2102.8173320293427, 0.0003385, 0.9652026
3313, -2109.5856919288635, 0.000303, 0.9655145
3314, -2125.47743332386, 0.0002922, 0.965814
3315, -2108.192384004593, 0.0002743, 0.96609473
3316, -2113.901012003422, 0.0002794, 0.96637905
3317, -2116.288214623928, 0.0002807, 0.9666643
3318, -2119.6763352155685, 0.0002739, 0.9669429
3319, -2126.677326440811, 0.0002827, 0.96723026
3320, -2115.5489825606346, 0.0002954, 0.9675303
3321, -2115.435261964798, 0.0002772, 0.96781194
3322, -2106.0443065166473, 0.0003013, 0.9681179
3323, -2109.6588522791862, 0.0002838, 0.9684066
3324, -2116.957122564316, 0.0002891, 0.9687003
3325, -2118.151513516903, 0.0002877, 0.96899253
3326, -2111.693877696991, 0.0003019, 0.9692992
3327, -2108.5949186086655, 0.0002957, 0.9696003
3328, -2102.6465363502502, 0.0003225, 0.9699275
3329, -2107.754175364971, 0.0002858, 0.970218
3330, -2108.33324688673, 0.0002853, 0.9705078
3331, -2110.958256661892, 0.000273, 0.9707854
3332, -2104.4595702290535, 0.0002837, 0.9710736
3333, -2098.3273307085037, 0.000274, 0.9713524
3334, -2104.444656729698, 0.0002886, 0.9716456
3335, -2103.858126282692, 0.0003141, 0.97196424
3336, -2102.9346755743027, 0.0002886, 0.97225815
3337, -2110.384638130665, 0.000295, 0.9725581
3338, -2104.7710705399513, 0.0002753, 0.9728382
3339, -2113.789750099182, 0.0002758, 0.97311926
3340, -2105.052422583103, 0.0003083, 0.9734323
3341, -2109.075836479664, 0.0002916, 0.97372836
3342, -2114.2509464025497, 0.0002865, 0.9740194
3343, -2114.3296570181847, 0.0002745, 0.9742986
3344, -2114.4511203169823, 0.0002886, 0.9745917
3345, -2117.211485385895, 0.0002756, 0.9748718
3346, -2114.006627559662, 0.0002735, 0.97514987
3347, -2110.2691665291786, 0.0002674, 0.9754219
3348, -2105.3116933107376, 0.0002601, 0.97568655
3349, -2105.687434732914, 0.0002692, 0.9759603
3350, -2107.729304611683, 0.0002629, 0.9762281
3351, -2106.394631445408, 0.0002932, 0.97652584
3352, -2104.138493180275, 0.0002712, 0.9768016
3353, -2102.434483528137, 0.00029, 0.977096
3354, -2117.582779943943, 0.0002671, 0.9773677
3355, -2112.543190538883, 0.0002663, 0.9776384
3356, -2117.440549492836, 0.0002727, 0.9779156
3357, -2104.3168665766716, 0.0002628, 0.978183
3358, -2102.186447739601, 0.0002701, 0.97845745
3359, -2105.7172852754593, 0.0002854, 0.9787473
3360, -2114.6974640488625, 0.0002911, 0.9790429
3361, -2112.259184896946, 0.0002831, 0.9793306
3362, -2111.0950093865395, 0.0002769, 0.9796121
3363, -2106.1411663889885, 0.0002792, 0.97989583
3364, -2112.4267263412476, 0.0002798, 0.98018205
3365, -2108.8903446793556, 0.0002816, 0.9804687
3366, -2119.565898299217, 0.0002669, 0.98074025
3367, -2103.890062689781, 0.0003692, 0.9811139
3368, -2114.2309224009514, 0.0003422, 0.9814689
3369, -2109.441468656063, 0.0002713, 0.9817495
3370, -2111.443034827709, 0.000271, 0.9820256
3371, -2111.3309178948402, 0.0002653, 0.98229563
3372, -2115.863899588585, 0.0002667, 0.9825669
3373, -2102.162156522274, 0.0002579, 0.98282933
3374, -2107.6731895804405, 0.0003154, 0.9831493
3375, -2096.107165515423, 0.0002839, 0.9834389
3376, -2112.745861887932, 0.0002754, 0.98371917
3377, -2110.7501161694527, 0.0002911, 0.9840148
3378, -2117.062942147255, 0.000274, 0.98429364
3379, -2117.442327797413, 0.000301, 0.9845992
3380, -2108.5781171917915, 0.0002686, 0.98487234
3381, -2105.9052187800407, 0.0002861, 0.98516285
3382, -2114.020971953869, 0.000287, 0.9854546
3383, -2116.295536637306, 0.0002925, 0.9857517
3384, -2116.0843275785446, 0.0003007, 0.9860569
3385, -2105.6787732839584, 0.000285, 0.9863466
3386, -2107.3432941436768, 0.000295, 0.98664623
3387, -2112.35365408659, 0.0002867, 0.9869377
3388, -2110.599426150322, 0.0002979, 0.9872405
3389, -2110.8176230192184, 0.000276, 0.98752123
3390, -2109.385687172413, 0.0002729, 0.9877987
3391, -2113.5078218579292, 0.0002753, 0.98807853
3392, -2116.937701046467, 0.000272, 0.9883551
3393, -2102.919632732868, 0.0002809, 0.98864055
3394, -2103.1986395716667, 0.0002984, 0.9889435
3395, -2105.361701309681, 0.0002873, 0.9892355
3396, -2107.54788929224, 0.0002733, 0.9895134
3397, -2110.2481185793877, 0.0002778, 0.9897958
3398, -2107.1643480062485, 0.0002786, 0.9900789
3399, -2112.24111700058, 0.0002693, 0.9903552
3400, -2099.314521074295, 0.0002739, 0.9906356
3401, -2114.4378390312195, 0.0002831, 0.99092335
3402, -2115.1531640291214, 0.0002952, 0.9912234
3403, -2115.9736464619637, 0.0002752, 0.9915036
3404, -2108.90945237875, 0.0002703, 0.9917785
3405, -2111.8563957214355, 0.0002756, 0.9920587
3406, -2111.837324142456, 0.0002823, 0.99234575
3407, -2105.223697423935, 0.0003092, 0.9926594
3408, -2102.3589572906494, 0.0002855, 0.9929497
3409, -2118.9112213253975, 0.0002907, 0.993245
3410, -2121.9205363988876, 0.000293, 0.99354255
3411, -2109.596967637539, 0.0002914, 0.9938387
3412, -2107.395444750786, 0.0003183, 0.9941619
3413, -2108.7494307160378, 0.0002914, 0.99445903
3414, -2112.636984348297, 0.0002979, 0.9947616
3415, -2117.413669705391, 0.0002794, 0.9950457
3416, -2108.1234805583954, 0.0002932, 0.9953436
3417, -2106.012311220169, 0.0002644, 0.9956126
3418, -2119.1536476016045, 0.0002807, 0.99589777
3419, -2100.472669541836, 0.0002852, 0.99619
3420, -2116.6442494392395, 0.0002742, 0.9964688
3421, -2110.028707563877, 0.0002687, 0.99674207
3422, -2102.8316554427147, 0.0002951, 0.9970418
3423, -2108.088787019253, 0.000281, 0.9973289
3424, -2116.3386333584785, 0.000272, 0.9976056
3425, -2111.1059114933014, 0.0002863, 0.9978964
3426, -2108.373718202114, 0.0002932, 0.9981963
3427, -2107.321454703808, 0.0002935, 0.99849457
3428, -2109.1938890218735, 0.0002866, 0.9987858
3429, -2106.101188123226, 0.0002735, 0.9990638
3430, -2122.572791695595, 0.0002902, 0.9993588
3431, -2101.2902864813805, 0.0002884, 0.9996518
3432, -2119.8324807286263, 0.0002774, 0.99993384
3433, -2120.4715070724487, 0.0003036, 1.0002422
3434, -2098.456337928772, 0.0002812, 1.0005283
3435, -2117.063517510891, 0.0002939, 1.0008268
3436, -2100.429936647415, 0.0003265, 1.001159
3437, -2111.7145159840584, 0.0002759, 1.0014416
3438, -2109.140997707844, 0.0002741, 1.0017204
3439, -2105.5152118206024, 0.0002802, 1.0020053
3440, -2118.8631557822227, 0.0002863, 1.0022963
3441, -2101.4600771069527, 0.0002759, 1.0025767
3442, -2106.2502745985985, 0.0002715, 1.0028529
3443, -2117.5355145931244, 0.0002794, 1.0031368
3444, -2110.1313462257385, 0.0002731, 1.0034148
3445, -2112.0559256076813, 0.0002758, 1.003695
3446, -2109.1219512224197, 0.0002779, 1.0039774
3447, -2113.626928806305, 0.000274, 1.0042561
3448, -2114.8501722812653, 0.0002975, 1.0045586
3449, -2110.815630733967, 0.0002706, 1.0048337
3450, -2115.4291758537292, 0.0002844, 1.0051227
3451, -2115.435754597187, 0.0002664, 1.0053937
3452, -2115.826951801777, 0.0003173, 1.0057155
3453, -2114.6849175691605, 0.0002757, 1.0059963
3454, -2110.482912302017, 0.000264, 1.006265
3455, -2111.007101416588, 0.0002758, 1.0065453
3456, -2116.4725623726845, 0.0002822, 1.0068321
3457, -2116.9895606040955, 0.0002912, 1.0071281
3458, -2109.0012585520744, 0.0002872, 1.0074203
3459, -2109.4198536276817, 0.0002952, 1.0077204
3460, -2110.9907408952713, 0.0002799, 1.0080049
3461, -2120.8537369966507, 0.0002873, 1.0082973
3462, -2114.4426674842834, 0.0003057, 1.0086076
3463, -2109.138250172138, 0.0003112, 1.0089233
3464, -2118.2532688975334, 0.0002835, 1.0092119
3465, -2108.962407171726, 0.0002675, 1.0094838
3466, -2118.4119312167168, 0.0003099, 1.0097985
3467, -2107.2536166906357, 0.0002835, 1.0100868
3468, -2117.9907019734383, 0.0002842, 1.0103762
3469, -2115.310396671295, 0.0002872, 1.010668
3470, -2113.668167591095, 0.0002859, 1.0109586
3471, -2107.028157532215, 0.0002809, 1.0112442
3472, -2106.399985730648, 0.0003124, 1.0115614
3473, -2114.3041788339615, 0.0002692, 1.0118356
3474, -2113.8831058740616, 0.0002786, 1.0121187
3475, -2110.366423726082, 0.0002738, 1.0123972
3476, -2095.4739171266556, 0.0002805, 1.0126822
3477, -2119.160538971424, 0.0002823, 1.0129693
3478, -2107.2887910604477, 0.0003417, 1.0133181
3479, -2100.8697852492332, 0.0002804, 1.0136075
3480, -2108.493948817253, 0.0002691, 1.0138814
3481, -2116.895611524582, 0.0002805, 1.0141666
3482, -2109.7943363785744, 0.0003042, 1.0144755
3483, -2103.5576454997063, 0.0003036, 1.0147876
3484, -2113.9145048856735, 0.0002875, 1.0150816
3485, -2111.842507660389, 0.0002884, 1.0153748
3486, -2107.9583337306976, 0.0002772, 1.0156567
3487, -2107.054218351841, 0.0002901, 1.0159514
3488, -2114.450582265854, 0.0003023, 1.0162588
3489, -2119.418883383274, 0.0002991, 1.0165662
3490, -2103.7055665254593, 0.0002887, 1.0168601
3491, -2109.5904074907303, 0.0002756, 1.0171404
3492, -2111.1484578847885, 0.0002702, 1.0174156
3493, -2116.8418276906013, 0.0002688, 1.017689
3494, -2106.9249534606934, 0.0002706, 1.0179642
3495, -2102.895849108696, 0.0002613, 1.0182316
3496, -2110.861130952835, 0.0002817, 1.0185187
3497, -2104.6896106004715, 0.0002789, 1.0188023
3498, -2109.5157215595245, 0.0002842, 1.019091
3499, -2109.7471024394035, 0.0002621, 1.0193579
3500, -2123.117130279541, 0.0002841, 1.0196465
3501, -2110.8353229165077, 0.0002675, 1.0199186
3502, -2116.0486946702003, 0.000286, 1.0202091
3503, -2108.3006244897842, 0.000304, 1.020518
3504, -2115.463992357254, 0.0002858, 1.0208083
3505, -2099.2783932089806, 0.0002804, 1.0210935
3506, -2104.300199329853, 0.0002621, 1.0213602
3507, -2105.6118720173836, 0.000278, 1.0216427
3508, -2112.24951595068, 0.0002681, 1.0219154
3509, -2108.7733721733093, 0.0002781, 1.0221981
3510, -2105.9930962324142, 0.0002678, 1.0224707
3511, -2107.801132977009, 0.0002767, 1.0227519
3512, -2102.636162161827, 0.0002775, 1.023034
3513, -2121.0865436792374, 0.0002837, 1.0233226
3514, -2107.207864880562, 0.0002685, 1.0235956
3515, -2114.19553732872, 0.0002744, 1.0238745
3516, -2108.1923615932465, 0.0002997, 1.0241787
3517, -2115.078862309456, 0.0002726, 1.0244561
3518, -2102.9364978075027, 0.0002799, 1.0247406
3519, -2109.231158018112, 0.0002773, 1.0250224
3520, -2107.0793372392654, 0.0002648, 1.025292
3521, -2114.699243724346, 0.0002738, 1.0255704
3522, -2110.4868933558464, 0.0002752, 1.0258502
3523, -2122.517270088196, 0.000282, 1.0261369
3524, -2111.8131286501884, 0.0002706, 1.0264121
3525, -2102.7547819018364, 0.0002689, 1.0266855
3526, -2104.6621579527855, 0.0002706, 1.0269605
3527, -2117.2698650956154, 0.0002778, 1.027243
3528, -2105.1044347286224, 0.0002749, 1.0275224
3529, -2107.035269141197, 0.0002597, 1.0277867
3530, -2107.469028055668, 0.0002837, 1.0280749
3531, -2106.5728285312653, 0.0002741, 1.0283536
3532, -2110.7119324803352, 0.0002614, 1.0286195
3533, -2110.9976353645325, 0.0002658, 1.0288898
3534, -2114.2210770249367, 0.0003629, 1.029257
3535, -2100.5298187732697, 0.0002648, 1.0295303
3536, -2119.477766752243, 0.0002752, 1.0298107
3537, -2115.014691889286, 0.0002861, 1.0301014
3538, -2101.5257509946823, 0.0002676, 1.0303739
3539, -2100.910901069641, 0.0002654, 1.0306438
3540, -2098.668663918972, 0.0002611, 1.0309095
3541, -2103.8827680945396, 0.0002745, 1.0311886
3542, -2107.2311457395554, 0.0002836, 1.031477
3543, -2110.7600630521774, 0.0002684, 1.03175
3544, -2105.187658727169, 0.0002803, 1.0320349
3545, -2111.034894287586, 0.0002964, 1.032337
3546, -2119.9926894903183, 0.0002937, 1.0326353
3547, -2105.7420246601105, 0.0002845, 1.0329245
3548, -2105.158005475998, 0.0002901, 1.0332196
3549, -2110.5528782606125, 0.0003034, 1.0335274
3550, -2105.409286081791, 0.0002689, 1.0338008
3551, -2102.2823598980904, 0.0002641, 1.0340695
3552, -2110.9286722540855, 0.0002661, 1.0343403
3553, -2110.451734304428, 0.0002921, 1.034637
3554, -2111.291860282421, 0.0002727, 1.0349141
3555, -2116.7194945812225, 0.000285, 1.0352037
3556, -2118.043970108032, 0.0002721, 1.0354807
3557, -2111.9637310504913, 0.0002876, 1.0357728
3558, -2111.5632832050323, 0.0002729, 1.0360503
3559, -2103.6138228178024, 0.0002746, 1.0363296
3560, -2110.7217249274254, 0.00028, 1.0366141
3561, -2112.2784547805786, 0.0002665, 1.0368851
3562, -2112.114877820015, 0.0002795, 1.0371693
3563, -2109.992702782154, 0.000275, 1.037449
3564, -2109.9711397886276, 0.0002733, 1.037727
3565, -2110.5645176768303, 0.000279, 1.0380106
3566, -2100.969523847103, 0.0003047, 1.03832
3567, -2132.9935789704323, 0.0002873, 1.0386125
3568, -2110.332253038883, 0.000293, 1.038912
3569, -2111.243632555008, 0.0002935, 1.0392118
3570, -2111.4638167619705, 0.0002706, 1.0394872
3571, -2097.228895306587, 0.0002773, 1.0397692
3572, -2114.5754539370537, 0.000291, 1.0400648
3573, -2111.8002527952194, 0.000287, 1.0403568
3574, -2122.1973937153816, 0.0002829, 1.0406443
3575, -2108.6979408860207, 0.0002817, 1.0409305
3576, -2114.0427775382996, 0.0002964, 1.0412314
3577, -2106.903697490692, 0.0002635, 1.0414996
3578, -2124.2204647660255, 0.0002692, 1.0417733
3579, -2115.2753358483315, 0.0002785, 1.0420564
3580, -2105.3403490185738, 0.0002716, 1.0423328
3581, -2102.6166130900383, 0.0002727, 1.0426099
3582, -2105.0869894623756, 0.0002702, 1.0428846
3583, -2109.0545545220375, 0.0002912, 1.0431803
3584, -2113.27006906271, 0.000278, 1.0434631
3585, -2109.9547966718674, 0.0002672, 1.0437349
3586, -2104.3359936475754, 0.0002718, 1.0440112
3587, -2114.955901622772, 0.0002723, 1.0442883
3588, -2110.6174119114876, 0.0002921, 1.0445851
3589, -2110.0387476086617, 0.0002749, 1.0448645
3590, -2099.65684312582, 0.0003595, 1.0452286
3591, -2106.659967124462, 0.0002623, 1.0454994
3592, -2110.6767061948776, 0.0002668, 1.0457711
3593, -2121.4891145825386, 0.0002803, 1.046056
3594, -2106.6839820742607, 0.0002664, 1.0463274
3595, -2126.058419883251, 0.0002843, 1.0466163
3596, -2119.243495762348, 0.0003055, 1.0469266
3597, -2105.244448542595, 0.000318, 1.0472494
3598, -2109.987732052803, 0.0003229, 1.047577
3599, -2118.1486013531685, 0.0002929, 1.0478746
3600, -2105.146434366703, 0.000271, 1.0481502
3601, -2110.853992640972, 0.0002821, 1.0484371
3602, -2115.742152929306, 0.0003218, 1.0487635
3603, -2107.240500509739, 0.0003716, 1.0491413
3604, -2118.106000304222, 0.0002995, 1.0494457
3605, -2116.855496764183, 0.0002901, 1.0497404
3606, -2116.9801322221756, 0.0002822, 1.0500274
3607, -2107.692095041275, 0.000268, 1.0503001
3608, -2112.686876475811, 0.0002738, 1.0505786
3609, -2107.647539794445, 0.0002687, 1.050852
3610, -2102.475128829479, 0.0002892, 1.0511458
3611, -2109.4421956539154, 0.0003063, 1.0514568
3612, -2112.9933794140816, 0.0002707, 1.0517324
3613, -2111.534376323223, 0.0003009, 1.0520377
3614, -2105.5165328383446, 0.0002645, 1.0523071
3615, -2109.174244761467, 0.0002746, 1.0525862
3616, -2113.673262655735, 0.0002873, 1.052878
3617, -2108.216351747513, 0.0002823, 1.0531648
3618, -2114.4362030029297, 0.0002911, 1.0534608
3619, -2116.8164363503456, 0.0002767, 1.0537422
3620, -2116.686506330967, 0.0002763, 1.0540231
3621, -2102.30639231205, 0.0002708, 1.0542985
3622, -2096.4627517461777, 0.0002847, 1.054588
3623, -2104.79583722353, 0.0002978, 1.0548904
3624, -2109.499521791935, 0.0002698, 1.0551648
3625, -2105.1106119155884, 0.000275, 1.0554446
3626, -2107.8491830825806, 0.0002699, 1.055719
3627, -2111.7917845845222, 0.0002995, 1.0560231
3628, -2116.5705409646034, 0.0002914, 1.0563195
3629, -2107.750597655773, 0.0002738, 1.0565981
3630, -2109.4506245851517, 0.0002853, 1.0568881
3631, -2110.7160369753838, 0.000272, 1.0571648
3632, -2102.1260169148445, 0.0002729, 1.0574425
3633, -2115.1645500659943, 0.0002729, 1.05772
3634, -2112.9383625388145, 0.0002802, 1.0580049
3635, -2109.3825057148933, 0.0002676, 1.0582771
3636, -2110.943124651909, 0.0002727, 1.0585544
3637, -2109.7647373080254, 0.0002687, 1.0588278
3638, -2115.8216386437416, 0.0003014, 1.0591338
3639, -2112.851112306118, 0.0002738, 1.0594125
3640, -2110.464247107506, 0.0002755, 1.0596926
3641, -2116.762884438038, 0.0002952, 1.0599926
3642, -2106.949577152729, 0.0002793, 1.0602766
3643, -2109.799079120159, 0.0002853, 1.0605667
3644, -2114.335212469101, 0.0002762, 1.0608474
3645, -2105.845483183861, 0.0003293, 1.0611811
3646, -2107.811673462391, 0.0002884, 1.0614784
3647, -2121.6852177381516, 0.0002835, 1.061767
3648, -2100.1793009638786, 0.0002599, 1.0620316
