6039, -426.685, 9.42e-05, 0.751472
6040, -419.201, 9.01e-05, 0.751568
6041, -424.073, 9.06e-05, 0.751664
6042, -418.928, 8.95e-05, 0.75176
6043, -423.526, 9.08e-05, 0.75186
6044, -419.828, 0.0001116, 0.75198
6045, -419.714, 0.0001091, 0.752109
6046, -422.86, 0.0001252, 0.752241
6047, -420.508, 9.46e-05, 0.752342
6048, -418.887, 9.14e-05, 0.75244
6049, -421.958, 8.78e-05, 0.752534
6050, -425.206, 9.06e-05, 0.75263
6051, -425.852, 9.19e-05, 0.752728
6052, -423.955, 0.0001089, 0.752843
6053, -425.492, 0.0001035, 0.752952
6054, -426.666, 0.0001087, 0.753072
6055, -423.78, 9.33e-05, 0.753172
6056, -425.643, 9.19e-05, 0.75327
6057, -419.225, 9.52e-05, 0.753371
6058, -422.611, 0.0001219, 0.753499
6059, -425.766, 9.22e-05, 0.753598
6060, -424.807, 9.23e-05, 0.753696
6061, -426.64, 9.3e-05, 0.753795
6062, -420.771, 9.15e-05, 0.753892
6063, -421.994, 0.0001434, 0.754042
6064, -425.121, 9.18e-05, 0.754144
6065, -420.951, 8.94e-05, 0.75424
6066, -427.667, 9.75e-05, 0.754344
6067, -419.117, 8.93e-05, 0.75444
6068, -424.861, 8.92e-05, 0.754535
6069, -423.041, 9.08e-05, 0.754632
6070, -425.705, 9.04e-05, 0.754728
6071, -420.856, 9.5e-05, 0.754828
6072, -424.335, 0.0001133, 0.754948
6073, -421.879, 0.0001039, 0.75506
6074, -417.502, 8.74e-05, 0.755153
6075, -428.951, 9.03e-05, 0.75525
6076, -422.828, 9.25e-05, 0.755348
6077, -422.12, 9.1e-05, 0.755445
6078, -420.095, 8.94e-05, 0.75554
6079, -426.02, 9.01e-05, 0.755636
6080, -424.169, 9.05e-05, 0.755733
6081, -425.903, 9.21e-05, 0.755831
6082, -419.811, 0.0001095, 0.755946
6083, -421.173, 0.0001075, 0.75606
6084, -423.973, 9.06e-05, 0.756157
6085, -424.792, 9.09e-05, 0.756253
6086, -428.93, 9.14e-05, 0.756351
6087, -423.214, 9.18e-05, 0.756448
6088, -423.508, 9.14e-05, 0.756545
6089, -424.107, 9.09e-05, 0.756642
6090, -422.115, 9.07e-05, 0.756739
6091, -422.564, 9.06e-05, 0.756835
6092, -423.863, 0.0001108, 0.756952
6093, -425.73, 0.0001186, 0.757077
6094, -422.193, 9.01e-05, 0.757173
6095, -426.599, 8.87e-05, 0.757268
6096, -421.758, 8.72e-05, 0.75736
6097, -420.965, 8.55e-05, 0.757452
6098, -424.432, 8.78e-05, 0.757545
6099, -425.267, 9.06e-05, 0.757641
6100, -421.303, 8.64e-05, 0.757733
6101, -423.624, 8.76e-05, 0.757827
6102, -420.566, 0.0001649, 0.757997
6103, -422.409, 0.0001016, 0.758109
6104, -425.266, 8.9e-05, 0.758204
6105, -420.772, 8.66e-05, 0.758297
6106, -423.163, 8.83e-05, 0.758391
6107, -421.364, 8.88e-05, 0.758485
6108, -424.207, 9e-05, 0.758581
6109, -423.105, 8.9e-05, 0.758676
6110, -423.681, 9.08e-05, 0.758772
6111, -422.151, 8.81e-05, 0.758866
6112, -419.501, 0.0002299, 0.759102
6113, -427.033, 9.19e-05, 0.759205
6114, -427.871, 8.91e-05, 0.7593
6115, -425.901, 8.86e-05, 0.759395
6116, -427.19, 8.91e-05, 0.75949
6117, -420.79, 8.9e-05, 0.759585
6118, -422.259, 8.95e-05, 0.75968
6119, -422.624, 8.93e-05, 0.759775
6120, -428.114, 0.0001593, 0.75994
6121, -425.443, 0.0001071, 0.760054
6122, -423.049, 8.83e-05, 0.760149
6123, -423.904, 9e-05, 0.760245
6124, -422.439, 9.04e-05, 0.760341
6125, -424.265, 8.88e-05, 0.760436
6126, -422.467, 9.48e-05, 0.760536
6127, -427.733, 9.41e-05, 0.760636
6128, -424.257, 8.93e-05, 0.760731
6129, -425.479, 8.94e-05, 0.760826
6130, -422.079, 0.0001433, 0.760975
6131, -419.208, 8.79e-05, 0.761069
6132, -427.107, 9.06e-05, 0.761165
6133, -420.135, 8.72e-05, 0.761258
6134, -420.263, 8.6e-05, 0.76135
6135, -422.922, 8.87e-05, 0.761445
6136, -422.915, 8.79e-05, 0.761538
6137, -421.665, 8.75e-05, 0.761631
6138, -427.461, 8.89e-05, 0.761726
6139, -427.238, 9.12e-05, 0.761823
6140, -425.581, 0.0002295, 0.762058
6141, -419.838, 0.0001898, 0.762272
6142, -424.079, 0.0001799, 0.762459
6143, -424.471, 0.0001248, 0.76259
6144, -421.217, 0.0001669, 0.762763
6145, -418.916, 0.0002236, 0.762997
6146, -425.249, 0.0002019, 0.763214
6147, -424.69, 0.0001718, 0.763417
6148, -428.223, 9.29e-05, 0.763516
6149, -420.333, 9.14e-05, 0.763614
6150, -424.33, 9.31e-05, 0.763713
6151, -426.345, 9.25e-05, 0.763812
6152, -419.096, 0.0001301, 0.763948
6153, -420.129, 8.95e-05, 0.764044
6154, -425.224, 9.06e-05, 0.764141
6155, -423.617, 9.14e-05, 0.764238
6156, -418.252, 8.95e-05, 0.764334
6157, -420.493, 9.18e-05, 0.764435
6158, -417.203, 8.78e-05, 0.76453
6159, -428.293, 9.1e-05, 0.764627
6160, -421.788, 9.13e-05, 0.764725
6161, -423.99, 9.26e-05, 0.764823
6162, -424.247, 0.0001425, 0.764972
6163, -422.996, 9.03e-05, 0.765073
6164, -419.692, 8.94e-05, 0.765169
6165, -423.193, 0.0001023, 0.765277
6166, -421.843, 8.71e-05, 0.76537
6167, -420.354, 8.87e-05, 0.765465
6168, -420.384, 8.55e-05, 0.765556
6169, -423.146, 8.67e-05, 0.765649
6170, -424.154, 8.9e-05, 0.765743
6171, -426.572, 9.07e-05, 0.76584
6172, -428.006, 0.0001813, 0.766027
6173, -425.509, 0.0001798, 0.766218
6174, -423.857, 0.0001437, 0.766386
6175, -422.815, 0.0001494, 0.766542
6176, -419.782, 8.77e-05, 0.766636
6177, -426.588, 8.82e-05, 0.76673
6178, -427.661, 9.16e-05, 0.766828
6179, -417.303, 0.0001407, 0.766974
6180, -426.241, 9.19e-05, 0.767072
6181, -422.015, 9.22e-05, 0.76717
6182, -430.075, 9.25e-05, 0.767269
6183, -423.528, 9.12e-05, 0.767366
6184, -420.172, 9.02e-05, 0.767462
6185, -428.298, 9.21e-05, 0.76756
6186, -421.006, 9.2e-05, 0.767658
6187, -425.65, 9.09e-05, 0.767756
6188, -426.097, 9.4e-05, 0.767856
6189, -422.051, 0.0001764, 0.768038
6190, -421.567, 9.34e-05, 0.768142
6191, -423.897, 9.19e-05, 0.768241
6192, -424.867, 9.21e-05, 0.768339
6193, -421.361, 9.01e-05, 0.768436
6194, -418.441, 8.81e-05, 0.768529
6195, -420.983, 8.85e-05, 0.768624
6196, -422.503, 9.13e-05, 0.768721
6197, -419.838, 8.91e-05, 0.768816
6198, -423.788, 0.0001112, 0.768933
6199, -423.287, 9.25e-05, 0.769045
6200, -425.347, 9.16e-05, 0.769142
6201, -424.358, 9.21e-05, 0.76924
6202, -423.294, 9e-05, 0.769336
6203, -420.847, 0.0001087, 0.769451
6204, -421.206, 0.0001034, 0.769561
6205, -424.455, 9.14e-05, 0.769658
6206, -418.808, 8.85e-05, 0.769752
6207, -426.493, 8.97e-05, 0.769848
6208, -421.143, 0.0001449, 0.769999
6209, -421.595, 9.33e-05, 0.770102
6210, -425.39, 9.32e-05, 0.770202
6211, -429.404, 9.22e-05, 0.770301
6212, -419.962, 9.11e-05, 0.770398
6213, -420.466, 9e-05, 0.770494
6214, -425.56, 9.11e-05, 0.770591
6215, -425.593, 9.24e-05, 0.770689
6216, -423.023, 9.09e-05, 0.770786
6217, -426.107, 9.38e-05, 0.770886
6218, -420.896, 0.0001074, 0.771018
6219, -422.13, 8.97e-05, 0.771114
6220, -422.43, 8.98e-05, 0.77121
6221, -419.874, 9e-05, 0.771306
6222, -420.612, 8.91e-05, 0.771401
6223, -425.312, 9.11e-05, 0.771498
6224, -422.175, 9.24e-05, 0.771596
6225, -421.228, 9.07e-05, 0.771693
6226, -420.363, 8.84e-05, 0.771787
6227, -423.579, 0.0001231, 0.771916
6228, -425.85, 0.0001561, 0.772104
6229, -425.465, 0.0001552, 0.772271
6230, -417.964, 0.0001914, 0.772474
6231, -422.3, 0.0001674, 0.772676
6232, -424.682, 0.0001756, 0.772864
6233, -420.896, 0.0001562, 0.773045
6234, -421.425, 0.0001537, 0.773212
6235, -426.113, 0.0001546, 0.773379
6236, -422.618, 0.0001567, 0.773548
6237, -423.237, 0.0001575, 0.773717
6238, -424.844, 0.0001707, 0.7739
6239, -422.59, 0.0001705, 0.774083
6240, -425.807, 0.0001566, 0.774253
6241, -423.177, 0.000155, 0.774419
6242, -420.29, 0.0001507, 0.774581
6243, -424.739, 0.0001519, 0.774745
6244, -425.35, 0.0001802, 0.774934
6245, -423.282, 0.0001518, 0.775095
6246, -426.669, 0.0001508, 0.775255
6247, -419.314, 0.0001475, 0.775411
6248, -421.81, 0.0001489, 0.775569
6249, -421.043, 0.0001551, 0.775736
6250, -418.942, 0.0001732, 0.77592
6251, -422.918, 0.0001673, 0.7761
6252, -419.33, 0.0001532, 0.776264
6253, -420.91, 0.0001518, 0.776428
6254, -423.173, 0.0001596, 0.7766
6255, -421.263, 0.0001554, 0.776767
6256, -425.774, 0.0002134, 0.776991
6257, -421.767, 0.0001853, 0.777187
6258, -420.738, 0.0001446, 0.777341
6259, -425.093, 0.0001449, 0.777495
6260, -421.326, 0.0001486, 0.777653
6261, -425.011, 0.0001512, 0.777813
6262, -422.57, 0.0002161, 0.778037
6263, -421.301, 0.0001468, 0.778193
6264, -420.402, 0.0001473, 0.778349
6265, -424.324, 0.0001487, 0.778506
6266, -421.669, 0.0001434, 0.778658
6267, -423.13, 0.0001423, 0.778809
6268, -423.062, 0.0002135, 0.779032
6269, -422.166, 0.00015, 0.779193
6270, -421.141, 0.0001487, 0.779354
6271, -428.038, 0.000155, 0.779524
6272, -425.536, 0.0001504, 0.779688
6273, -417.92, 0.0001451, 0.779845
6274, -419.301, 0.0002127, 0.780071
6275, -421.204, 0.0001497, 0.780231
6276, -423.488, 0.0001482, 0.78039
6277, -428.693, 0.00015, 0.78055
6278, -426.394, 0.0001501, 0.780709
6279, -420.751, 0.0001874, 0.780905
6280, -420.856, 0.0001592, 0.781087
6281, -419.44, 0.0001572, 0.781253
6282, -423.028, 0.0001476, 0.78141
6283, -420.597, 0.0001471, 0.781566
6284, -421.028, 0.0001447, 0.781719
6285, -419.513, 0.0001639, 0.781892
6286, -425.623, 0.0001448, 0.782058
6287, -423.288, 0.0001463, 0.782213
6288, -421.964, 0.0001492, 0.782372
6289, -421.81, 0.000151, 0.782534
6290, -423.155, 0.0001492, 0.782696
6291, -420.532, 0.0001929, 0.7829
6292, -422.019, 0.0001616, 0.783087
6293, -429.901, 0.0001571, 0.783255
6294, -418.35, 0.0001524, 0.78342
6295, -424.552, 0.0001467, 0.783577
6296, -417.157, 0.0001449, 0.783733
6297, -420.504, 0.0001982, 0.78394
6298, -425.102, 0.0001467, 0.784109
6299, -419.906, 0.0001469, 0.784265
6300, -427.939, 0.0001512, 0.784425
6301, -423.663, 0.0001518, 0.784585
6302, -421.989, 0.000147, 0.784741
6303, -422.742, 0.0002265, 0.784976
6304, -425.949, 9.29e-05, 0.78508
6305, -420, 8.72e-05, 0.785174
6306, -422.436, 8.94e-05, 0.78527
6307, -419.718, 8.84e-05, 0.785364
6308, -423.228, 8.7e-05, 0.785457
6309, -424.622, 8.82e-05, 0.785551
6310, -426.859, 8.96e-05, 0.785646
6311, -425.135, 8.8e-05, 0.78574
6312, -426.334, 0.0001677, 0.785914
6313, -420.633, 0.0001461, 0.786106
6314, -418.63, 8.85e-05, 0.786205
6315, -423.021, 8.74e-05, 0.786299
6316, -427.656, 8.91e-05, 0.786393
6317, -422.707, 9.04e-05, 0.78649
6318, -426.838, 8.88e-05, 0.786584
6319, -419.88, 8.76e-05, 0.786678
6320, -426.816, 8.95e-05, 0.786773
6321, -425, 0.0001875, 0.786966
6322, -425.435, 0.0001236, 0.787101
6323, -419.039, 8.84e-05, 0.7872
6324, -423.98, 8.84e-05, 0.787295
6325, -417.771, 8.73e-05, 0.787388
6326, -425.676, 8.81e-05, 0.787482
6327, -422.81, 8.98e-05, 0.787577
6328, -424.004, 8.95e-05, 0.787673
6329, -421.248, 8.7e-05, 0.787765
6330, -424.528, 0.0002433, 0.788015
6331, -420.141, 0.0003326, 0.788361
6332, -422.44, 0.0003858, 0.788758
6333, -421.033, 0.0002756, 0.789046
6334, -420.96, 0.0003945, 0.789466
6335, -425.305, 0.0002272, 0.789723
6336, -425.249, 0.0001679, 0.789903
6337, -419.221, 0.000168, 0.790084
6338, -428.532, 0.0001591, 0.790254
6339, -426.629, 0.0001589, 0.790425
6340, -421.746, 0.0001532, 0.79059
6341, -423.169, 0.0001493, 0.790749
6342, -420.993, 0.000184, 0.790942
6343, -422.364, 0.0001489, 0.7911
6344, -421.758, 0.0001531, 0.791262
6345, -422.92, 0.000154, 0.791425
6346, -424.57, 0.0001509, 0.791585
6347, -427.251, 0.0001621, 0.791756
6348, -426.287, 0.0002208, 0.791986
6349, -419.209, 0.000143, 0.792137
6350, -421.395, 0.0001449, 0.792291
6351, -422.632, 0.0001477, 0.792447
6352, -427.536, 0.0001507, 0.792609
6353, -419.608, 0.0001503, 0.792771
6354, -418.907, 0.0001844, 0.792967
6355, -431.15, 0.0001553, 0.79315
6356, -419.164, 0.0001503, 0.793312
6357, -423.406, 0.0001501, 0.793473
6358, -421.494, 0.0001513, 0.793637
6359, -418.279, 0.0001457, 0.793794
6360, -421.458, 0.000231, 0.794037
6361, -419.581, 0.0001625, 0.794209
6362, -423.427, 0.0001493, 0.79437
6363, -426.47, 0.0001524, 0.794534
6364, -425.783, 0.0001477, 0.794694
6365, -429.138, 0.0001521, 0.794856
6366, -423.293, 0.0002254, 0.795093
6367, -422.392, 0.0001514, 0.795256
6368, -423.332, 0.0001492, 0.795417
6369, -420.944, 0.0001461, 0.795575
6370, -418.314, 0.0001449, 0.795729
6371, -425.955, 0.000184, 0.795923
6372, -423.215, 0.0001529, 0.796087
6373, -420.683, 0.0001463, 0.796245
6374, -420.842, 0.0001455, 0.796401
6375, -421.06, 0.0001487, 0.796562
6376, -427.642, 0.0001541, 0.796727
6377, -422.903, 0.0001864, 0.796925
6378, -421.077, 0.0001754, 0.797111
6379, -424.318, 0.0001466, 0.797266
6380, -425.552, 0.0001502, 0.797428
6381, -420.107, 0.00015, 0.797589
6382, -423.244, 0.0001475, 0.797745
6383, -421.096, 0.0001887, 0.797946
6384, -429.911, 0.0001526, 0.798124
6385, -423.2, 0.0001528, 0.798289
6386, -425.786, 0.0001523, 0.798452
6387, -419.685, 0.000149, 0.798614
6388, -422.216, 0.0001494, 0.798775
6389, -421.602, 0.0002154, 0.799002
6390, -422.902, 0.0001543, 0.799168
6391, -418.851, 0.0001447, 0.799324
6392, -421.658, 0.000147, 0.799482
6393, -423.085, 0.0001476, 0.799639
6394, -419.25, 0.0001474, 0.799795
6395, -418.639, 0.0002185, 0.800026
6396, -427.782, 0.0001537, 0.800191
6397, -420.328, 0.0001511, 0.800354
6398, -426.005, 0.000151, 0.800517
6399, -424.529, 0.0001747, 0.800703
6400, -424.488, 0.000197, 0.800912
6401, -425.6, 0.0001745, 0.801099
6402, -423.81, 0.0001495, 0.80126
6403, -424.082, 0.0001542, 0.801425
6404, -423.895, 0.0001517, 0.801589
6405, -424.087, 0.0001483, 0.801748
6406, -420.63, 0.0001796, 0.801939
6407, -424.089, 0.0001511, 0.802102
6408, -421.542, 0.0001522, 0.802266
6409, -423.624, 0.0001505, 0.802428
6410, -421.567, 0.0001509, 0.802589
6411, -422.584, 0.00017, 0.80277
6412, -425.181, 0.0002754, 0.803077
6413, -433.226, 0.0003668, 0.803474
6414, -424.649, 0.0002625, 0.80375
6415, -420.977, 0.0003073, 0.80407
6416, -421.79, 0.0002951, 0.804377
6417, -419.915, 0.0002107, 0.804633
6418, -421.47, 0.0002359, 0.80488
6419, -428.235, 0.000223, 0.805127
6420, -422.46, 0.0001653, 0.805304
6421, -425.839, 0.0001521, 0.805467
6422, -421.577, 0.0001466, 0.805624
6423, -425.902, 0.0001524, 0.805788
6424, -425.96, 0.0002061, 0.806006
6425, -420.907, 0.0001479, 0.806166
6426, -422.232, 0.0001488, 0.806327
6427, -419.418, 0.0001466, 0.806484
6428, -420.359, 0.0001478, 0.806643
6429, -424.299, 0.0001573, 0.806812
6430, -424.837, 0.0002012, 0.807025
6431, -422.956, 0.0001854, 0.807222
6432, -423.444, 0.0001556, 0.80739
6433, -419.807, 0.0002161, 0.807617
6434, -418.017, 0.0001499, 0.807778
6435, -424.452, 0.0001579, 0.807948
6436, -419.148, 0.0001579, 0.808117
6437, -426.136, 0.0001869, 0.808337
6438, -430.334, 0.0001606, 0.808511
6439, -424.114, 0.0001694, 0.808692
6440, -420.221, 0.00016, 0.808863
6441, -421.552, 0.0001555, 0.809031
6442, -424.104, 0.0001934, 0.809236
6443, -426.954, 0.0001599, 0.809407
6444, -419.341, 0.0001537, 0.809572
6445, -419.93, 0.0001506, 0.809734
6446, -424.133, 0.0001526, 0.809898
6447, -423.887, 0.0001557, 0.810066
6448, -424.607, 0.0001915, 0.810269
6449, -430.358, 0.0001575, 0.810439
6450, -420.914, 0.0001626, 0.810612
6451, -425.137, 0.0001549, 0.81078
6452, -420.592, 0.0001592, 0.810951
6453, -424.466, 0.0001477, 0.811111
6454, -421.988, 0.0001414, 0.811263
6455, -418.852, 0.0001382, 0.811411
6456, -422.759, 0.0001435, 0.811563
6457, -425.069, 0.0001442, 0.811717
6458, -424.014, 0.0001436, 0.811869
6459, -422.062, 0.0001468, 0.812025
6460, -416.114, 0.0001783, 0.812212
6461, -423.433, 0.0001757, 0.812397
6462, -421.271, 0.000155, 0.812561
6463, -425.834, 0.0001541, 0.812726
6464, -420.256, 0.0001506, 0.812888
6465, -427.116, 0.0001565, 0.813056
6466, -419.12, 0.0001919, 0.813259
6467, -423.406, 0.000157, 0.813428
6468, -425.393, 0.0001605, 0.8136
6469, -427.886, 0.0001578, 0.813769
6470, -423.4, 0.0001544, 0.813936
6471, -431.816, 0.0001858, 0.814133
6472, -423.167, 0.0001692, 0.814316
6473, -431.103, 0.0001628, 0.814492
6474, -421.054, 0.000159, 0.814663
6475, -424.241, 0.0001547, 0.814829
6476, -420.212, 0.0001514, 0.814992
6477, -419.259, 0.000186, 0.815188
6478, -429.997, 0.0001587, 0.815359
6479, -428.647, 0.0001644, 0.815535
6480, -419.318, 0.0001549, 0.815703
6481, -420.925, 0.0001532, 0.815867
6482, -428.996, 0.000158, 0.816037
6483, -424.347, 0.0001911, 0.816239
6484, -421.008, 0.0001521, 0.816404
6485, -423.778, 0.0001558, 0.816572
6486, -420.175, 0.0001504, 0.816733
6487, -424.423, 0.0001556, 0.8169
6488, -425.804, 0.0002038, 0.817116
6489, -422.382, 0.0001759, 0.817305
6490, -420.527, 0.0001477, 0.817464
6491, -419.564, 0.0001472, 0.817622
6492, -425.783, 0.0001536, 0.817787
6493, -420.297, 0.0001489, 0.817947
6494, -424.294, 0.0002183, 0.818177
6495, -421.089, 0.0001469, 0.818339
6496, -423.25, 0.000149, 0.818502
6497, -419.732, 0.0001492, 0.818663
6498, -424.581, 0.0001517, 0.818826
6499, -421.605, 0.0001478, 0.818985
6500, -426.213, 0.0002277, 0.819224
6501, -426.99, 0.0002261, 0.819462
6502, -419.133, 0.0001509, 0.819639
6503, -419.696, 0.0001541, 0.819805
6504, -419.699, 0.0001513, 0.819967
6505, -419.795, 0.0001884, 0.820168
6506, -423.226, 0.0001898, 0.820369
6507, -422.088, 0.0001526, 0.820533
6508, -423.81, 0.0001555, 0.8207
6509, -425.351, 0.0001563, 0.820868
6510, -421.364, 0.000154, 0.821033
6511, -426.495, 0.0002219, 0.821268
6512, -422.389, 0.0001537, 0.821446
6513, -424.485, 0.0001641, 0.821622
6514, -427.497, 0.0001525, 0.821787
6515, -424.661, 0.0001496, 0.821948
6516, -421.117, 0.0002171, 0.822177
6517, -421.065, 0.0001497, 0.822338
6518, -422.2, 0.0001505, 0.8225
6519, -423.635, 0.0001508, 0.822662
6520, -423.542, 0.0001966, 0.822869
6521, -421.571, 0.0001515, 0.823033
6522, -424.025, 0.000192, 0.823255
6523, -420.669, 0.0001625, 0.82343
6524, -428.118, 0.0001501, 0.823591
6525, -424.224, 0.0001515, 0.823753
6526, -418.664, 0.0001459, 0.823909
6527, -422.084, 0.0001902, 0.824111
6528, -418.955, 0.0003027, 0.824425
6529, -422.039, 0.0002151, 0.824652
6530, -420.621, 0.0003235, 0.824987
6531, -422.003, 0.0001866, 0.825185
6532, -421.714, 0.0001666, 0.825375
6533, -428.908, 0.0001779, 0.825567
6534, -424.925, 0.0001562, 0.825735
6535, -420.037, 0.0001554, 0.825901
6536, -427.452, 0.0001832, 0.826095
6537, -424.081, 0.0001718, 0.826279
6538, -425.533, 0.0001596, 0.82645
6539, -423.971, 0.000167, 0.826628
6540, -421.605, 0.0001555, 0.826794
6541, -424.093, 0.0001545, 0.82696
6542, -421.982, 0.0001869, 0.827157
6543, -419.875, 0.0001552, 0.827323
6544, -429.117, 0.0001598, 0.827494
6545, -420.979, 0.0001541, 0.827659
6546, -422.141, 0.0001526, 0.827823
6547, -430.996, 0.0001583, 0.827992
6548, -422.905, 0.0001896, 0.828192
6549, -425.486, 0.0001546, 0.828359
6550, -423.45, 0.0001546, 0.828526
6551, -425.362, 0.0001561, 0.828694
6552, -417.138, 0.0001532, 0.82886
6553, -425.397, 0.0001715, 0.829042
6554, -421.574, 0.0001744, 0.829229
6555, -426.517, 0.0001559, 0.829398
6556, -422.162, 0.0001597, 0.82957
6557, -428.563, 0.0001587, 0.82974
6558, -422.877, 0.000154, 0.829907
6559, -421.58, 0.0001881, 0.830106
6560, -422.402, 0.0001693, 0.830307
6561, -421.308, 0.0001902, 0.830509
6562, -425.885, 0.0001557, 0.830677
6563, -421.3, 0.0001529, 0.830842
6564, -425.686, 0.0001528, 0.831007
6565, -422.553, 0.0001719, 0.83121
6566, -421.385, 0.0001544, 0.831377
6567, -421.444, 0.0001546, 0.831543
6568, -424.817, 0.0001598, 0.831715
6569, -426.139, 0.0001752, 0.831902
6570, -423.77, 0.000172, 0.832087
6571, -416.644, 0.0001517, 0.832251
6572, -426.211, 0.0001541, 0.832418
6573, -421.594, 0.0001518, 0.832582
6574, -420.426, 0.0001518, 0.832745
6575, -419.652, 0.0001531, 0.83291
6576, -421.966, 0.0001909, 0.833114
6577, -425.802, 0.0001573, 0.833283
6578, -424.832, 0.0001549, 0.833451
6579, -420.862, 0.0001513, 0.833614
6580, -421.146, 0.0001547, 0.83378
6581, -423.988, 0.0001565, 0.83395
6582, -418.834, 0.0001903, 0.834153
6583, -424.101, 0.0001558, 0.834321
6584, -420.557, 0.0001539, 0.834485
6585, -421.176, 0.0002115, 0.834707
6586, -419.4, 0.0001882, 0.834921
6587, -424.841, 0.0002176, 0.835158
6588, -418.206, 0.0001527, 0.835326
6589, -419.53, 9.17e-05, 0.835429
6590, -424.651, 9.39e-05, 0.83553
6591, -422.117, 9.17e-05, 0.835629
6592, -421.458, 9.02e-05, 0.835725
6593, -422.795, 9.11e-05, 0.835823
6594, -422.453, 8.94e-05, 0.835918
6595, -427.009, 0.0001257, 0.83605
6596, -425.206, 0.0001967, 0.83626
6597, -420.767, 0.0001163, 0.836391
6598, -422.073, 9.02e-05, 0.836493
6599, -422.861, 9.12e-05, 0.836591
6600, -421.592, 0.0001284, 0.836725
6601, -422.182, 0.0001114, 0.836843
6602, -426.04, 9.74e-05, 0.836947
6603, -422, 0.0001543, 0.837108
6604, -420.885, 0.0002605, 0.837383
6605, -421.67, 0.0001593, 0.837557
6606, -421.715, 0.0001109, 0.837679
6607, -418.625, 0.000112, 0.837803
6608, -421.647, 0.0001608, 0.837978
6609, -421.512, 0.0001953, 0.83819
6610, -424.568, 0.0001404, 0.838342
6611, -418.38, 0.0001338, 0.838491
6612, -419.997, 0.0002016, 0.838707
6613, -418.813, 0.0001868, 0.838915
6614, -423.179, 0.0002081, 0.839138
6615, -422.13, 0.0002014, 0.839354
6616, -423.41, 0.0002162, 0.839582
6617, -418.174, 0.000219, 0.839815
6618, -422.889, 0.0002112, 0.840042
6619, -423.705, 0.0002028, 0.840267
6620, -418.358, 9.44e-05, 0.840373
6621, -422.647, 0.0001057, 0.840487
6622, -421.665, 9.4e-05, 0.840587
6623, -424.423, 9.24e-05, 0.840686
6624, -422.728, 9.14e-05, 0.840784
6625, -420.906, 8.93e-05, 0.840879
6626, -427.869, 9.08e-05, 0.840976
6627, -419.931, 0.0001272, 0.841109
6628, -423.66, 9.24e-05, 0.841208
6629, -423.507, 9.24e-05, 0.841307
6630, -422.752, 9.07e-05, 0.841403
6631, -418.828, 8.99e-05, 0.841499
6632, -421.68, 9.05e-05, 0.841596
6633, -419.86, 9.24e-05, 0.841694
6634, -421.176, 9.26e-05, 0.841793
6635, -428.743, 9.66e-05, 0.841895
6636, -423.648, 9.31e-05, 0.841995
6637, -422.797, 0.0001193, 0.842121
6638, -417.579, 0.0001279, 0.842257
6639, -432.314, 0.0001392, 0.842403
6640, -420.378, 9.34e-05, 0.842504
6641, -423.562, 8.86e-05, 0.8426
6642, -430.242, 9.28e-05, 0.842699
6643, -423.62, 9.06e-05, 0.842795
6644, -423.308, 8.98e-05, 0.842891
6645, -422.431, 0.0001189, 0.843016
6646, -423.209, 0.0001472, 0.843179
6647, -422.546, 0.0001088, 0.843315
6648, -422.288, 9.14e-05, 0.843413
6649, -421.62, 9.11e-05, 0.843511
6650, -427.97, 9.44e-05, 0.843611
6651, -426.132, 9.35e-05, 0.843711
6652, -429.343, 9.35e-05, 0.843811
6653, -420.131, 0.0001106, 0.843928
6654, -418.942, 0.0001118, 0.84406
6655, -423.482, 0.0001556, 0.844236
6656, -421.342, 0.000197, 0.844448
6657, -422.946, 0.0001892, 0.844652
6658, -426.309, 0.0001896, 0.844857
6659, -423.442, 0.0002315, 0.845103
6660, -430.677, 0.0001861, 0.845303
6661, -424.739, 0.0001777, 0.845494
6662, -419.744, 0.0001987, 0.845704
6663, -427.097, 0.0001933, 0.845912
6664, -430.086, 0.0002026, 0.84613
6665, -422.412, 0.0002252, 0.846371
6666, -420.294, 9.12e-05, 0.846473
6667, -419.535, 9.01e-05, 0.846571
6668, -427.461, 9.28e-05, 0.84667
6669, -424.645, 9.34e-05, 0.84677
6670, -426.512, 9.24e-05, 0.846869
6671, -420.396, 9.07e-05, 0.846965
6672, -423.235, 0.0002106, 0.847201
6673, -423.493, 0.0001406, 0.847375
6674, -422.852, 0.0001148, 0.8475
6675, -421.295, 9.45e-05, 0.847605
6676, -422.451, 9.42e-05, 0.847707
6677, -421.715, 9.12e-05, 0.847818
6678, -423.766, 9.09e-05, 0.847915
6679, -423.102, 0.0001122, 0.848033
