6189, -410.653, 0.000199, 1.07479
6190, -407.396, 0.0001363, 1.07495
6191, -405.918, 0.000129, 1.07509
6192, -406.376, 0.0002194, 1.07532
6193, -407.457, 0.000121, 1.07545
6194, -406.475, 0.0001191, 1.0756
6195, -406.909, 0.000105, 1.07571
6196, -405.81, 0.0001053, 1.07582
6197, -412.424, 0.0001055, 1.07593
6198, -407.582, 0.0001053, 1.07604
6199, -412.948, 0.0001062, 1.07615
6200, -407.177, 0.0001073, 1.07627
6201, -406.421, 0.000106, 1.07638
6202, -411.852, 0.0001196, 1.07652
6203, -410.679, 0.0001075, 1.07664
6204, -414.53, 0.0001076, 1.07675
6205, -405.683, 0.0001062, 1.07686
6206, -412.043, 0.0001032, 1.07697
6207, -409.858, 0.0001062, 1.07708
6208, -405.062, 0.0001045, 1.07719
6209, -410.375, 0.0001062, 1.07731
6210, -406.752, 0.0001432, 1.07746
6211, -417.264, 0.0001061, 1.07757
6212, -410.625, 0.0001058, 1.07768
6213, -406.906, 0.000104, 1.07779
6214, -410.048, 0.0001041, 1.0779
6215, -404.164, 0.0001029, 1.07801
6216, -408.23, 0.0001047, 1.07812
6217, -407.829, 0.0001045, 1.07823
6218, -409.722, 0.000107, 1.07834
6219, -413.208, 0.0001644, 1.07851
6220, -412.067, 0.0001068, 1.07864
6221, -405.985, 0.0001037, 1.07875
6222, -416.569, 0.0001069, 1.07886
6223, -406.736, 0.0001055, 1.07897
6224, -411.319, 0.0001044, 1.07908
6225, -414.59, 0.0001075, 1.0792
6226, -412.676, 0.0001086, 1.07931
6227, -417.664, 0.0001075, 1.07942
6228, -408.389, 0.0001076, 1.07954
6229, -408.847, 0.0001051, 1.07965
6230, -416.021, 0.0001082, 1.07976
6231, -412.678, 0.0001077, 1.07988
6232, -410.372, 0.0001068, 1.07999
6233, -412.007, 0.0001061, 1.0801
6234, -408.841, 0.0001085, 1.08022
6235, -407.872, 0.0001047, 1.08033
6236, -405.752, 0.0001478, 1.08048
6237, -414.409, 0.0001066, 1.0806
6238, -413.206, 0.0001068, 1.08071
6239, -411.95, 0.0001072, 1.08082
6240, -410.182, 0.0001077, 1.08094
6241, -406.253, 0.0001041, 1.08105
6242, -410.142, 0.000105, 1.08116
6243, -419.547, 0.0001072, 1.08127
6244, -404.368, 0.0001071, 1.08138
6245, -406.122, 0.0001042, 1.08149
6246, -416.033, 0.0001062, 1.08161
6247, -406.991, 0.0001053, 1.08172
6248, -406.098, 0.0001041, 1.08183
6249, -409.57, 0.000104, 1.08194
6250, -407.556, 0.0001049, 1.08205
6251, -414.695, 0.0001066, 1.08216
6252, -408.141, 0.0001045, 1.08227
6253, -414.302, 0.0001315, 1.08241
6254, -413.436, 0.000142, 1.08256
6255, -408.47, 0.0001192, 1.08268
6256, -412.234, 0.0001074, 1.0828
6257, -405.392, 0.0001048, 1.08291
6258, -414.597, 0.0001067, 1.08302
6259, -405.894, 0.0001067, 1.08313
6260, -411.625, 0.000106, 1.08325
6261, -415.255, 0.0001064, 1.08336
6262, -410.316, 0.0001227, 1.08351
6263, -409.329, 0.0001086, 1.08362
6264, -409.567, 0.0001041, 1.08373
6265, -414.988, 0.0001071, 1.08384
6266, -412.365, 0.0001065, 1.08396
6267, -410.277, 0.0001059, 1.08407
6268, -411.477, 0.0001072, 1.08418
6269, -407.91, 0.0001054, 1.08429
6270, -406.033, 0.0001445, 1.08444
6271, -412.718, 0.0001062, 1.08456
6272, -410.876, 0.0001068, 1.08467
6273, -412.365, 0.0001059, 1.08478
6274, -408.57, 0.0001034, 1.08489
6275, -411.415, 0.0001051, 1.085
6276, -416.768, 0.0001087, 1.08512
6277, -414.48, 0.0001071, 1.08523
6278, -408.472, 0.0001061, 1.08534
6279, -407.864, 0.0001061, 1.08545
6280, -402.85, 0.0001041, 1.08556
6281, -408.489, 0.0001053, 1.08568
6282, -413.48, 0.0001075, 1.08579
6283, -415.094, 0.0001075, 1.0859
6284, -412.181, 0.000105, 1.08601
6285, -408.731, 0.0001037, 1.08612
6286, -412.131, 0.0001053, 1.08623
6287, -405.134, 0.0001055, 1.08635
6288, -403.611, 0.0001633, 1.08654
6289, -404.743, 0.0001294, 1.08669
6290, -412.054, 0.0001735, 1.08689
6291, -414.41, 0.0002046, 1.08711
6292, -411.626, 0.0001425, 1.08728
6293, -411.127, 0.0001627, 1.08746
6294, -407.653, 0.0001615, 1.08763
6295, -406.184, 0.0002294, 1.08789
6296, -406.715, 0.0001776, 1.08809
6297, -417.431, 0.0001523, 1.08825
6298, -412.17, 0.0001376, 1.08839
6299, -409.76, 0.0001134, 1.08852
6300, -404.074, 0.0001078, 1.08863
6301, -411.062, 0.0001109, 1.08875
6302, -409.743, 0.0001109, 1.08887
6303, -404.733, 0.0001075, 1.08898
6304, -411.596, 0.0001114, 1.0891
6305, -411.172, 0.0001089, 1.08921
6306, -411.372, 0.000111, 1.08933
6307, -407.485, 0.0001219, 1.08946
6308, -406.133, 0.0001043, 1.08957
6309, -407.336, 0.0001039, 1.08968
6310, -410.05, 0.0001053, 1.08979
6311, -407.761, 0.0001049, 1.0899
6312, -409.734, 0.0001149, 1.09002
6313, -409.339, 0.0001027, 1.09013
6314, -408.146, 0.0001011, 1.09024
6315, -407.97, 0.0001178, 1.09036
6316, -416.663, 0.0001337, 1.09051
6317, -412.289, 0.000102, 1.09062
6318, -406.333, 0.0001031, 1.09073
6319, -412.084, 0.0001043, 1.09084
6320, -405.623, 0.0001024, 1.09095
6321, -403.844, 9.98e-05, 1.09106
6322, -404.176, 0.0001011, 1.09117
6323, -405.421, 0.0001009, 1.09128
6324, -402.257, 0.0001671, 1.09145
6325, -408.159, 0.0001025, 1.09156
6326, -402.601, 0.0001016, 1.09167
6327, -411.797, 0.0001027, 1.09178
6328, -409.657, 0.0001039, 1.09189
6329, -410.587, 0.0001025, 1.092
6330, -410.418, 0.0001029, 1.09211
6331, -418.952, 0.0001048, 1.09222
6332, -409.131, 0.0001047, 1.09233
6333, -409.587, 0.0001921, 1.09253
6334, -410.734, 0.0001032, 1.09264
6335, -408.151, 0.0001022, 1.09275
6336, -404.355, 0.0001041, 1.09286
6337, -407.184, 0.0001026, 1.09297
6338, -404.721, 0.0001019, 1.09307
6339, -410.812, 0.000104, 1.09318
6340, -411.109, 0.0001066, 1.0933
6341, -406.486, 0.0001709, 1.09347
6342, -408.451, 0.0001028, 1.09358
6343, -405.601, 0.0001025, 1.09369
6344, -408.703, 0.0001015, 1.0938
6345, -419.407, 0.0001075, 1.09391
6346, -412.565, 0.0001061, 1.09402
6347, -411.002, 0.0001055, 1.09414
6348, -407.794, 0.000102, 1.09424
6349, -411.887, 0.0001459, 1.0944
6350, -404.389, 0.0001288, 1.09453
6351, -408.534, 0.0001004, 1.09464
6352, -410.56, 0.000103, 1.09475
6353, -408.701, 0.0001035, 1.09486
6354, -406.052, 0.0001022, 1.09496
6355, -410.487, 0.0001034, 1.09507
6356, -407.561, 0.0001032, 1.09518
6357, -408.97, 0.0001014, 1.09529
6358, -407.693, 0.0001928, 1.09549
6359, -409.483, 0.0001878, 1.0957
6360, -410.448, 0.0001016, 1.09581
6361, -408.055, 0.0001366, 1.09595
6362, -407.104, 0.0001079, 1.09608
6363, -408.738, 0.0001058, 1.0962
6364, -411.566, 0.0001087, 1.09631
6365, -416.163, 0.0001983, 1.09652
6366, -409.547, 0.0002129, 1.09674
6367, -408.242, 0.000158, 1.0969
6368, -410.206, 0.0002734, 1.09718
6369, -409.909, 0.0001178, 1.09731
6370, -407.05, 0.0001533, 1.09749
6371, -412.277, 0.0001033, 1.0976
6372, -410.948, 0.0001034, 1.09771
6373, -405.838, 0.0001011, 1.09781
6374, -409.377, 0.0001012, 1.09792
6375, -410.704, 0.0001393, 1.09807
6376, -410.13, 0.0001837, 1.09826
6377, -408.15, 0.000222, 1.09849
6378, -407.527, 0.000235, 1.09875
6379, -407.703, 0.0001019, 1.09886
6380, -411.246, 0.0001046, 1.09897
6381, -409.134, 0.0001052, 1.09908
6382, -413.152, 0.0001045, 1.09919
6383, -406.051, 0.0001877, 1.09938
6384, -417.226, 0.000121, 1.09951
6385, -409.746, 0.0001045, 1.09962
6386, -413.005, 0.0001057, 1.09973
6387, -409.307, 0.0001022, 1.09984
6388, -409.756, 0.0001008, 1.09995
6389, -409.898, 0.0001033, 1.10006
6390, -403.509, 0.0001006, 1.10016
6391, -410.381, 0.0001019, 1.10027
6392, -410.213, 0.0001586, 1.10043
6393, -404.534, 0.000115, 1.10056
6394, -410.82, 0.000101, 1.10066
6395, -409.382, 0.0001021, 1.10077
6396, -410.67, 0.0001025, 1.10088
6397, -408.995, 0.000102, 1.10099
6398, -410.294, 0.000101, 1.10109
6399, -421.677, 0.0001044, 1.1012
6400, -413.089, 0.0001044, 1.10131
6401, -407.695, 0.0001912, 1.10151
6402, -413.484, 0.0001769, 1.1017
6403, -406.642, 0.0001071, 1.10181
6404, -409.44, 0.000103, 1.10192
6405, -410.456, 0.0001067, 1.10203
6406, -408.825, 0.0001056, 1.10214
6407, -410.865, 0.0001059, 1.10225
6408, -411.583, 0.0001484, 1.10241
6409, -408.872, 0.0001092, 1.10254
6410, -414.994, 0.0001069, 1.10266
6411, -410.091, 0.0001069, 1.10277
6412, -410.391, 0.000108, 1.10289
6413, -406.744, 0.0001029, 1.103
6414, -407.848, 0.000106, 1.10311
6415, -407.547, 0.000106, 1.10322
6416, -411.591, 0.0001074, 1.10334
6417, -405.589, 0.0001197, 1.10348
6418, -407.623, 0.0001041, 1.10359
6419, -411.017, 0.0001073, 1.10371
6420, -403.694, 0.000105, 1.10382
6421, -405.441, 0.000107, 1.10393
6422, -406.694, 0.0001031, 1.10404
6423, -417.174, 0.0001086, 1.10416
6424, -408.561, 0.0001072, 1.10427
6425, -408.838, 0.0001338, 1.10441
6426, -408.911, 0.0001207, 1.10453
6427, -410.539, 0.0001064, 1.10465
6428, -419.552, 0.0001105, 1.10476
6429, -407.715, 0.0001046, 1.10487
6430, -407.372, 0.0001051, 1.10499
6431, -403.734, 0.0001041, 1.1051
6432, -408.247, 0.0001027, 1.1052
6433, -406.109, 0.0001043, 1.10531
6434, -406.836, 0.0003618, 1.10568
6435, -410.074, 0.0001683, 1.1059
6436, -408.681, 0.0001086, 1.10602
6437, -411.313, 0.000105, 1.10613
6438, -411.11, 0.0001487, 1.10628
6439, -410.743, 0.0001418, 1.10643
6440, -412.711, 0.0001272, 1.10657
6441, -411.115, 0.0001788, 1.10675
6442, -406.712, 0.0001226, 1.10688
6443, -408.046, 0.0001472, 1.10703
6444, -407.343, 0.0001082, 1.10717
6445, -407.374, 0.0001062, 1.10728
6446, -411.115, 0.0001107, 1.1074
6447, -406.59, 0.0001063, 1.10751
6448, -411.885, 0.0001085, 1.10762
6449, -412.249, 0.0001086, 1.10774
6450, -404.718, 0.0001035, 1.10785
6451, -410.848, 0.0001068, 1.10796
6452, -407.46, 0.000107, 1.10807
6453, -409.376, 0.0001051, 1.10818
6454, -410.391, 0.0001212, 1.10831
6455, -407.431, 0.0001249, 1.10847
6456, -413.387, 0.0001085, 1.10858
6457, -410.936, 0.0001059, 1.1087
6458, -410.467, 0.0001082, 1.10881
6459, -405.403, 0.0001035, 1.10892
6460, -409.765, 0.0001057, 1.10903
6461, -402.859, 0.0001039, 1.10914
6462, -407.322, 0.0001061, 1.10925
6463, -405.068, 0.0001052, 1.10936
6464, -402.629, 0.0001032, 1.10947
6465, -409.136, 0.0001061, 1.10959
6466, -407.36, 0.0001033, 1.10969
6467, -416.016, 0.0001061, 1.10981
6468, -410.581, 0.0001073, 1.10992
6469, -405.446, 0.0001038, 1.11003
6470, -407.811, 0.0001051, 1.11014
6471, -406.759, 0.000106, 1.11025
6472, -409.829, 0.0001053, 1.11036
6473, -409.202, 0.000104, 1.11047
6474, -412.668, 0.0001061, 1.11059
6475, -411.833, 0.0001069, 1.1107
6476, -408.895, 0.0001051, 1.11081
6477, -410.749, 0.0001041, 1.11092
6478, -410.235, 0.0001067, 1.11103
6479, -405.802, 0.0001046, 1.11114
6480, -407.204, 0.0001046, 1.11125
6481, -409.146, 0.0001148, 1.11137
6482, -406.754, 0.0001057, 1.11149
6483, -408.108, 0.0001067, 1.1116
6484, -410.779, 0.000107, 1.11172
6485, -413.938, 0.0001082, 1.11183
6486, -410.298, 0.0001063, 1.11194
6487, -406.207, 0.0001049, 1.11205
6488, -408.578, 0.0001047, 1.11217
6489, -407.679, 0.0001057, 1.11228
6490, -404.783, 0.0001211, 1.1124
6491, -408.238, 0.0001048, 1.11252
6492, -410.506, 0.000105, 1.11263
6493, -413.059, 0.0001067, 1.11274
6494, -406.734, 0.0001053, 1.11285
6495, -410.393, 0.0001038, 1.11296
6496, -407.693, 0.0001067, 1.11307
6497, -402.519, 0.0001022, 1.11318
6498, -404.575, 0.0001038, 1.11329
6499, -410.609, 0.0001939, 1.11349
6500, -411.034, 0.0001069, 1.11361
6501, -406.591, 0.0001061, 1.11372
6502, -410.681, 0.000106, 1.11383
6503, -407.089, 0.0001057, 1.11395
6504, -406.866, 0.0001033, 1.11405
6505, -406.183, 0.0001051, 1.11416
6506, -404.129, 0.0001034, 1.11427
6507, -409.974, 0.000109, 1.11439
6508, -408.106, 0.0001049, 1.1145
6509, -411.202, 0.0001068, 1.11461
6510, -408.855, 0.0001063, 1.11473
6511, -406.35, 0.0001039, 1.11484
6512, -412.396, 0.000105, 1.11495
6513, -414.558, 0.0001092, 1.11506
6514, -408.015, 0.0001063, 1.11517
6515, -408.397, 0.0001038, 1.11528
6516, -411.499, 0.0001056, 1.1154
6517, -414.327, 0.0001068, 1.11551
6518, -407.618, 0.0001048, 1.11562
6519, -405.912, 0.0001045, 1.11573
6520, -414.045, 0.0001063, 1.11584
6521, -406.44, 0.0001044, 1.11595
6522, -408.691, 0.0001048, 1.11606
6523, -406.971, 0.0001057, 1.11617
6524, -406.441, 0.000108, 1.11629
6525, -415.577, 0.0001532, 1.11645
6526, -409.927, 0.0001054, 1.11656
6527, -410.88, 0.0001064, 1.11668
6528, -403.536, 0.0001023, 1.11678
6529, -405.636, 0.0001024, 1.11689
6530, -409.185, 0.0001049, 1.117
6531, -405.7, 0.0001044, 1.11711
6532, -409.424, 0.0001069, 1.11723
6533, -405.818, 0.000164, 1.1174
6534, -409.668, 0.0001052, 1.11751
6535, -408.653, 0.0001066, 1.11763
6536, -408.606, 0.0001068, 1.11774
6537, -411.202, 0.0001056, 1.11785
6538, -409.006, 0.0001065, 1.11796
6539, -403.927, 0.0001041, 1.11807
6540, -411.11, 0.000105, 1.11818
6541, -408.757, 0.000106, 1.1183
6542, -411.739, 0.0001415, 1.11844
6543, -410.299, 0.0001073, 1.11856
6544, -406.062, 0.0001056, 1.11867
6545, -405.531, 0.0001012, 1.11878
6546, -418.861, 0.0001067, 1.11889
6547, -406.949, 0.0001077, 1.119
6548, -411.638, 0.0001083, 1.11912
6549, -413.523, 0.0001048, 1.11923
6550, -406.764, 0.0001057, 1.11934
6551, -410.534, 0.0001054, 1.11945
6552, -406.013, 0.0001051, 1.11956
6553, -403.89, 0.0001028, 1.11967
6554, -408.175, 0.0001058, 1.11978
6555, -409.855, 0.0001058, 1.11989
6556, -409.987, 0.0001088, 1.12001
6557, -409.97, 0.0001075, 1.12012
6558, -409.74, 0.0001083, 1.12023
6559, -405.293, 0.000106, 1.12035
6560, -410.013, 0.0001055, 1.12046
6561, -407.019, 0.0001046, 1.12057
6562, -410.137, 0.0001058, 1.12068
6563, -409.627, 0.0001039, 1.12079
6564, -407.057, 0.0001039, 1.1209
6565, -411.095, 0.0001055, 1.12101
6566, -408.416, 0.0001054, 1.12112
6567, -415.605, 0.0001072, 1.12124
6568, -404.938, 0.0001556, 1.1214
6569, -412.165, 0.0002085, 1.12164
6570, -404.808, 0.0002226, 1.12188
6571, -406.437, 0.0002144, 1.12212
6572, -405.397, 0.0002066, 1.12234
6573, -410.535, 0.0002258, 1.12259
6574, -402.993, 0.0001171, 1.12271
6575, -413.956, 0.0001696, 1.12289
6576, -407.654, 0.0001113, 1.12302
6577, -407.473, 0.000202, 1.12323
6578, -406.595, 0.0002103, 1.12345
6579, -408.636, 0.0002434, 1.12371
6580, -406.241, 0.0001249, 1.12385
6581, -415.935, 0.0001118, 1.12398
6582, -409.629, 0.0001619, 1.12414
6583, -409.729, 0.0001656, 1.12432
6584, -404.074, 0.0001076, 1.12444
6585, -407.498, 0.0001215, 1.12457
6586, -412.728, 0.0001382, 1.12472
6587, -410.296, 0.0001781, 1.12492
6588, -409.116, 0.000146, 1.12507
6589, -408.64, 0.0001445, 1.12522
6590, -406.877, 0.0001411, 1.12537
6591, -406.07, 0.0001189, 1.1255
6592, -410.279, 0.000107, 1.12561
6593, -410.647, 0.0001029, 1.12572
6594, -412.94, 0.0001068, 1.12583
6595, -410.568, 0.0001491, 1.12599
6596, -407.795, 0.0001077, 1.12612
6597, -411.975, 0.0001049, 1.12623
6598, -406.329, 0.00012, 1.12636
6599, -412.745, 0.0001072, 1.12647
6600, -405.369, 0.0001055, 1.12658
6601, -410.709, 0.0001055, 1.1267
6602, -412.4, 0.0001071, 1.12681
6603, -412.435, 0.000104, 1.12692
6604, -404.902, 0.0001425, 1.12707
6605, -408.526, 0.0001206, 1.12719
6606, -413.436, 0.0001541, 1.12736
6607, -410.146, 0.0001057, 1.12747
6608, -403.85, 0.0001015, 1.12757
6609, -408.617, 0.0001046, 1.12769
6610, -407.479, 0.000141, 1.12783
6611, -409.203, 0.0001531, 1.12799
6612, -404.88, 0.000105, 1.1281
6613, -407.169, 0.0001173, 1.12823
6614, -409.944, 0.0001949, 1.12843
6615, -402.481, 0.0001241, 1.12858
6616, -408.142, 0.0001547, 1.12874
6617, -409.794, 0.0001058, 1.12885
6618, -411.247, 0.0001691, 1.12903
6619, -416.913, 0.0001196, 1.12916
6620, -406.315, 0.0001477, 1.12931
6621, -404.995, 0.0001336, 1.12947
6622, -410.438, 0.0001353, 1.12961
6623, -410.886, 0.0001693, 1.12979
6624, -406.402, 0.0001522, 1.12994
6625, -411.268, 0.0001692, 1.13012
6626, -409.447, 0.000162, 1.13029
6627, -408.44, 0.0002102, 1.1305
6628, -410.786, 0.0001303, 1.13064
6629, -410.367, 0.0001054, 1.13075
6630, -409.253, 0.0001026, 1.13086
6631, -409.321, 0.0001032, 1.13097
6632, -407.657, 0.000104, 1.13108
6633, -408.015, 0.0001013, 1.13119
6634, -409.984, 0.000174, 1.13137
6635, -409.427, 0.0001207, 1.13149
6636, -412.338, 0.0001097, 1.13161
6637, -408.654, 0.0001087, 1.13173
6638, -405.696, 0.0001381, 1.13187
6639, -410.559, 0.0001084, 1.13199
6640, -412.675, 0.0001087, 1.1321
6641, -415.643, 0.0001772, 1.13229
6642, -409.392, 0.0001734, 1.13248
6643, -407.772, 0.0001721, 1.13267
6644, -412.072, 0.0002055, 1.13289
6645, -414.718, 0.0002792, 1.13318
6646, -410.99, 0.0002138, 1.13343
6647, -405.461, 0.0001537, 1.1336
6648, -405.497, 0.0002079, 1.13383
6649, -407.675, 0.0001887, 1.13404
6650, -407.734, 0.0002287, 1.13429
6651, -405.818, 0.0001956, 1.1345
6652, -406.129, 0.0002634, 1.13477
6653, -416.143, 0.0001856, 1.13497
6654, -409.962, 0.0002436, 1.13523
6655, -405.106, 0.0001782, 1.13543
6656, -409.542, 0.0002349, 1.13568
6657, -405.56, 0.00017, 1.13586
6658, -410.672, 0.000185, 1.13605
6659, -409.697, 0.0002151, 1.13628
6660, -417.77, 0.0001833, 1.13648
6661, -404.221, 0.0002228, 1.13671
6662, -412.623, 0.0002083, 1.13694
6663, -408.827, 0.0002108, 1.13718
6664, -409.859, 0.0002147, 1.13741
6665, -406.476, 0.0001902, 1.13761
6666, -406.844, 0.0001967, 1.13782
6667, -408.981, 0.0001766, 1.13801
6668, -412.348, 0.0002223, 1.13824
6669, -408.608, 0.0001097, 1.13838
6670, -413.308, 0.0001084, 1.13849
6671, -412.51, 0.0002157, 1.13871
6672, -409.676, 0.0001422, 1.13887
6673, -404.585, 0.000104, 1.13898
6674, -407.614, 0.000104, 1.13909
6675, -407.777, 0.0001069, 1.1392
6676, -405.517, 0.0001035, 1.13931
6677, -407.412, 0.0001039, 1.13942
6678, -410.433, 0.000153, 1.13958
6679, -406.361, 0.0001406, 1.13973
6680, -410.188, 0.0001081, 1.13985
6681, -407.358, 0.0001264, 1.13998
6682, -406.24, 0.0002129, 1.1402
6683, -409.87, 0.0001084, 1.14032
6684, -410.652, 0.0001066, 1.14044
6685, -407.184, 0.0001121, 1.14055
6686, -406.137, 0.000127, 1.14069
6687, -412.002, 0.0001192, 1.14083
6688, -407.761, 0.0001063, 1.14094
6689, -407.146, 0.0001045, 1.14106
6690, -419.775, 0.0001079, 1.14117
6691, -408.817, 0.0001078, 1.14128
6692, -411.045, 0.0001081, 1.1414
6693, -405.555, 0.0001055, 1.14151
6694, -408.006, 0.0001633, 1.14168
6695, -410.522, 0.000105, 1.14179
6696, -410.124, 0.0001085, 1.14191
6697, -407.782, 0.0001063, 1.14202
6698, -408.684, 0.0001056, 1.14213
6699, -404.639, 0.0001052, 1.14224
6700, -408.588, 0.0001038, 1.14235
6701, -410.564, 0.0001058, 1.14246
6702, -405.404, 0.0002717, 1.14274
6703, -406.457, 0.0002102, 1.14297
6704, -409.488, 0.0002119, 1.14319
6705, -409.567, 0.000206, 1.14341
6706, -407.922, 0.0002519, 1.14367
6707, -404.923, 0.0002101, 1.1439
6708, -412.07, 0.0002116, 1.14413
6709, -413.504, 0.0002195, 1.14436
6710, -410.599, 0.0002543, 1.14463
6711, -406.162, 0.0002102, 1.14485
6712, -407.904, 0.0002317, 1.1451
6713, -408.871, 0.0001099, 1.14522
6714, -411.922, 0.0001107, 1.14534
6715, -407.905, 0.0001063, 1.14545
6716, -404.552, 0.0001584, 1.14561
6717, -411.285, 0.0001071, 1.14573
6718, -406.582, 0.0001059, 1.14584
6719, -409.727, 0.0001075, 1.14595
6720, -406.246, 0.0001062, 1.14607
6721, -413.421, 0.0001086, 1.14618
6722, -408.156, 0.0001088, 1.1463
6723, -409.502, 0.0001057, 1.14641
6724, -408.57, 0.0001335, 1.14655
6725, -412.46, 0.0001226, 1.14668
6726, -404.954, 0.0001087, 1.14679
6727, -407.85, 0.0001082, 1.14691
6728, -409.467, 0.000127, 1.14704
6729, -409.183, 0.0001088, 1.14716
6730, -413.466, 0.0001059, 1.14727
6731, -406.768, 0.0001072, 1.14738
6732, -405.826, 0.000106, 1.1475
6733, -408.03, 0.0002714, 1.14778
6734, -409.59, 0.0001092, 1.1479
6735, -408.246, 0.0001055, 1.14801
6736, -407.426, 0.0001053, 1.14812
6737, -408.67, 0.0001066, 1.14823
6738, -413.318, 0.0001076, 1.14835
6739, -406.057, 0.0001072, 1.14846
6740, -407.473, 0.0001594, 1.14863
6741, -410.444, 0.0001077, 1.14874
6742, -409.954, 0.000108, 1.14886
6743, -409.445, 0.0001062, 1.14897
6744, -407.934, 0.0001027, 1.14908
6745, -409.066, 0.0001471, 1.14923
6746, -406.041, 0.0001632, 1.14941
6747, -403.724, 0.0002011, 1.14962
6748, -412.209, 0.0001695, 1.14981
6749, -409.798, 0.000232, 1.15006
6750, -413.286, 0.000211, 1.15028
6751, -408.548, 0.0002161, 1.15051
6752, -406.459, 0.0002006, 1.15073
6753, -414.065, 0.0001272, 1.15087
6754, -404.188, 0.0001288, 1.15101
6755, -414.609, 0.0001443, 1.15117
6756, -404.997, 0.0002111, 1.1514
6757, -409.95, 0.0002144, 1.15164
6758, -407.255, 0.0002211, 1.15187
6759, -408.073, 0.0002135, 1.1521
6760, -406.324, 0.0001783, 1.15229
6761, -412.598, 0.0001104, 1.15242
6762, -409.156, 0.0001515, 1.15257
6763, -411.077, 0.0001276, 1.15272
6764, -409.124, 0.0001111, 1.15284
6765, -407.895, 0.0001076, 1.15295
6766, -409.523, 0.000109, 1.15307
6767, -405, 0.0001898, 1.15328
6768, -413.401, 0.0001294, 1.15343
6769, -410.242, 0.0001356, 1.15357
6770, -406.963, 0.0001187, 1.1537
6771, -403.471, 0.0001385, 1.15385
6772, -413.355, 0.000142, 1.154
6773, -405.643, 0.0001062, 1.15411
6774, -406.163, 0.000106, 1.15422
6775, -408.159, 0.0001086, 1.15434
6776, -407.86, 0.0001094, 1.15445
6777, -410.158, 0.0001776, 1.15464
6778, -409.08, 0.0001284, 1.15478
6779, -411.904, 0.0001121, 1.15489
6780, -415.047, 0.0001266, 1.15503
6781, -408.009, 0.0001441, 1.15518
6782, -404.44, 0.0001265, 1.15532
6783, -405.639, 0.0001064, 1.15543
6784, -405.201, 0.0001497, 1.15559
6785, -404.706, 0.00021, 1.15581
6786, -407.738, 0.0001753, 1.156
6787, -412.282, 0.0001059, 1.15612
6788, -409.855, 0.0001286, 1.15625
6789, -414.002, 0.0001195, 1.15638
6790, -413.8, 0.000171, 1.15656
6791, -407.391, 0.000124, 1.15669
6792, -407.315, 0.0001081, 1.15681
6793, -403.294, 0.0001044, 1.15692
6794, -412.857, 0.0001062, 1.15703
6795, -414.071, 0.0001091, 1.15715
6796, -411.078, 0.0001065, 1.15726
6797, -407.452, 0.0001032, 1.15737
6798, -414.386, 0.0001238, 1.1575
6799, -407.483, 0.000181, 1.15769
6800, -411.57, 0.0002123, 1.15791
6801, -406.12, 0.0002436, 1.15816
6802, -413.648, 0.0001109, 1.15827
6803, -408.005, 0.0001104, 1.15839
6804, -415.304, 0.0001933, 1.15859
6805, -411, 0.0001693, 1.15877
6806, -405.967, 0.0001501, 1.15894
6807, -403.407, 0.0002175, 1.15917
6808, -415.22, 0.0001856, 1.15937
6809, -411.977, 0.0001203, 1.1595
6810, -407.572, 0.0001116, 1.15962
6811, -411.449, 0.0001115, 1.15974
6812, -410.553, 0.00011, 1.15985
6813, -406.694, 0.0001099, 1.15997
6814, -415.349, 0.0001111, 1.16009
6815, -410.724, 0.0001111, 1.16021
