5716, -392.431, 9.17e-05, 0.696725
5717, -386.094, 9.12e-05, 0.696823
5718, -386.289, 9.14e-05, 0.69692
5719, -387.067, 9.06e-05, 0.697017
5720, -388.426, 9.23e-05, 0.697115
5721, -388.881, 0.000137, 0.697259
5722, -391.441, 9.14e-05, 0.697356
5723, -385.926, 8.82e-05, 0.697451
5724, -394.464, 9.28e-05, 0.697549
5725, -393.885, 9.41e-05, 0.697649
5726, -387.947, 9.11e-05, 0.697747
5727, -395.154, 9.36e-05, 0.697846
5728, -386.884, 9.13e-05, 0.697944
5729, -392.688, 9.22e-05, 0.698042
5730, -391.278, 0.0001455, 0.698193
5731, -394.705, 9.29e-05, 0.698294
5732, -389.412, 9.15e-05, 0.698391
5733, -391.373, 9.05e-05, 0.698488
5734, -385.226, 9.02e-05, 0.698584
5735, -393.43, 9.19e-05, 0.698682
5736, -394.883, 9.28e-05, 0.698781
5737, -391.742, 9.06e-05, 0.698877
5738, -388.999, 9.16e-05, 0.698975
5739, -384.944, 9.03e-05, 0.699071
5740, -390.574, 9.23e-05, 0.699169
5741, -397.726, 9.41e-05, 0.699269
5742, -396.232, 9.39e-05, 0.699369
5743, -387.759, 9.34e-05, 0.699468
5744, -394.276, 9.27e-05, 0.699567
5745, -390.717, 9.25e-05, 0.699666
5746, -388.21, 8.95e-05, 0.699761
5747, -388.061, 9.2e-05, 0.699859
5748, -397.057, 9.39e-05, 0.699959
5749, -387.354, 9.19e-05, 0.700057
5750, -391.234, 0.0001375, 0.7002
5751, -385.905, 8.86e-05, 0.700295
5752, -382.754, 8.78e-05, 0.700389
5753, -386.462, 8.82e-05, 0.700483
5754, -389.815, 9.44e-05, 0.700583
5755, -387.28, 9.03e-05, 0.70068
5756, -395.611, 9.26e-05, 0.700778
5757, -393.507, 9.37e-05, 0.700878
5758, -389.457, 9.32e-05, 0.700977
5759, -391.387, 0.0001027, 0.701086
5760, -383.464, 0.0001082, 0.701234
5761, -383.871, 8.77e-05, 0.701329
5762, -392.283, 9.07e-05, 0.701425
5763, -391.667, 9.1e-05, 0.701522
5764, -390.044, 9.24e-05, 0.701621
5765, -389.741, 9.19e-05, 0.701719
5766, -392.322, 9.16e-05, 0.701817
5767, -395.424, 9.21e-05, 0.701915
5768, -391.666, 9.43e-05, 0.702015
5769, -385.653, 0.0001021, 0.702123
5770, -394.984, 9.09e-05, 0.702221
5771, -390.877, 9.21e-05, 0.702319
5772, -390.009, 9.14e-05, 0.702416
5773, -389.793, 9.28e-05, 0.702515
5774, -395.646, 9.22e-05, 0.702613
5775, -387.879, 9.24e-05, 0.702712
5776, -386.205, 9e-05, 0.702808
5777, -389.769, 9.07e-05, 0.702904
5778, -390.034, 9.07e-05, 0.703001
5779, -386.844, 0.00012, 0.703127
5780, -388.834, 0.0001236, 0.703261
5781, -385.577, 9.14e-05, 0.70336
5782, -385.136, 9.16e-05, 0.703458
5783, -391.064, 8.97e-05, 0.703554
5784, -392.271, 9.14e-05, 0.703651
5785, -386.756, 9.33e-05, 0.70375
5786, -386.431, 9.28e-05, 0.703849
5787, -385.123, 8.95e-05, 0.703945
5788, -389.262, 9.03e-05, 0.704041
5789, -387.18, 9.17e-05, 0.704139
5790, -392.085, 8.87e-05, 0.704233
5791, -387.547, 9.08e-05, 0.70433
5792, -391.079, 9.08e-05, 0.704427
5793, -389.787, 9.12e-05, 0.704524
5794, -388.569, 9.24e-05, 0.704623
5795, -394.321, 9.37e-05, 0.704723
5796, -387.444, 9.28e-05, 0.704822
5797, -391.542, 9.1e-05, 0.704919
5798, -388.936, 0.0001044, 0.705029
5799, -388.538, 0.0001654, 0.7052
5800, -391.043, 9.12e-05, 0.705298
5801, -385.168, 8.96e-05, 0.705394
5802, -388.119, 8.6e-05, 0.705486
5803, -394.183, 8.74e-05, 0.705579
5804, -397.93, 9.05e-05, 0.705675
5805, -389.652, 8.89e-05, 0.70577
5806, -394.11, 8.87e-05, 0.705865
5807, -390.165, 8.84e-05, 0.705959
5808, -395.221, 8.9e-05, 0.706054
5809, -395.508, 0.0001684, 0.706228
5810, -388.623, 8.84e-05, 0.706322
5811, -388.348, 8.89e-05, 0.706417
5812, -393.432, 8.94e-05, 0.706512
5813, -391.112, 8.77e-05, 0.706606
5814, -386.881, 8.65e-05, 0.706698
5815, -394.462, 8.88e-05, 0.706792
5816, -391.93, 8.93e-05, 0.706887
5817, -394.973, 8.89e-05, 0.706982
5818, -389.393, 9.05e-05, 0.707078
5819, -392.996, 0.0001897, 0.707277
5820, -388.478, 9.01e-05, 0.707377
5821, -387.526, 8.75e-05, 0.707471
5822, -388.996, 8.78e-05, 0.707565
5823, -387.656, 8.99e-05, 0.707661
5824, -384.916, 8.61e-05, 0.707753
5825, -390.805, 8.68e-05, 0.707846
5826, -386.874, 8.92e-05, 0.707941
5827, -394.546, 8.91e-05, 0.708036
5828, -394.434, 0.000224, 0.70829
5829, -389.147, 0.0002101, 0.708527
5830, -391.428, 0.0002402, 0.708774
5831, -391.339, 0.0002058, 0.708986
5832, -385.723, 0.0001637, 0.709177
5833, -392.804, 0.0001851, 0.709368
5834, -388.032, 0.0001857, 0.70958
5835, -387.742, 0.0002083, 0.709795
5836, -386.376, 0.0002324, 0.710049
5837, -385.885, 0.0001802, 0.710251
5838, -390.027, 9.41e-05, 0.710351
5839, -391.299, 0.0001158, 0.710474
5840, -400.295, 0.0001004, 0.710586
5841, -386.046, 0.0001211, 0.710714
5842, -390.309, 9.06e-05, 0.710815
5843, -388.561, 9.05e-05, 0.710912
5844, -387.502, 9.21e-05, 0.711011
5845, -390.615, 0.0001412, 0.711158
5846, -392.595, 9.53e-05, 0.711264
5847, -390.051, 9.18e-05, 0.711363
5848, -386.679, 8.94e-05, 0.711458
5849, -391.558, 9.08e-05, 0.711555
5850, -388.872, 8.94e-05, 0.711651
5851, -387.212, 9.03e-05, 0.711747
5852, -389.425, 9.16e-05, 0.711845
5853, -392.012, 9.31e-05, 0.711944
5854, -387.6, 0.0001184, 0.712068
5855, -391.311, 0.0001385, 0.712217
5856, -388.674, 8.87e-05, 0.712314
5857, -391.325, 8.94e-05, 0.712409
5858, -392.798, 8.74e-05, 0.712503
5859, -388.952, 8.78e-05, 0.712596
5860, -388.02, 8.81e-05, 0.71269
5861, -399.503, 9.22e-05, 0.712788
5862, -391.498, 9.11e-05, 0.712885
5863, -388.586, 8.81e-05, 0.712979
5864, -388.823, 0.0001762, 0.713161
5865, -387.511, 0.0001405, 0.713329
5866, -386.52, 8.84e-05, 0.713424
5867, -385.69, 8.68e-05, 0.713517
5868, -389.535, 8.89e-05, 0.713611
5869, -389.199, 8.88e-05, 0.713706
5870, -386.691, 8.79e-05, 0.7138
5871, -393.163, 8.89e-05, 0.713895
5872, -392.3, 9.22e-05, 0.713992
5873, -388.208, 0.0001384, 0.714137
5874, -389.211, 8.85e-05, 0.714252
5875, -387.394, 8.8e-05, 0.714346
5876, -389.301, 8.68e-05, 0.714439
5877, -393.816, 8.95e-05, 0.714534
5878, -394.401, 9.07e-05, 0.714631
5879, -389.365, 8.93e-05, 0.714726
5880, -391.82, 9.06e-05, 0.714822
5881, -391.171, 9.15e-05, 0.71492
5882, -391.251, 0.0001062, 0.715032
5883, -388.4, 0.0001368, 0.715175
5884, -392.417, 9.16e-05, 0.715273
5885, -394.415, 9.21e-05, 0.715371
5886, -388.453, 9.19e-05, 0.715469
5887, -391.539, 9.18e-05, 0.715567
5888, -389.57, 9.4e-05, 0.715667
5889, -389.69, 9.2e-05, 0.715765
5890, -394.834, 9.08e-05, 0.715862
5891, -388.951, 9.1e-05, 0.715959
5892, -388.207, 9.22e-05, 0.716057
5893, -389.447, 0.0001354, 0.716199
5894, -387.3, 9.06e-05, 0.716296
5895, -390.501, 8.97e-05, 0.716392
5896, -389.391, 9.01e-05, 0.716488
5897, -391.183, 9.02e-05, 0.716585
5898, -388.49, 9e-05, 0.71668
5899, -389.468, 9.1e-05, 0.716778
5900, -387.783, 9.05e-05, 0.716874
5901, -391.628, 9.22e-05, 0.716972
5902, -390.68, 0.0001325, 0.717111
5903, -385.298, 0.0001088, 0.717231
5904, -386.954, 8.88e-05, 0.717327
5905, -391.272, 9.09e-05, 0.717424
5906, -388.132, 9.17e-05, 0.717521
5907, -388.401, 9.11e-05, 0.717619
5908, -389.686, 9.26e-05, 0.717718
5909, -395.038, 9.38e-05, 0.717817
5910, -384.742, 9.18e-05, 0.717915
5911, -388.343, 8.99e-05, 0.718011
5912, -392.059, 9.4e-05, 0.718112
5913, -386.871, 9.09e-05, 0.718209
5914, -389.118, 9.23e-05, 0.718307
5915, -389.159, 9.1e-05, 0.718404
5916, -388.658, 9.24e-05, 0.718503
5917, -385.827, 9.01e-05, 0.718599
5918, -385.739, 8.79e-05, 0.718693
5919, -390.091, 8.94e-05, 0.718789
5920, -395.367, 9.11e-05, 0.718886
5921, -387.448, 9.06e-05, 0.718982
5922, -386.311, 0.0001015, 0.71909
5923, -391.169, 9.16e-05, 0.719189
5924, -387.827, 8.98e-05, 0.719285
5925, -388.131, 9.08e-05, 0.719382
5926, -383.704, 9.19e-05, 0.71948
5927, -387.32, 9.03e-05, 0.719576
5928, -384.963, 8.9e-05, 0.719671
5929, -390.065, 9.11e-05, 0.719768
5930, -389.331, 9.1e-05, 0.719866
5931, -390.63, 9.07e-05, 0.719962
5932, -390.827, 9.27e-05, 0.720061
5933, -388.09, 9.19e-05, 0.720159
5934, -390.86, 9.08e-05, 0.720256
5935, -390.642, 9.22e-05, 0.720354
5936, -391.765, 9.18e-05, 0.720452
5937, -391.719, 9.16e-05, 0.720549
5938, -394.969, 9.1e-05, 0.720646
5939, -393.647, 9.44e-05, 0.720747
5940, -389.066, 9.07e-05, 0.720843
5941, -384.523, 8.97e-05, 0.720939
5942, -392.628, 9.36e-05, 0.721077
5943, -393.893, 9.59e-05, 0.721183
5944, -389.597, 9.17e-05, 0.721281
5945, -393.455, 9.34e-05, 0.721381
5946, -386.943, 8.94e-05, 0.721476
5947, -383.859, 8.82e-05, 0.721571
5948, -392.653, 9.1e-05, 0.721668
5949, -390.043, 9.16e-05, 0.721765
5950, -388.586, 9.1e-05, 0.721862
5951, -391.338, 9.08e-05, 0.721959
5952, -388.998, 9.24e-05, 0.722058
5953, -389.721, 9.16e-05, 0.722155
5954, -385.37, 8.95e-05, 0.722251
5955, -387.524, 8.87e-05, 0.722346
5956, -388.793, 8.91e-05, 0.722441
5957, -386.643, 9.02e-05, 0.722537
5958, -392.573, 9.01e-05, 0.722633
5959, -390.681, 9.18e-05, 0.722731
5960, -385.126, 8.8e-05, 0.722825
5961, -389.631, 8.95e-05, 0.722921
5962, -389.211, 9.2e-05, 0.723019
5963, -386.731, 0.0002056, 0.723231
5964, -391.275, 0.000257, 0.723503
5965, -388.571, 0.0001243, 0.723639
5966, -391.69, 0.0001324, 0.723782
5967, -386.912, 8.98e-05, 0.723879
5968, -393.952, 0.0001488, 0.724034
5969, -392.124, 0.0001194, 0.724161
5970, -386.403, 9.01e-05, 0.724261
5971, -396.224, 9.46e-05, 0.724363
5972, -392.682, 0.0001323, 0.724501
5973, -386.85, 0.0002727, 0.72478
5974, -396.166, 0.0001746, 0.724977
5975, -387.26, 0.0001109, 0.725099
5976, -383.902, 0.0001073, 0.725217
5977, -394.335, 9.21e-05, 0.725316
5978, -390.336, 9.3e-05, 0.725415
5979, -385.961, 9.04e-05, 0.725512
5980, -387.78, 9.07e-05, 0.725608
5981, -386.951, 9.11e-05, 0.725705
5982, -393.459, 9.02e-05, 0.725802
5983, -392.088, 0.000106, 0.725914
5984, -394.723, 9.37e-05, 0.726014
5985, -388.533, 0.0001598, 0.72618
5986, -386.361, 0.0001184, 0.726309
5987, -395.515, 9.04e-05, 0.726407
5988, -391.272, 9.38e-05, 0.726507
5989, -389.136, 9.8e-05, 0.726611
5990, -391.641, 9.12e-05, 0.726708
5991, -392.253, 9.03e-05, 0.726805
5992, -394.276, 9.6e-05, 0.726907
5993, -391.19, 9.21e-05, 0.727005
5994, -387.452, 0.0001233, 0.727135
5995, -392.998, 9.11e-05, 0.727232
5996, -394.449, 9.17e-05, 0.72733
5997, -390.904, 9.34e-05, 0.72743
5998, -395.407, 9.37e-05, 0.72753
5999, -391.521, 9.24e-05, 0.727628
6000, -396.802, 9.1e-05, 0.727725
6001, -389.545, 9.1e-05, 0.727822
6002, -389.503, 8.98e-05, 0.727918
6003, -387.471, 9.16e-05, 0.728016
6004, -392.336, 0.0001381, 0.72816
6005, -386.507, 9.04e-05, 0.728257
6006, -391.262, 9.11e-05, 0.728355
6007, -389.32, 9.34e-05, 0.728454
6008, -389.376, 9.16e-05, 0.728552
6009, -386.481, 8.97e-05, 0.728647
6010, -393.717, 9.72e-05, 0.728751
6011, -388.086, 9.04e-05, 0.728847
6012, -392.281, 9.3e-05, 0.728947
6013, -390.736, 9.29e-05, 0.729045
6014, -389.12, 0.0001284, 0.72918
6015, -386.636, 8.9e-05, 0.729276
6016, -392.637, 9.36e-05, 0.729375
6017, -390.574, 9.18e-05, 0.729473
6018, -389.326, 9.03e-05, 0.729569
6019, -387.724, 8.97e-05, 0.729665
6020, -388.6, 9.88e-05, 0.72977
6021, -390.879, 0.0001508, 0.729931
6022, -389.041, 9.25e-05, 0.730031
6023, -394.686, 0.0001402, 0.730178
6024, -389.105, 9.31e-05, 0.730278
6025, -388.835, 9.98e-05, 0.730383
6026, -393.685, 9.1e-05, 0.730481
6027, -388.259, 9.09e-05, 0.730578
6028, -391.766, 9.17e-05, 0.730676
6029, -389.602, 9.41e-05, 0.730776
6030, -390.267, 9.07e-05, 0.730873
6031, -391.454, 9.78e-05, 0.730976
6032, -389.813, 9.19e-05, 0.731074
6033, -392.738, 9.12e-05, 0.731172
6034, -386.179, 9.11e-05, 0.731269
6035, -390.699, 8.96e-05, 0.731364
6036, -400.189, 9.47e-05, 0.731465
6037, -396.435, 9.42e-05, 0.731565
6038, -394.133, 9.21e-05, 0.731663
6039, -393.452, 9.3e-05, 0.731762
6040, -387.106, 9.2e-05, 0.73186
6041, -389.983, 9.1e-05, 0.731957
6042, -390.715, 0.0001193, 0.732083
6043, -384.36, 0.0001059, 0.732204
6044, -387.537, 0.0001066, 0.732318
6045, -390.28, 9.31e-05, 0.732419
6046, -391.283, 9.24e-05, 0.732518
6047, -388.166, 9.21e-05, 0.732617
6048, -390.335, 9.44e-05, 0.732717
6049, -388.486, 9.17e-05, 0.732815
6050, -392.23, 9.17e-05, 0.732913
6051, -388.616, 9.17e-05, 0.73301
6052, -389.847, 0.0002013, 0.733218
6053, -389.929, 9.34e-05, 0.733322
6054, -388.903, 9.22e-05, 0.733421
6055, -388.381, 9.29e-05, 0.73352
6056, -391.895, 8.93e-05, 0.733618
6057, -389.017, 9.09e-05, 0.733717
6058, -387.275, 8.87e-05, 0.733812
6059, -387.356, 9.01e-05, 0.733908
6060, -389.959, 9.62e-05, 0.73401
6061, -392.533, 0.0002267, 0.734243
6062, -392.657, 0.0001987, 0.734458
6063, -388.603, 9.22e-05, 0.734561
6064, -394.125, 9.19e-05, 0.73466
6065, -384.919, 9.05e-05, 0.734756
6066, -387.104, 9.11e-05, 0.734854
6067, -391.833, 9.63e-05, 0.734956
6068, -388.139, 0.0001038, 0.735066
6069, -390.447, 0.0001751, 0.735247
6070, -388.015, 9.02e-05, 0.735348
6071, -389.897, 9.02e-05, 0.735444
6072, -393.55, 8.93e-05, 0.735539
6073, -391.564, 9.01e-05, 0.735635
6074, -391.17, 8.97e-05, 0.735731
6075, -391.68, 9.1e-05, 0.735828
6076, -385.848, 8.92e-05, 0.735923
6077, -385.108, 8.79e-05, 0.736017
6078, -392.736, 0.0001311, 0.736154
6079, -388.959, 0.0001251, 0.736286
6080, -394.89, 8.88e-05, 0.736381
6081, -393.995, 8.96e-05, 0.736476
6082, -389.732, 9.12e-05, 0.736573
6083, -386.044, 8.76e-05, 0.736667
6084, -388.386, 8.74e-05, 0.73676
6085, -390.948, 9.12e-05, 0.736857
6086, -389.642, 8.98e-05, 0.736952
6087, -388.678, 8.96e-05, 0.737048
6088, -388.585, 0.0001363, 0.73719
6089, -389.956, 0.0002155, 0.737412
6090, -388.444, 0.0001838, 0.737621
6091, -387.214, 0.0002202, 0.737863
6092, -387.727, 0.0002697, 0.738139
6093, -388.447, 0.0001252, 0.738275
6094, -391.517, 0.0002202, 0.738501
6095, -392.013, 0.0002524, 0.73876
6096, -389.083, 0.0002111, 0.738977
6097, -396.308, 9.86e-05, 0.739102
6098, -388.477, 0.000113, 0.739222
6099, -385.994, 0.0001043, 0.739333
6100, -389.211, 8.82e-05, 0.739428
6101, -391.393, 8.92e-05, 0.739523
6102, -388.855, 9.08e-05, 0.739619
6103, -390.523, 9.02e-05, 0.739715
6104, -393.81, 9.1e-05, 0.739812
6105, -386.009, 9.06e-05, 0.739909
6106, -388.603, 8.83e-05, 0.740003
6107, -392.581, 0.0001344, 0.740143
6108, -389.993, 0.0001394, 0.740305
6109, -389.364, 8.81e-05, 0.740399
6110, -394.952, 8.9e-05, 0.740494
6111, -389.15, 8.89e-05, 0.740589
6112, -387.693, 8.76e-05, 0.740682
6113, -389.629, 8.8e-05, 0.740776
6114, -399.819, 9.09e-05, 0.740873
6115, -388.999, 8.97e-05, 0.740968
6116, -386.627, 0.0001044, 0.741078
6117, -394.269, 0.0001217, 0.741227
6118, -385.282, 9.18e-05, 0.741324
6119, -387.001, 8.7e-05, 0.741417
6120, -386.355, 8.6e-05, 0.741509
6121, -393.69, 9.02e-05, 0.741605
6122, -392.457, 8.96e-05, 0.7417
6123, -387.348, 8.8e-05, 0.741794
6124, -393.3, 9.04e-05, 0.74189
6125, -397.564, 9.27e-05, 0.741989
6126, -386.289, 8.78e-05, 0.742082
6127, -387.059, 0.0001497, 0.742257
6128, -396.973, 9.24e-05, 0.742359
6129, -389.448, 8.97e-05, 0.742455
6130, -389.104, 8.87e-05, 0.74255
6131, -388.523, 8.98e-05, 0.742646
6132, -389.917, 8.98e-05, 0.742741
6133, -396.543, 9.16e-05, 0.742839
6134, -388.435, 9.01e-05, 0.742934
6135, -392.393, 8.89e-05, 0.743029
6136, -395.204, 0.0001295, 0.743164
6137, -390.283, 9.13e-05, 0.743262
6138, -391.975, 8.84e-05, 0.743356
6139, -392.417, 9.02e-05, 0.743452
6140, -390.621, 9.09e-05, 0.743549
6141, -391.544, 9.01e-05, 0.743645
6142, -391.55, 9.01e-05, 0.743741
6143, -384.537, 8.51e-05, 0.743832
6144, -396.513, 8.84e-05, 0.743926
6145, -393.073, 8.95e-05, 0.744022
6146, -386.927, 0.0001734, 0.744201
6147, -384.945, 8.73e-05, 0.744295
6148, -388.85, 8.59e-05, 0.744387
6149, -386.881, 8.83e-05, 0.744481
6150, -391.034, 8.99e-05, 0.744577
6151, -388.192, 8.89e-05, 0.744672
6152, -395.462, 8.89e-05, 0.744766
6153, -393.454, 9.3e-05, 0.744865
6154, -388.175, 9e-05, 0.744961
6155, -388.173, 9.17e-05, 0.745074
6156, -389.953, 9.05e-05, 0.745171
6157, -389.089, 9.12e-05, 0.745268
6158, -390.86, 9.01e-05, 0.745364
6159, -389.826, 9.01e-05, 0.74546
6160, -389.588, 9.16e-05, 0.745557
6161, -395.376, 9.32e-05, 0.745656
6162, -384.032, 8.91e-05, 0.745752
6163, -388.891, 8.97e-05, 0.745847
6164, -390.079, 9.21e-05, 0.745945
6165, -392.465, 9.26e-05, 0.746044
6166, -389.271, 0.000125, 0.746175
6167, -391.051, 9.19e-05, 0.746278
6168, -384.1, 9.01e-05, 0.746374
6169, -385.843, 0.0001273, 0.746508
6170, -385.831, 0.000108, 0.746627
6171, -392.158, 9.46e-05, 0.746729
6172, -385.76, 9.05e-05, 0.746826
6173, -386.925, 9.03e-05, 0.746923
6174, -385.915, 9.05e-05, 0.747019
6175, -393.856, 0.0001517, 0.747177
6176, -391.376, 0.0001275, 0.747315
6177, -390.507, 9.2e-05, 0.747414
6178, -387.711, 8.99e-05, 0.74751
6179, -387.919, 8.92e-05, 0.747605
6180, -394.815, 9.16e-05, 0.747703
6181, -392.387, 9.28e-05, 0.747802
6182, -392.017, 9.46e-05, 0.747903
6183, -384.86, 9.31e-05, 0.748002
6184, -389.472, 0.0001079, 0.748116
6185, -387.159, 9.42e-05, 0.748217
6186, -391.923, 9.15e-05, 0.748314
6187, -387.642, 9.23e-05, 0.748412
6188, -385.235, 9.05e-05, 0.748509
6189, -388.983, 9.09e-05, 0.748606
6190, -391.087, 9.19e-05, 0.748704
6191, -389.819, 9.45e-05, 0.748804
6192, -392.013, 9.2e-05, 0.748902
6193, -388.251, 9.25e-05, 0.749
6194, -401.84, 0.0001406, 0.749147
6195, -387.445, 8.99e-05, 0.749243
6196, -395.547, 9.09e-05, 0.74934
6197, -388.757, 9.03e-05, 0.749436
6198, -397.051, 9.39e-05, 0.749536
6199, -386.222, 9.3e-05, 0.749635
6200, -390.531, 9.13e-05, 0.749732
6201, -388.782, 9.14e-05, 0.749829
6202, -389.386, 9.02e-05, 0.749925
6203, -392.186, 9.34e-05, 0.750025
6204, -387.726, 9.18e-05, 0.750122
6205, -393.345, 9.19e-05, 0.75022
6206, -389.26, 9.1e-05, 0.750318
6207, -393.481, 9.05e-05, 0.750414
6208, -385.755, 9.09e-05, 0.750511
6209, -387.771, 9.08e-05, 0.750607
6210, -384.463, 8.94e-05, 0.750703
6211, -387.287, 8.9e-05, 0.750798
6212, -391.103, 9.13e-05, 0.750895
6213, -389.558, 9.02e-05, 0.750991
6214, -390.353, 9.33e-05, 0.75109
6215, -389.657, 9.09e-05, 0.751187
6216, -386.602, 9.1e-05, 0.751284
6217, -393.121, 9.05e-05, 0.751381
6218, -392.798, 9.3e-05, 0.75148
6219, -393.065, 9.18e-05, 0.751577
6220, -388.461, 9.4e-05, 0.751677
6221, -392.157, 9.1e-05, 0.751774
6222, -394.03, 9.22e-05, 0.751872
6223, -392.432, 9.29e-05, 0.751971
6224, -389.818, 9.57e-05, 0.752073
6225, -394.559, 9.92e-05, 0.752178
6226, -386.029, 9.01e-05, 0.752275
6227, -390.493, 9e-05, 0.75237
6228, -389.035, 9.28e-05, 0.752469
6229, -391.809, 9.29e-05, 0.752568
6230, -395.497, 9.4e-05, 0.752668
6231, -393.756, 9.33e-05, 0.752767
6232, -388.608, 9.12e-05, 0.752864
6233, -395.524, 9.46e-05, 0.752965
6234, -393.421, 9.42e-05, 0.753065
6235, -385.254, 8.89e-05, 0.75316
6236, -393.871, 9.17e-05, 0.753258
6237, -385.813, 9.03e-05, 0.753354
6238, -389.322, 9.14e-05, 0.753451
6239, -386.691, 9.09e-05, 0.753548
6240, -395.223, 9.32e-05, 0.753647
6241, -387.466, 9.33e-05, 0.753747
6242, -391.267, 9.31e-05, 0.753846
6243, -391.135, 9.29e-05, 0.753945
6244, -384.259, 9e-05, 0.754041
6245, -389.962, 9.25e-05, 0.754139
6246, -390.323, 9.25e-05, 0.754238
6247, -389.002, 9.16e-05, 0.754335
6248, -387.045, 8.96e-05, 0.754431
6249, -389.797, 9.24e-05, 0.754529
6250, -389.092, 9.02e-05, 0.754625
6251, -390.066, 9.28e-05, 0.754724
6252, -388.499, 8.98e-05, 0.754819
6253, -392.908, 9e-05, 0.754915
6254, -396.667, 0.0001068, 0.755028
6255, -389.742, 0.00022, 0.755254
6256, -391.02, 9e-05, 0.755355
6257, -386.529, 8.8e-05, 0.755449
6258, -389.248, 8.8e-05, 0.755543
6259, -388.612, 9e-05, 0.755639
6260, -393.629, 9.08e-05, 0.755736
6261, -391.139, 9.26e-05, 0.755834
6262, -392.044, 8.96e-05, 0.75593
6263, -389.984, 8.85e-05, 0.756024
6264, -392.269, 0.0001659, 0.756196
6265, -385.494, 8.76e-05, 0.75629
6266, -387.973, 8.7e-05, 0.756382
6267, -394.767, 8.85e-05, 0.756477
6268, -390.137, 9e-05, 0.756572
6269, -393.221, 8.77e-05, 0.756666
6270, -391.653, 8.84e-05, 0.75676
6271, -385.021, 8.82e-05, 0.756854
6272, -389.506, 8.81e-05, 0.756948
6273, -391.695, 0.000114, 0.757068
6274, -389.712, 0.0001433, 0.757218
6275, -385.948, 8.85e-05, 0.757313
6276, -391.573, 8.68e-05, 0.757405
6277, -391.849, 9.06e-05, 0.757502
6278, -391.733, 8.92e-05, 0.757597
6279, -391.015, 9.11e-05, 0.757694
6280, -392.832, 8.81e-05, 0.757788
6281, -384.361, 8.82e-05, 0.757881
6282, -387.012, 8.61e-05, 0.757973
6283, -389.506, 0.0001141, 0.758093
6284, -387.366, 0.0001566, 0.758256
6285, -391.579, 9.13e-05, 0.758355
6286, -388.5, 8.82e-05, 0.758451
6287, -394.443, 8.82e-05, 0.758545
6288, -392.956, 9.17e-05, 0.758642
6289, -385.213, 8.75e-05, 0.758736
6290, -393.479, 8.96e-05, 0.758831
6291, -388.602, 8.98e-05, 0.758927
6292, -391.718, 9e-05, 0.759023
6293, -393.724, 0.000247, 0.759275
6294, -392.725, 0.000217, 0.759503
6295, -390.057, 0.0002245, 0.759734
6296, -386.314, 0.0002666, 0.760007
6297, -386.659, 0.0001624, 0.760199
6298, -390.897, 0.0002029, 0.760428
6299, -388.805, 0.0001996, 0.76065
6300, -392.58, 0.000232, 0.760903
6301, -387.637, 0.0001313, 0.761041
6302, -397.086, 0.0002053, 0.761252
6303, -392.76, 0.0001271, 0.761386
6304, -384.767, 0.0001345, 0.761527
6305, -390.536, 8.95e-05, 0.761622
6306, -389.669, 9.01e-05, 0.761719
6307, -390.13, 8.98e-05, 0.761814
6308, -385.914, 8.84e-05, 0.761908
6309, -391.297, 0.0001324, 0.762047
6310, -388.897, 0.0001223, 0.76218
6311, -391.775, 8.95e-05, 0.762276
6312, -387.621, 8.76e-05, 0.762369
6313, -388.533, 8.69e-05, 0.762462
6314, -387.502, 8.91e-05, 0.762557
6315, -390.1, 8.87e-05, 0.762652
6316, -390.702, 9e-05, 0.762747
6317, -394.571, 9.12e-05, 0.762844
6318, -389.975, 8.92e-05, 0.762939
6319, -391.677, 0.0001856, 0.763131
6320, -391.577, 0.000104, 0.763259
6321, -393.6, 9.09e-05, 0.763357
6322, -386.535, 8.97e-05, 0.763453
6323, -384.894, 8.76e-05, 0.763546
6324, -395.724, 8.9e-05, 0.763641
6325, -386.195, 8.97e-05, 0.763737
6326, -385.189, 8.76e-05, 0.76383
6327, -391.39, 8.74e-05, 0.763923
6328, -400.206, 0.0001345, 0.764064
6329, -391.571, 0.0001236, 0.764197
6330, -387.244, 8.88e-05, 0.764292
6331, -391.192, 8.81e-05, 0.764387
6332, -387.519, 8.84e-05, 0.764481
6333, -388.049, 8.92e-05, 0.764576
6334, -388.077, 8.69e-05, 0.764669
6335, -392.381, 8.74e-05, 0.764762
6336, -384.041, 8.83e-05, 0.764856
6337, -389.383, 8.77e-05, 0.764949
6338, -388.136, 0.0001154, 0.76507
6339, -395.688, 9.38e-05, 0.765172
6340, -389.559, 9.48e-05, 0.765272
6341, -388.274, 9.21e-05, 0.765371
6342, -397.521, 9.28e-05, 0.765469
6343, -391.075, 9.35e-05, 0.765569
6344, -386.861, 9.1e-05, 0.765666
6345, -386.02, 9.04e-05, 0.765762
6346, -385.623, 9.09e-05, 0.765859
6347, -386.592, 9.09e-05, 0.765956
6348, -391.936, 0.0001348, 0.766097
6349, -392.038, 9.23e-05, 0.766195
6350, -391.287, 9.19e-05, 0.766293
6351, -390.073, 9.15e-05, 0.76639
6352, -392.05, 9.24e-05, 0.766489
6353, -385.767, 9.06e-05, 0.766585
6354, -387.649, 8.97e-05, 0.766681
6355, -392.512, 9.4e-05, 0.766781
6356, -385.538, 9.46e-05, 0.766882
6357, -387.83, 8.99e-05, 0.766978
6358, -396.709, 0.0001366, 0.76712
