4535, -1882.05, 0.000505, 2.51468
4536, -1879.63, 0.0005178, 2.51521
4537, -1877.78, 0.0005022, 2.51573
4538, -1876.67, 0.0004991, 2.51626
4539, -1879.96, 0.0005156, 2.51679
4540, -1867.86, 0.0005113, 2.51732
4541, -1872.9, 0.0005048, 2.51784
4542, -1881.69, 0.0005025, 2.51835
4543, -1889.05, 0.0003101, 2.51868
4544, -1882.55, 0.0003524, 2.51904
4545, -1878.84, 0.000303, 2.51935
4546, -1880.82, 0.000304, 2.51966
4547, -1882.53, 0.0005221, 2.52019
4548, -1876.47, 0.0005523, 2.52076
4549, -1879.54, 0.0005312, 2.52131
4550, -1875.71, 0.0005746, 2.5219
4551, -1882.33, 0.0005766, 2.5225
4552, -1873.86, 0.000578, 2.5231
4553, -1867.99, 0.0006609, 2.52379
4554, -1885.07, 0.0003456, 2.52417
4555, -1891.03, 0.0003038, 2.52449
4556, -1874.52, 0.0003391, 2.52484
4557, -1882.37, 0.0003784, 2.52523
4558, -1883.59, 0.0004186, 2.52567
4559, -1880.01, 0.0003465, 2.52603
4560, -1869.42, 0.0003052, 2.52635
4561, -1879.14, 0.0003031, 2.52666
4562, -1883.19, 0.0003056, 2.52698
4563, -1876.54, 0.000325, 2.52731
4564, -1871.62, 0.0004016, 2.52772
4565, -1863.79, 0.0005614, 2.5283
4566, -1873.53, 0.0003102, 2.52864
4567, -1873.55, 0.000356, 2.529
4568, -1873.7, 0.0003057, 2.52932
4569, -1884.35, 0.000302, 2.52963
4570, -1869.36, 0.0003866, 2.53002
4571, -1875.27, 0.0003004, 2.53034
4572, -1877.45, 0.0003002, 2.53065
4573, -1876.88, 0.0003616, 2.53102
4574, -1871.49, 0.0002963, 2.53133
4575, -1879, 0.0003005, 2.53164
4576, -1870.34, 0.0005433, 2.53219
4577, -1877.54, 0.0003526, 2.53258
4578, -1884.04, 0.000313, 2.53291
4579, -1882.92, 0.0003072, 2.53322
4580, -1872.28, 0.0004705, 2.5337
4581, -1888.98, 0.0004008, 2.53413
4582, -1875.19, 0.0002988, 2.53445
4583, -1869.91, 0.00039, 2.53485
4584, -1871.44, 0.0005008, 2.53537
4585, -1872.7, 0.0005447, 2.53593
4586, -1885.31, 0.0005465, 2.5365
4587, -1882.11, 0.0005561, 2.53707
4588, -1863.33, 0.0004842, 2.53757
4589, -1882.74, 0.0004841, 2.53807
4590, -1879.4, 0.0004896, 2.53858
4591, -1870.86, 0.0003957, 2.53898
4592, -1874.67, 0.0002993, 2.53931
4593, -1864.98, 0.0005868, 2.5399
4594, -1904.58, 0.000599, 2.54053
4595, -1883.14, 0.0006164, 2.54117
4596, -1875.83, 0.0005528, 2.54176
4597, -1879.54, 0.0005358, 2.54231
4598, -1884.22, 0.0005483, 2.54288
4599, -1878.29, 0.0005401, 2.54345
4600, -1873.93, 0.0005499, 2.54402
4601, -1877.26, 0.0005085, 2.54455
4602, -1871.23, 0.0004786, 2.54505
4603, -1877.87, 0.0004137, 2.54548
4604, -1882.6, 0.0004228, 2.54591
4605, -1874.73, 0.000308, 2.54623
4606, -1875.24, 0.0003081, 2.54655
4607, -1912.92, 0.000392, 2.54695
4608, -1881.2, 0.0003061, 2.54727
4609, -1863.33, 0.0003069, 2.54759
4610, -1874.87, 0.0005059, 2.5481
4611, -1882.88, 0.0005052, 2.54863
4612, -1879.53, 0.0005136, 2.54916
4613, -1877.12, 0.0004792, 2.54965
4614, -1873.83, 0.0004782, 2.55015
4615, -1885.57, 0.0004727, 2.55063
4616, -1873.59, 0.0004774, 2.55112
4617, -1881.75, 0.000508, 2.55164
4618, -1876.29, 0.0004809, 2.55214
4619, -1882.25, 0.000461, 2.55261
4620, -1891.12, 0.0004703, 2.5531
4621, -1879.56, 0.0005038, 2.55361
4622, -1878.72, 0.0006536, 2.55428
4623, -1867.63, 0.0005549, 2.55487
4624, -1887.4, 0.0005612, 2.55545
4625, -1877.51, 0.0008531, 2.55633
4626, -1875.87, 0.0008145, 2.5572
4627, -1875.93, 0.0005422, 2.55777
4628, -1877.23, 0.0005138, 2.55831
4629, -1875.46, 0.0006822, 2.55901
4630, -1881.51, 0.0005128, 2.55955
4631, -1877.24, 0.0006553, 2.56023
4632, -1869.09, 0.0006922, 2.56094
4633, -1886.8, 0.0007169, 2.56168
4634, -1874.34, 0.0007012, 2.5624
4635, -1873.79, 0.0006422, 2.56307
4636, -1865.5, 0.0006319, 2.56372
4637, -1876.64, 0.0003079, 2.56405
4638, -1862.13, 0.0003001, 2.56436
4639, -1890.15, 0.0003609, 2.56473
4640, -1870.31, 0.0005442, 2.56529
4641, -1879.29, 0.0003851, 2.56569
4642, -1869.5, 0.0003238, 2.56603
4643, -1880.52, 0.0003363, 2.56638
4644, -1892.53, 0.0011026, 2.56751
4645, -1883.21, 0.007284, 2.57482
4646, -1876.54, 0.0004815, 2.57694
4647, -1868.69, 0.0004212, 2.57739
4648, -1866.74, 0.0034458, 2.58084
4649, -1880.9, 0.000579, 2.58145
4650, -1881.24, 0.0008134, 2.58228
4651, -1874.28, 0.0025386, 2.58486
4652, -1872.82, 0.0005602, 2.58544
4653, -1894.11, 0.0007954, 2.58625
4654, -1881.58, 0.0008799, 2.58715
4655, -1887.6, 0.0025636, 2.58973
4656, -1888.01, 0.0004656, 2.59023
4657, -1884.75, 0.000521, 2.59076
4658, -1864.02, 0.0005412, 2.59132
4659, -1879.65, 0.0004442, 2.5918
4660, -1884.67, 0.0004242, 2.59223
4661, -1882.04, 0.0004545, 2.5927
4662, -1866.05, 0.0005424, 2.59325
4663, -1880.65, 0.000491, 2.59376
4664, -1875.64, 0.0004473, 2.59423
4665, -1863.79, 0.0004374, 2.59467
4666, -1879.83, 0.0004245, 2.59511
4667, -1868.2, 0.000427, 2.59555
4668, -1872.22, 0.0004108, 2.59597
4669, -1890.37, 0.000417, 2.5964
4670, -1878.69, 0.0004115, 2.59682
4671, -1873.63, 0.0004119, 2.59724
4672, -1884.21, 0.0004175, 2.59767
4673, -1873.9, 0.0004146, 2.59809
4674, -1872.26, 0.0004113, 2.59851
4675, -1873.8, 0.0004216, 2.59894
4676, -1878.53, 0.0004185, 2.59937
4677, -1878.43, 0.0004822, 2.59986
4678, -1873.92, 0.0005022, 2.60038
4679, -1869.47, 0.0005001, 2.6009
4680, -1878.42, 0.000446, 2.60136
4681, -1883.44, 0.0004713, 2.60184
4682, -1875.53, 0.0004295, 2.60229
4683, -1867.32, 0.0004242, 2.60272
4684, -1886.58, 0.0004833, 2.60322
4685, -1880.48, 0.0004671, 2.6037
4686, -1879.76, 0.0004523, 2.60417
4687, -1889.23, 0.0004508, 2.60463
4688, -1874.47, 0.0004301, 2.60508
4689, -1870.19, 0.0004334, 2.60552
4690, -1873.97, 0.0005062, 2.60604
4691, -1878.51, 0.0005593, 2.60663
4692, -1881.69, 0.0005346, 2.60719
4693, -1885.68, 0.0005248, 2.60774
4694, -1878.56, 0.0005029, 2.60826
4695, -1884.98, 0.0005018, 2.60877
4696, -1883.43, 0.000517, 2.60931
4697, -1874.79, 0.0005046, 2.60983
4698, -1877.91, 0.0005656, 2.61041
4699, -1877.13, 0.000518, 2.61094
4700, -1881.02, 0.0005108, 2.61147
4701, -1875.41, 0.0004973, 2.61198
4702, -1881.19, 0.0004988, 2.61249
4703, -1878.83, 0.0004982, 2.613
4704, -1876.22, 0.0004822, 2.6135
4705, -1867.11, 0.0004703, 2.61399
4706, -1880.68, 0.0005066, 2.61451
4707, -1877.3, 0.0005016, 2.61503
4708, -1868.62, 0.0004988, 2.61555
4709, -1873.44, 0.0005058, 2.61607
4710, -1875.64, 0.000512, 2.6166
4711, -1874.7, 0.0004642, 2.61708
4712, -1881.03, 0.0004329, 2.61754
4713, -1878.33, 0.0004173, 2.61797
4714, -1880.42, 0.0004185, 2.61839
4715, -1882.57, 0.0005554, 2.61896
4716, -1892.18, 0.0006319, 2.61961
4717, -1881.66, 0.0004466, 2.62008
4718, -1883.08, 0.0004728, 2.62057
4719, -1873.52, 0.000451, 2.62104
4720, -1886.4, 0.0004537, 2.6215
4721, -1904.49, 0.0004477, 2.62196
4722, -1872.48, 0.0004328, 2.6224
4723, -1874.85, 0.0007113, 2.62312
4724, -1878.17, 0.0005296, 2.62369
4725, -1886.15, 0.0004396, 2.62415
4726, -1875.02, 0.000474, 2.62464
4727, -1877.69, 0.0004441, 2.6251
4728, -1890.9, 0.0004491, 2.62556
4729, -1874.91, 0.0005778, 2.62615
4730, -1873.18, 0.0005847, 2.62675
4731, -1883.24, 0.0005309, 2.6273
4732, -1886.02, 0.0005151, 2.62784
4733, -1881.11, 0.0005356, 2.62839
4734, -1876.12, 0.0005018, 2.62891
4735, -1866.25, 0.0004952, 2.62943
4736, -1879.12, 0.0004994, 2.62995
4737, -1878.89, 0.000513, 2.63048
4738, -1886.13, 0.0005685, 2.63106
4739, -1880.2, 0.0005051, 2.63159
4740, -1882.88, 0.000522, 2.63213
4741, -1884.84, 0.0005471, 2.63269
4742, -1890.56, 0.000603, 2.63332
4743, -1870.29, 0.0004857, 2.63383
4744, -1891.65, 0.0003098, 2.63416
4745, -1867.25, 0.0004209, 2.63459
4746, -1880.22, 0.0003042, 2.63491
4747, -1880.57, 0.0003116, 2.63523
4748, -1886.23, 0.0003483, 2.63558
4749, -1882.75, 0.000316, 2.63591
4750, -1886.46, 0.0003051, 2.63622
4751, -1878.77, 0.0003171, 2.63655
4752, -1877.04, 0.0002958, 2.63685
4753, -1877.74, 0.0002961, 2.63716
4754, -1891.64, 0.0003329, 2.6375
4755, -1870.59, 0.0003054, 2.63782
4756, -1879.8, 0.000302, 2.63813
4757, -1885.16, 0.0003222, 2.63846
4758, -1886.99, 0.0006369, 2.63911
4759, -1867.12, 0.0008465, 2.63999
4760, -1879.62, 0.0005674, 2.64059
4761, -1872.93, 0.0005254, 2.64114
4762, -1877.45, 0.0005406, 2.64171
4763, -1880.71, 0.000556, 2.6423
4764, -1884.62, 0.0005346, 2.64286
4765, -1862.95, 0.0007111, 2.64359
4766, -1878.19, 0.0005396, 2.64419
4767, -1892.05, 0.0006026, 2.64482
4768, -1876.66, 0.0005706, 2.64541
4769, -1882.84, 0.0006819, 2.64611
4770, -1870.82, 0.0008099, 2.64695
4771, -1881.99, 0.0007863, 2.64776
4772, -1877.2, 0.0056023, 2.65339
4773, -1886.26, 0.0005925, 2.65402
4774, -1882.13, 0.0006076, 2.65464
4775, -1875.08, 0.0011586, 2.65583
4776, -1883.5, 0.0005493, 2.6564
4777, -1883.27, 0.0004641, 2.6569
4778, -1880.74, 0.0004576, 2.65737
4779, -1876.81, 0.0004432, 2.65783
4780, -1883.29, 0.0004295, 2.65828
4781, -1889.34, 0.0004348, 2.65872
4782, -1894.73, 0.0004255, 2.65916
4783, -1862.6, 0.0004227, 2.65959
4784, -1881.3, 0.0004279, 2.66003
4785, -1876.77, 0.0004379, 2.66048
4786, -1863.45, 0.0004352, 2.66092
4787, -1888.07, 0.0004629, 2.6614
4788, -1871.48, 0.0004353, 2.66185
4789, -1879.53, 0.000426, 2.66229
4790, -1874.86, 0.0004458, 2.66274
4791, -1874.01, 0.0004295, 2.66319
4792, -1882.77, 0.0004698, 2.66367
4793, -1879.47, 0.0004562, 2.66414
4794, -1885.21, 0.0006797, 2.66484
4795, -1874.69, 0.0005237, 2.6654
4796, -1878.57, 0.0005411, 2.66598
4797, -1879.99, 0.0005263, 2.66654
4798, -1885.15, 0.0005131, 2.66708
4799, -1879.99, 0.0005144, 2.66762
4800, -1867.25, 0.0004957, 2.66814
4801, -1882.39, 0.0005088, 2.66869
4802, -1886.35, 0.0005653, 2.66928
4803, -1867.8, 0.0004939, 2.66979
4804, -1886.99, 0.0005192, 2.67034
4805, -1874.96, 0.000502, 2.67086
4806, -1885.94, 0.0004954, 2.67138
4807, -1882.26, 0.000528, 2.67193
4808, -1887.58, 0.0005104, 2.67245
4809, -1877.27, 0.0005718, 2.67304
4810, -1861.23, 0.000469, 2.67354
4811, -1882.29, 0.0005111, 2.67408
4812, -1891.21, 0.0005517, 2.67465
4813, -1883.69, 0.0005081, 2.67519
4814, -1873.2, 0.0004844, 2.67569
4815, -1889.6, 0.0005129, 2.67622
4816, -1878.85, 0.0006202, 2.67686
4817, -1883.39, 0.0006476, 2.67753
4818, -1876.26, 0.0005514, 2.6781
4819, -1882.47, 0.0005661, 2.67869
4820, -1877.28, 0.0005438, 2.67925
4821, -1880.75, 0.0005677, 2.67983
4822, -1876.11, 0.0005601, 2.68041
4823, -1886.05, 0.0005978, 2.68103
4824, -1891.16, 0.000582, 2.68164
4825, -1884.04, 0.0004295, 2.6821
4826, -1886.5, 0.0004507, 2.68256
4827, -1891.21, 0.0004311, 2.683
4828, -1874.44, 0.0004287, 2.68344
4829, -1870.22, 0.000411, 2.68386
4830, -1866.84, 0.0004299, 2.6843
4831, -1866.15, 0.0004212, 2.68474
4832, -1872.85, 0.0004282, 2.68518
4833, -1869.69, 0.0004194, 2.68561
4834, -1874.08, 0.0004141, 2.68603
4835, -1895.34, 0.0004296, 2.68647
4836, -1883.17, 0.0004162, 2.68691
4837, -1880.7, 0.0004244, 2.68734
4838, -1891.04, 0.0004348, 2.68779
4839, -1886.87, 0.0004296, 2.68823
4840, -1867.35, 0.0004495, 2.68869
4841, -1880.17, 0.0004217, 2.68912
4842, -1885.1, 0.0004464, 2.68958
4843, -1880.84, 0.0004387, 2.69003
4844, -1868.23, 0.0004485, 2.69049
4845, -1869.39, 0.0004468, 2.69095
4846, -1877.31, 0.0004235, 2.69139
4847, -1867.89, 0.0004153, 2.69181
4848, -1874.9, 0.000431, 2.69225
4849, -1880.59, 0.000436, 2.6927
4850, -1882.29, 0.0004282, 2.69314
4851, -1881.2, 0.0004262, 2.69357
4852, -1881.33, 0.0004102, 2.69399
4853, -1875.27, 0.0004268, 2.69443
4854, -1872, 0.000427, 2.69487
4855, -1877.82, 0.0004265, 2.6953
4856, -1890.79, 0.0005614, 2.69587
4857, -1880.33, 0.0005726, 2.69647
4858, -1885.01, 0.0005889, 2.69707
4859, -1884.87, 0.0005793, 2.69767
4860, -1891.7, 0.0005578, 2.69825
4861, -1873.53, 0.0005428, 2.69881
4862, -1879.12, 0.000548, 2.69937
4863, -1886, 0.0005543, 2.69994
4864, -1886.24, 0.0005445, 2.7005
4865, -1877.86, 0.0005401, 2.70105
4866, -1904.57, 0.0005662, 2.70163
4867, -1877.2, 0.0005424, 2.70219
4868, -1875.12, 0.0005354, 2.70274
4869, -1881.4, 0.000533, 2.70328
4870, -1860.58, 0.0005288, 2.70383
4871, -1879.55, 0.0005485, 2.70439
4872, -1881.92, 0.0005344, 2.70493
4873, -1882.61, 0.0005739, 2.70552
4874, -1900.42, 0.0005853, 2.70612
4875, -1889.22, 0.000585, 2.70672
4876, -1874.12, 0.0005582, 2.7073
4877, -1877.32, 0.0005536, 2.70787
4878, -1866.79, 0.0005452, 2.70843
4879, -1886.05, 0.0005462, 2.70899
4880, -1886.32, 0.0005414, 2.70954
4881, -1881.06, 0.0006036, 2.71016
4882, -1879.13, 0.0005372, 2.71071
4883, -1878.33, 0.0005682, 2.71129
4884, -1869.45, 0.0005244, 2.71183
4885, -1885.78, 0.0005533, 2.7124
4886, -1892.18, 0.0005498, 2.71297
4887, -1881.71, 0.0005426, 2.71353
4888, -1882.16, 0.0005529, 2.71409
4889, -1876.59, 0.0005516, 2.71466
4890, -1900, 0.000566, 2.71524
4891, -1890.01, 0.0005474, 2.7158
4892, -1877.34, 0.0005404, 2.71636
4893, -1870.62, 0.0005795, 2.71695
4894, -1861.36, 0.0005386, 2.7175
4895, -1888.08, 0.000593, 2.71811
4896, -1896.84, 0.0005649, 2.71869
4897, -1882.79, 0.000543, 2.71924
4898, -1877.97, 0.0005473, 2.7198
4899, -1870.91, 0.0005346, 2.72035
4900, -1880.49, 0.0005464, 2.72091
4901, -1872.41, 0.000553, 2.72148
4902, -1867.49, 0.0005902, 2.72208
4903, -1878.91, 0.0005596, 2.72266
4904, -1884.72, 0.0005903, 2.72327
4905, -1868.21, 0.0005551, 2.72384
4906, -1895.08, 0.0005573, 2.72442
4907, -1877.2, 0.000547, 2.72498
4908, -1883.68, 0.0005157, 2.72551
4909, -1883.82, 0.0004364, 2.72596
4910, -1884.1, 0.0005951, 2.72657
4911, -1878.66, 0.0005702, 2.72717
4912, -1897.37, 0.0004646, 2.72765
4913, -1875.86, 0.0004125, 2.72808
4914, -1880.81, 0.0004306, 2.72852
4915, -1884.89, 0.000422, 2.72895
4916, -1889.69, 0.0004313, 2.72939
4917, -1873.92, 0.0004114, 2.72982
4918, -1877.75, 0.0004236, 2.73025
4919, -1876.52, 0.000447, 2.73071
4920, -1877.66, 0.000418, 2.73114
4921, -1880.95, 0.0004293, 2.73158
4922, -1872.5, 0.0004057, 2.73199
4923, -1878.72, 0.0005111, 2.73252
4924, -1877.54, 0.0004544, 2.733
4925, -1869.19, 0.0004393, 2.73345
4926, -1870.39, 0.0004132, 2.73388
4927, -1884.85, 0.0004833, 2.73437
4928, -1866.75, 0.0004231, 2.73481
4929, -1873.04, 0.0004153, 2.73523
4930, -1885.44, 0.000306, 2.73555
4931, -1888.26, 0.0003141, 2.73588
4932, -1875.06, 0.0003564, 2.73624
4933, -1874.1, 0.0005491, 2.73681
4934, -1887.34, 0.0004149, 2.73724
4935, -1893.62, 0.0004638, 2.73773
4936, -1873.09, 0.0005147, 2.73826
4937, -1881.8, 0.0003549, 2.73863
4938, -1880.08, 0.0003091, 2.73895
4939, -1882.44, 0.0004588, 2.73941
4940, -1886.98, 0.0005562, 2.74
4941, -1872.19, 0.0005236, 2.74054
4942, -1881.38, 0.0004311, 2.74099
4943, -1876.57, 0.0003147, 2.74132
4944, -1876.64, 0.0003056, 2.74164
4945, -1884.72, 0.0003028, 2.74195
4946, -1867.71, 0.0004277, 2.74238
4947, -1894.52, 0.0005203, 2.74292
4948, -1870.52, 0.0004356, 2.74339
4949, -1882.91, 0.0003662, 2.74377
4950, -1876.93, 0.0007632, 2.74455
4951, -1878.35, 0.0006051, 2.74518
4952, -1881.87, 0.0005229, 2.74573
4953, -1882.58, 0.0005282, 2.74629
4954, -1882.93, 0.0005148, 2.74683
4955, -1895.13, 0.0005271, 2.74737
4956, -1879.32, 0.0005223, 2.74791
4957, -1885.96, 0.0005673, 2.7485
4958, -1875.39, 0.0005007, 2.74902
4959, -1874.29, 0.0005215, 2.74956
4960, -1883.69, 0.0005784, 2.75017
4961, -1890.7, 0.0004511, 2.75064
4962, -1879.34, 0.0004226, 2.75107
4963, -1881.63, 0.0004336, 2.75152
4964, -1871.85, 0.0004299, 2.75196
4965, -1886.96, 0.0004385, 2.75241
4966, -1879.27, 0.0004224, 2.75284
4967, -1875.17, 0.0004294, 2.75328
4968, -1880.06, 0.0004253, 2.75372
4969, -1873.59, 0.0005218, 2.75426
4970, -1878.76, 0.0004912, 2.75477
4971, -1887.46, 0.0004959, 2.75528
4972, -1874.13, 0.0004378, 2.75573
4973, -1880.37, 0.0004919, 2.75623
4974, -1882.57, 0.0004744, 2.75673
4975, -1877.04, 0.0004477, 2.75719
4976, -1878.55, 0.0004093, 2.75761
4977, -1886.83, 0.0004267, 2.75805
4978, -1879.67, 0.0004557, 2.75852
4979, -1882.42, 0.0004681, 2.759
4980, -1874.75, 0.0004335, 2.75945
4981, -1866.7, 0.0004095, 2.75987
4982, -1871.9, 0.0004193, 2.76029
4983, -1886.84, 0.000426, 2.76073
4984, -1878.57, 0.0004337, 2.76117
4985, -1889.14, 0.0004198, 2.7616
4986, -1889.69, 0.0004254, 2.76204
4987, -1881.98, 0.0004234, 2.76247
4988, -1879.02, 0.0004034, 2.76288
4989, -1877.77, 0.000418, 2.76331
4990, -1875.65, 0.0004089, 2.76373
4991, -1874.6, 0.0004151, 2.76415
4992, -1875, 0.0004102, 2.76457
4993, -1888.09, 0.0004304, 2.76501
4994, -1874.83, 0.0004129, 2.76543
4995, -1890.75, 0.0004198, 2.76586
4996, -1874.92, 0.0004098, 2.76628
4997, -1882.27, 0.0004109, 2.7667
4998, -1867, 0.0004391, 2.76715
4999, -1877.13, 0.0004818, 2.76765
5000, -1886.06, 0.0006088, 2.76828
5001, -1881.45, 0.000456, 2.76876
5002, -1874.46, 0.00048, 2.76925
5003, -1878.29, 0.0005382, 2.76981
5004, -1871.49, 0.0005008, 2.77033
5005, -1873.7, 0.0005127, 2.77086
5006, -1873.65, 0.0004882, 2.77137
5007, -1880.82, 0.0005544, 2.77194
5008, -1873.39, 0.0005053, 2.77246
5009, -1875.05, 0.0005779, 2.77307
5010, -1886.13, 0.0005125, 2.77361
5011, -1871.2, 0.0004929, 2.77413
5012, -1887.93, 0.0005849, 2.77473
5013, -1866.45, 0.0004683, 2.77522
5014, -1878.71, 0.0004854, 2.77572
5015, -1883.06, 0.0005416, 2.77629
5016, -1882.17, 0.0005528, 2.77686
5017, -1869.65, 0.0005406, 2.77743
5018, -1863.81, 0.0005141, 2.77796
5019, -1879.7, 0.0005085, 2.7785
5020, -1887.33, 0.0005165, 2.77904
5021, -1879.68, 0.0005433, 2.77961
5022, -1877.47, 0.0005513, 2.78019
5023, -1887.75, 0.0004663, 2.78068
5024, -1898.25, 0.0004665, 2.78116
5025, -1871.09, 0.0004701, 2.78165
5026, -1871.98, 0.0004362, 2.7821
5027, -1877.2, 0.0004192, 2.78253
5028, -1875.98, 0.0004222, 2.78296
5029, -1882, 0.0004534, 2.78343
5030, -1878.04, 0.0004312, 2.78387
5031, -1874.16, 0.0004491, 2.78433
5032, -1872.17, 0.000427, 2.78477
5033, -1869.04, 0.0004337, 2.78521
5034, -1869.32, 0.0004096, 2.78563
5035, -1875.11, 0.0004228, 2.78607
5036, -1868.09, 0.0004128, 2.78649
5037, -1877.16, 0.0004119, 2.78691
5038, -1877.86, 0.0004412, 2.78737
5039, -1894.48, 0.0004152, 2.78779
5040, -1862.71, 0.0004089, 2.78821
5041, -1878.11, 0.0004081, 2.78863
5042, -1885.45, 0.0004118, 2.78905
5043, -1879.17, 0.000556, 2.78961
5044, -1883.28, 0.0006078, 2.79025
5045, -1876.64, 0.00046, 2.79073
5046, -1866.67, 0.0004224, 2.79117
5047, -1888.38, 0.0004274, 2.79161
5048, -1878.9, 0.0004189, 2.79204
5049, -1869.23, 0.0004313, 2.79249
5050, -1884.38, 0.0004159, 2.79291
5051, -1862.33, 0.000412, 2.79334
5052, -1876.34, 0.0004132, 2.79376
5053, -1875.85, 0.0005584, 2.79433
5054, -1872.87, 0.000507, 2.79485
5055, -1872.03, 0.000491, 2.79536
5056, -1885.61, 0.0004871, 2.79587
5057, -1879.73, 0.0004749, 2.79636
5058, -1868.01, 0.0004378, 2.79681
5059, -1870.75, 0.0004285, 2.79725
5060, -1872.01, 0.0004162, 2.79768
5061, -1877.21, 0.0004187, 2.7981
5062, -1884.29, 0.0004239, 2.79854
5063, -1877.22, 0.000502, 2.79905
5064, -1879.73, 0.0005036, 2.79957
5065, -1898.63, 0.0004614, 2.80005
5066, -1885.12, 0.0004263, 2.80049
5067, -1882.53, 0.0004142, 2.80092
5068, -1887.68, 0.000416, 2.80134
5069, -1874.93, 0.0004249, 2.80178
5070, -1878.88, 0.0004211, 2.80221
5071, -1883.27, 0.0004394, 2.80266
5072, -1872.55, 0.0004417, 2.80311
5073, -1871.16, 0.0004219, 2.80354
5074, -1882.19, 0.0004238, 2.80398
5075, -1878.15, 0.0004133, 2.8044
5076, -1881.62, 0.000412, 2.80482
5077, -1869.58, 0.000445, 2.80528
5078, -1878.91, 0.0004386, 2.80573
5079, -1876.18, 0.0005239, 2.80626
5080, -1889.58, 0.0005552, 2.80684
5081, -1871.74, 0.0005641, 2.80742
5082, -1878.53, 0.0006077, 2.80804
5083, -1887.64, 0.0005546, 2.80863
5084, -1872.01, 0.0005397, 2.80918
5085, -1883.94, 0.0005334, 2.80974
5086, -1888.97, 0.0005567, 2.81031
5087, -1882.99, 0.0005496, 2.81088
5088, -1881.23, 0.0005209, 2.81142
5089, -1884.25, 0.0005235, 2.81196
5090, -1879.73, 0.0004996, 2.81248
5091, -1871.76, 0.0005083, 2.81301
5092, -1887.52, 0.0005061, 2.81353
5093, -1882.38, 0.0005135, 2.81406
5094, -1892.12, 0.0005025, 2.81457
5095, -1889.35, 0.0005404, 2.81513
5096, -1876.58, 0.0005025, 2.81565
5097, -1874.1, 0.0005094, 2.81617
5098, -1878.39, 0.0004987, 2.81669
5099, -1861.1, 0.0004669, 2.81717
5100, -1878.48, 0.000417, 2.8176
5101, -1876.27, 0.0004215, 2.81803
5102, -1880.43, 0.0004103, 2.81845
5103, -1875.41, 0.0004181, 2.81888
5104, -1889.68, 0.0005081, 2.8194
5105, -1866.37, 0.0004895, 2.81991
5106, -1883.98, 0.0005791, 2.8205
5107, -1879.01, 0.0005208, 2.82106
5108, -1876.25, 0.0005034, 2.82159
5109, -1869.02, 0.0005278, 2.82213
5110, -1884.61, 0.0006098, 2.82277
5111, -1877.31, 0.0005172, 2.82331
5112, -1884.15, 0.0004649, 2.8238
5113, -1876.73, 0.0004513, 2.82427
5114, -1891.71, 0.000447, 2.82473
5115, -1868.98, 0.00044, 2.82518
5116, -1873.42, 0.0004239, 2.82562
5117, -1886.95, 0.000459, 2.82609
5118, -1884.94, 0.0004311, 2.82653
5119, -1879.58, 0.0004427, 2.82699
5120, -1868.83, 0.0004299, 2.82743
5121, -1880.36, 0.0004252, 2.82787
5122, -1879.17, 0.0004297, 2.82831
5123, -1874.25, 0.0004168, 2.82874
5124, -1873.06, 0.0004154, 2.82916
5125, -1876.26, 0.0004141, 2.82958
5126, -1888.01, 0.0004264, 2.83002
5127, -1887.61, 0.0004198, 2.83045
5128, -1864.04, 0.0004085, 2.83087
5129, -1876.64, 0.0004237, 2.8313
5130, -1877.18, 0.0004165, 2.83173
5131, -1875.48, 0.000462, 2.8322
5132, -1875.61, 0.0004152, 2.83262
5133, -1873.98, 0.0004191, 2.83305
5134, -1890.33, 0.0004178, 2.83348
5135, -1880.06, 0.0005498, 2.83404
5136, -1890.72, 0.0004399, 2.8345
5137, -1865.4, 0.0004456, 2.83496
5138, -1879.87, 0.0004345, 2.83541
5139, -1871.39, 0.0004306, 2.83585
5140, -1863.25, 0.0004091, 2.83627
5141, -1874.07, 0.0004128, 2.8367
5142, -1887.3, 0.000421, 2.83713
5143, -1880.12, 0.0004083, 2.83754
5144, -1882.62, 0.0004204, 2.83797
5145, -1885.25, 0.0004201, 2.8384
5146, -1873.31, 0.0004142, 2.83883
5147, -1881.07, 0.0004241, 2.83926
5148, -1885.42, 0.0004245, 2.83969
5149, -1880.98, 0.0004362, 2.84015
5150, -1880.9, 0.0004191, 2.84058
5151, -1874.08, 0.000429, 2.84102
5152, -1870.39, 0.000429, 2.84146
5153, -1876.83, 0.0004892, 2.84196
5154, -1880.11, 0.0004928, 2.84246
5155, -1882.42, 0.0005189, 2.843
5156, -1876.32, 0.0004717, 2.84349
5157, -1873.03, 0.0006979, 2.84421
5158, -1874.29, 0.000474, 2.84472
5159, -1873.34, 0.0005008, 2.84524
5160, -1871.35, 0.0004693, 2.84573
5161, -1885.22, 0.000456, 2.8462
5162, -1884.02, 0.0004515, 2.84667
5163, -1886.44, 0.000448, 2.84713
5164, -1882.66, 0.0004476, 2.84759
5165, -1872.85, 0.0004397, 2.84804
5166, -1883.1, 0.0004448, 2.8485
5167, -1875.84, 0.0005247, 2.84904
5168, -1888.28, 0.0005671, 2.84964
5169, -1888.58, 0.0005282, 2.85019
5170, -1894.59, 0.0005242, 2.85074
5171, -1873.77, 0.0005259, 2.85129
5172, -1878.84, 0.0005722, 2.8519
5173, -1870.41, 0.0005667, 2.85249
5174, -1876.16, 0.0006015, 2.85311
