3873, -1940.9, 0.0002846, 1.31647
3874, -1946.87, 0.0002862, 1.31676
3875, -1942.8, 0.0003373, 1.3171
3876, -1935.86, 0.0002823, 1.31739
3877, -1957.07, 0.0002845, 1.31769
3878, -1947.66, 0.0002909, 1.31798
3879, -1945.11, 0.0002837, 1.31828
3880, -1934.49, 0.0002858, 1.31857
3881, -1943.65, 0.000282, 1.31886
3882, -1948.29, 0.0003407, 1.31921
3883, -1944.61, 0.0002927, 1.31951
3884, -1945.95, 0.0002833, 1.3198
3885, -1953.68, 0.0005087, 1.32034
3886, -1942.18, 0.0005499, 1.32091
3887, -1936.96, 0.0004206, 1.32135
3888, -1953.77, 0.000454, 1.32182
3889, -1942.16, 0.0005796, 1.32242
3890, -1949.75, 0.0002999, 1.32273
3891, -1954.49, 0.0003336, 1.32307
3892, -1945.28, 0.0003703, 1.32347
3893, -1944.7, 0.0003655, 1.32385
3894, -1948.96, 0.0005618, 1.32443
3895, -1943.51, 0.0003156, 1.32476
3896, -1936.42, 0.0003461, 1.32511
3897, -1955.2, 0.0002898, 1.32543
3898, -1954.14, 0.0002858, 1.32572
3899, -1947.34, 0.0003158, 1.32605
3900, -1944.44, 0.0003034, 1.32636
3901, -1947.07, 0.0002864, 1.32665
3902, -1956.45, 0.0002925, 1.32695
3903, -1939.36, 0.0003367, 1.3273
3904, -1941.09, 0.0002884, 1.32759
3905, -1957.08, 0.0002925, 1.32789
3906, -1952.18, 0.0002932, 1.3282
3907, -1945.01, 0.0002856, 1.32849
3908, -1949.71, 0.0002896, 1.32879
3909, -1949.62, 0.0003392, 1.32913
3910, -1938.2, 0.0006111, 1.32976
3911, -1939.7, 0.0005485, 1.33033
3912, -1946.41, 0.0004844, 1.33083
3913, -1937.33, 0.0005375, 1.33139
3914, -1949.42, 0.0004562, 1.33186
3915, -1944.48, 0.0003391, 1.33221
3916, -1948.7, 0.0002888, 1.33251
3917, -1939.53, 0.0002878, 1.33281
3918, -1956.43, 0.0003464, 1.33316
3919, -1944.37, 0.0002875, 1.33346
3920, -1952.61, 0.0002853, 1.33375
3921, -1949.2, 0.0004053, 1.33417
3922, -1939.56, 0.0002873, 1.33447
3923, -1937.95, 0.0004554, 1.33493
3924, -1942.23, 0.0005708, 1.33552
3925, -1949.75, 0.0005768, 1.3361
3926, -1949.53, 0.0006949, 1.33685
3927, -1948.01, 0.0004179, 1.3373
3928, -1949.05, 0.0002912, 1.3376
3929, -1938.44, 0.0002862, 1.33789
3930, -1938.18, 0.0003705, 1.33827
3931, -1947.83, 0.0002789, 1.33856
3932, -1945.34, 0.0002774, 1.33884
3933, -1947.4, 0.0003487, 1.3392
3934, -1949.08, 0.0002773, 1.33948
3935, -1947.9, 0.00034, 1.33983
3936, -1937.42, 0.0003565, 1.34019
3937, -1945.35, 0.0002872, 1.34049
3938, -1934.32, 0.0002706, 1.34077
3939, -1942.36, 0.0003604, 1.34114
3940, -1943.64, 0.0002769, 1.34142
3941, -1935.75, 0.0002851, 1.34172
3942, -1945.95, 0.0002789, 1.342
3943, -1935.68, 0.0002851, 1.34229
3944, -1968.97, 0.0002802, 1.34258
3945, -1956, 0.0002806, 1.34287
3946, -1952.75, 0.0003516, 1.34323
3947, -1942.48, 0.0002755, 1.34351
3948, -1945.12, 0.0002754, 1.34379
3949, -1950.76, 0.0003379, 1.34414
3950, -1958.57, 0.0002834, 1.34443
3951, -1947.93, 0.0003005, 1.34474
3952, -1958.35, 0.0003316, 1.34508
3953, -1957.22, 0.000289, 1.34537
3954, -1939.61, 0.0003744, 1.34575
3955, -1942.87, 0.0004084, 1.34617
3956, -1970.68, 0.0003157, 1.34653
3957, -1953.59, 0.0002893, 1.34683
3958, -1951.59, 0.0003793, 1.34721
3959, -1938.87, 0.0002854, 1.34751
3960, -1946.02, 0.0002801, 1.3478
3961, -1946.45, 0.0002877, 1.34809
3962, -1948.98, 0.000284, 1.34838
3963, -1945.19, 0.0002863, 1.34868
3964, -1946.9, 0.0003509, 1.34904
3965, -1943.36, 0.0003278, 1.34938
3966, -1952.97, 0.0006252, 1.35005
3967, -1933.95, 0.0004317, 1.3505
3968, -1939.56, 0.0003988, 1.35091
3969, -1950.45, 0.0004741, 1.35141
3970, -1942.79, 0.0002965, 1.35172
3971, -1936.11, 0.000369, 1.3521
3972, -1936.29, 0.0004069, 1.35252
3973, -1948.85, 0.0004043, 1.35293
3974, -1944.68, 0.000313, 1.35326
3975, -1954.31, 0.0003336, 1.3536
3976, -1938.84, 0.0003129, 1.35392
3977, -1941.62, 0.000343, 1.35428
3978, -1956.01, 0.0002944, 1.35458
3979, -1937.92, 0.0002849, 1.35487
3980, -1947.99, 0.0003427, 1.35522
3981, -1946.24, 0.0002872, 1.35552
3982, -1944.52, 0.0002852, 1.35581
3983, -1941.31, 0.0003303, 1.35615
3984, -1952.2, 0.0003089, 1.35647
3985, -1951.08, 0.0002975, 1.35677
3986, -1948.77, 0.0002934, 1.35707
3987, -1944.87, 0.0002892, 1.35737
3988, -1945.01, 0.0002812, 1.35766
3989, -1952.86, 0.0003262, 1.35799
3990, -1938.91, 0.0002907, 1.35829
3991, -1937.4, 0.0002809, 1.35858
3992, -1947.72, 0.0002836, 1.35887
3993, -1957.37, 0.000289, 1.35917
3994, -1932.27, 0.0002808, 1.35945
3995, -1944.67, 0.0002852, 1.35975
3996, -1955.03, 0.000289, 1.36004
3997, -1957.52, 0.0002868, 1.36034
3998, -1939.84, 0.0002855, 1.36063
3999, -1946.93, 0.0003022, 1.36094
4000, -1945.59, 0.0002875, 1.36123
4001, -1945.9, 0.0002897, 1.36153
4002, -1942.9, 0.000282, 1.36182
4003, -1949.96, 0.0002889, 1.36212
4004, -1949.06, 0.0003887, 1.36251
4005, -1936.87, 0.0003402, 1.36286
4006, -1937.6, 0.0003467, 1.36324
4007, -1946.33, 0.0002934, 1.36355
4008, -1937.85, 0.0002881, 1.36384
4009, -1947.63, 0.0003336, 1.36418
4010, -1951.69, 0.0002845, 1.36447
4011, -1951.89, 0.000306, 1.36479
4012, -1935.32, 0.0003473, 1.36514
4013, -1943.98, 0.0002761, 1.36543
4014, -1943.34, 0.0002791, 1.36571
4015, -1931.75, 0.0003185, 1.36604
4016, -1946.55, 0.0002827, 1.36633
4017, -1960.48, 0.0002863, 1.36662
4018, -1944.66, 0.0003192, 1.36695
4019, -1945.14, 0.0007505, 1.36771
4020, -1946.77, 0.000624, 1.36836
4021, -1945.43, 0.0005533, 1.36895
4022, -1938.13, 0.0002724, 1.36924
4023, -1941.07, 0.0002807, 1.36953
4024, -1959.19, 0.0002883, 1.36982
4025, -1945.57, 0.0003529, 1.37018
4026, -1944.7, 0.0002779, 1.37047
4027, -1957.78, 0.00029, 1.37077
4028, -1940.77, 0.0003629, 1.37114
4029, -1944.51, 0.0002817, 1.37143
4030, -1942.58, 0.0002753, 1.37171
4031, -1943.09, 0.0003157, 1.37204
4032, -1952.9, 0.0002795, 1.37232
4033, -1946.27, 0.0002788, 1.37261
4034, -1947.17, 0.0003562, 1.37297
4035, -1937.9, 0.0002748, 1.37325
4036, -1937.7, 0.0002717, 1.37353
4037, -1942.31, 0.000277, 1.37382
4038, -1944.94, 0.0003866, 1.37421
4039, -1935.39, 0.0002766, 1.3745
4040, -1941.97, 0.0002972, 1.3748
4041, -1948.35, 0.0003037, 1.37511
4042, -1942.79, 0.0002892, 1.37541
4043, -1946.58, 0.000286, 1.37571
4044, -1931.23, 0.0002988, 1.37601
4045, -1936.55, 0.0002852, 1.37631
4046, -1953.3, 0.0002843, 1.3766
4047, -1944.7, 0.0002854, 1.37689
4048, -1949.41, 0.0002864, 1.37718
4049, -1947.99, 0.0002854, 1.37748
4050, -1945.06, 0.0002816, 1.37777
4051, -1940.46, 0.0002899, 1.37806
4052, -1949.17, 0.0002854, 1.37836
4053, -1933.78, 0.0003018, 1.37866
4054, -1941.52, 0.0003807, 1.37905
4055, -1945, 0.0004416, 1.3795
4056, -1944.75, 0.0002865, 1.3798
4057, -1943.01, 0.0005313, 1.38034
4058, -1942.46, 0.0005008, 1.38087
4059, -1934.13, 0.0005252, 1.38142
4060, -1942.36, 0.0002893, 1.38172
4061, -1938.76, 0.0003224, 1.38205
4062, -1938.71, 0.0003248, 1.38238
4063, -1944.87, 0.0003762, 1.38276
4064, -1934.84, 0.000374, 1.38315
4065, -1960.3, 0.0002918, 1.38345
4066, -1938.01, 0.0002824, 1.38374
4067, -1951.7, 0.0003664, 1.38411
4068, -1938.75, 0.0002858, 1.38441
4069, -1954.71, 0.0002896, 1.38471
4070, -1961.9, 0.0003311, 1.38504
4071, -1945.2, 0.0002924, 1.38534
4072, -1941.07, 0.0002916, 1.38564
4073, -1936.89, 0.0003397, 1.38599
4074, -1940.11, 0.0002861, 1.38629
4075, -1939.54, 0.0002794, 1.38657
4076, -1947.22, 0.000291, 1.38687
4077, -1939.71, 0.0002787, 1.38716
4078, -1937.86, 0.0002814, 1.38745
4079, -1943.96, 0.0002891, 1.38775
4080, -1932.98, 0.0002823, 1.38804
4081, -1948.12, 0.0002894, 1.38833
4082, -1942.88, 0.000284, 1.38862
4083, -1950.21, 0.0002902, 1.38892
4084, -1940.67, 0.0002805, 1.38921
4085, -1946.01, 0.0002852, 1.3895
4086, -1937.87, 0.0002795, 1.38979
4087, -1937.63, 0.0002858, 1.39008
4088, -1948.08, 0.0002818, 1.39037
4089, -1949.49, 0.000285, 1.39066
4090, -1948.84, 0.0003081, 1.39098
4091, -1945.87, 0.0002901, 1.39128
4092, -1955.43, 0.0002864, 1.39157
4093, -1947.09, 0.0002905, 1.39187
4094, -1954.78, 0.000288, 1.39216
4095, -1940.45, 0.0002869, 1.39246
4096, -1937.54, 0.0002833, 1.39275
4097, -1950.92, 0.0002872, 1.39304
4098, -1951.77, 0.0002893, 1.39334
4099, -1942.51, 0.0002839, 1.39363
4100, -1949.89, 0.0002867, 1.39392
4101, -1936.41, 0.0002809, 1.39421
4102, -1944.59, 0.0002835, 1.3945
4103, -1958.68, 0.0003005, 1.39481
4104, -1944.44, 0.0003396, 1.39518
4105, -1940.42, 0.0002755, 1.39546
4106, -1943.22, 0.0004486, 1.39592
4107, -1951.88, 0.0006864, 1.39662
4108, -1942.59, 0.000721, 1.39735
4109, -1945.52, 0.0005723, 1.39795
4110, -1944.1, 0.0002751, 1.39824
4111, -1941.96, 0.0002968, 1.39854
4112, -1941.99, 0.0003376, 1.39889
4113, -1952.58, 0.0002808, 1.39917
4114, -1951.14, 0.0002796, 1.39946
4115, -1944.87, 0.0002835, 1.39975
4116, -1943.93, 0.0003609, 1.40012
4117, -1956.23, 0.000283, 1.40041
4118, -1961.56, 0.0002789, 1.4007
4119, -1946.59, 0.0003969, 1.4011
4120, -1936.07, 0.0002733, 1.40138
4121, -1955.13, 0.000282, 1.40167
4122, -1954.65, 0.0003557, 1.40204
4123, -1937.93, 0.0002762, 1.40232
4124, -1949.16, 0.000275, 1.4026
4125, -1945.97, 0.0002788, 1.40289
4126, -1965.23, 0.0002857, 1.40318
4127, -1947.93, 0.0002763, 1.40346
4128, -1954.22, 0.0002832, 1.40375
4129, -1959.91, 0.000346, 1.40411
4130, -1953.71, 0.0002982, 1.40441
4131, -1944.13, 0.0002973, 1.40472
4132, -1951.02, 0.0002995, 1.40502
4133, -1945.52, 0.000293, 1.40533
4134, -1943.93, 0.0002857, 1.40562
4135, -1937.79, 0.0003492, 1.40597
4136, -1943.14, 0.0002889, 1.40627
4137, -1958.81, 0.0002929, 1.40657
4138, -1931.07, 0.0003265, 1.40691
4139, -1939.2, 0.0002857, 1.4072
4140, -1967.65, 0.0002935, 1.4075
4141, -1943.07, 0.0003424, 1.40785
4142, -1944.41, 0.0002833, 1.40814
4143, -1942.93, 0.000284, 1.40843
4144, -1955.04, 0.0002845, 1.40872
4145, -1943.85, 0.0003267, 1.40906
4146, -1938.55, 0.0002845, 1.40935
4147, -1942.16, 0.0002865, 1.40964
4148, -1965.53, 0.0002956, 1.40995
4149, -1935.47, 0.0002801, 1.41023
4150, -1944.24, 0.0002888, 1.41053
4151, -1946.34, 0.0003407, 1.41088
4152, -1939.59, 0.0002843, 1.41117
4153, -1939.85, 0.0002772, 1.41145
4154, -1944.67, 0.0002913, 1.41175
4155, -1944.06, 0.0003024, 1.41209
4156, -1938.7, 0.0003579, 1.41246
4157, -1945.66, 0.0004085, 1.41287
4158, -1957.61, 0.0002922, 1.41318
4159, -1942.53, 0.0002928, 1.41348
4160, -1949.27, 0.0004171, 1.4139
4161, -1944.84, 0.0005119, 1.41445
4162, -1960.31, 0.0005198, 1.415
4163, -1946.98, 0.0006187, 1.41564
4164, -1942.59, 0.0003667, 1.41602
4165, -1944.01, 0.0002874, 1.41632
4166, -1939.84, 0.0002756, 1.4166
4167, -1944.4, 0.0003948, 1.417
4168, -1951.64, 0.0005664, 1.41758
4169, -1941.97, 0.0003774, 1.41797
4170, -1955.72, 0.0002841, 1.41826
4171, -1953.42, 0.0002808, 1.41855
4172, -1949.63, 0.000359, 1.41892
4173, -1941.09, 0.0002765, 1.4192
4174, -1947.29, 0.0002822, 1.41949
4175, -1940.99, 0.0003176, 1.41982
4176, -1950.82, 0.0002814, 1.4201
4177, -1939.3, 0.0002772, 1.42039
4178, -1944.91, 0.000273, 1.42067
4179, -1954.33, 0.000331, 1.42101
4180, -1941.82, 0.000276, 1.42129
4181, -1944.03, 0.0002755, 1.42157
4182, -1955.05, 0.0003609, 1.42194
4183, -1943.13, 0.0002778, 1.42223
4184, -1945.19, 0.0002783, 1.42251
4185, -1938.14, 0.0003127, 1.42283
4186, -1945.24, 0.0002814, 1.42312
4187, -1937.76, 0.0002748, 1.4234
4188, -1940.76, 0.0002753, 1.42369
4189, -1939.99, 0.0002713, 1.42396
4190, -1946.85, 0.0002775, 1.42425
4191, -1945.79, 0.0002757, 1.42453
4192, -1948.54, 0.0003344, 1.42487
4193, -1937.42, 0.00027, 1.42515
4194, -1948.44, 0.0002815, 1.42544
4195, -1942.75, 0.0002783, 1.42573
4196, -1938.36, 0.0003736, 1.42613
4197, -1945.51, 0.0002769, 1.42641
4198, -1939.64, 0.0002735, 1.42669
4199, -1949.97, 0.0003619, 1.42706
4200, -1938.33, 0.000274, 1.42734
4201, -1952.65, 0.0002714, 1.42762
4202, -1946.25, 0.0005497, 1.42818
4203, -1938.75, 0.0006216, 1.42881
4204, -1949.8, 0.0006053, 1.42945
4205, -1940.99, 0.0002921, 1.42976
4206, -1949.63, 0.0003163, 1.43008
4207, -1957.45, 0.000282, 1.43037
4208, -1946.17, 0.0002777, 1.43066
4209, -1935.95, 0.0003602, 1.43102
4210, -1944.19, 0.0002785, 1.43131
4211, -1942.46, 0.0002805, 1.4316
4212, -1953.08, 0.0003512, 1.43195
4213, -1952.78, 0.0002787, 1.43224
4214, -1955.31, 0.0002798, 1.43253
4215, -1940.46, 0.000367, 1.4329
4216, -1939.14, 0.0002931, 1.4332
4217, -1943.23, 0.0002786, 1.43349
4218, -1943.23, 0.0003613, 1.43386
4219, -1944.69, 0.0002825, 1.43415
4220, -1956.49, 0.0002843, 1.43444
4221, -1949.09, 0.0003598, 1.43481
4222, -1945.74, 0.0003102, 1.43513
4223, -1945.4, 0.0002714, 1.43541
4224, -1938.08, 0.0003199, 1.43573
4225, -1944.05, 0.000307, 1.43605
4226, -1934, 0.0002732, 1.43633
4227, -1948.5, 0.000277, 1.43661
4228, -1945.49, 0.0003826, 1.437
4229, -1954.28, 0.0002882, 1.4373
4230, -1946.89, 0.0002814, 1.43759
4231, -1947.11, 0.0003504, 1.43795
4232, -1947.11, 0.0002809, 1.43824
4233, -1945.56, 0.0002768, 1.43852
4234, -1962.45, 0.000372, 1.4389
4235, -1948.07, 0.0002776, 1.43919
4236, -1948.15, 0.0002763, 1.43947
4237, -1944.11, 0.0003777, 1.43985
4238, -1943.68, 0.0002702, 1.44013
4239, -1945.54, 0.000275, 1.44041
4240, -1947.81, 0.0003343, 1.44076
4241, -1952.45, 0.0002815, 1.44105
4242, -1947.02, 0.0002746, 1.44133
4243, -1952.64, 0.000274, 1.44161
4244, -1959.57, 0.0004186, 1.44203
4245, -1942.82, 0.0002917, 1.44233
4246, -1940.98, 0.0002797, 1.44262
4247, -1947.3, 0.0007708, 1.4434
4248, -1939.78, 0.000676, 1.44411
4249, -1953.1, 0.0005825, 1.4447
4250, -1944.04, 0.000326, 1.44506
4251, -1953.91, 0.0002924, 1.44536
4252, -1942.82, 0.0003748, 1.44574
4253, -1941.29, 0.0003679, 1.44612
4254, -1954.01, 0.000285, 1.44642
4255, -1941.2, 0.0003604, 1.44678
4256, -1944.32, 0.0002859, 1.44708
4257, -1946.92, 0.0002893, 1.44738
4258, -1948.08, 0.000324, 1.44771
4259, -1949.07, 0.0002852, 1.44802
4260, -1942.38, 0.0002829, 1.44831
4261, -1945.68, 0.0002905, 1.44861
4262, -1946.88, 0.0004792, 1.44909
4263, -1948.54, 0.0002884, 1.44939
4264, -1932.12, 0.0003028, 1.4497
4265, -1937.36, 0.0002794, 1.44999
4266, -1943.24, 0.0002801, 1.45028
4267, -1934.93, 0.0002817, 1.45057
4268, -1943.47, 0.0003431, 1.45092
4269, -1952.42, 0.0002889, 1.45121
4270, -1957.25, 0.0002884, 1.45151
4271, -1940.58, 0.0003128, 1.45183
4272, -1940.46, 0.0002862, 1.45212
4273, -1943.03, 0.0002793, 1.45241
4274, -1938.4, 0.0002954, 1.45271
4275, -1956.66, 0.0002891, 1.45301
4276, -1949.44, 0.0002846, 1.4533
4277, -1942.41, 0.0002836, 1.45359
4278, -1945.94, 0.0003231, 1.45392
4279, -1941.24, 0.0002837, 1.45421
4280, -1962.74, 0.0002874, 1.45451
4281, -1940.42, 0.0003944, 1.45491
4282, -1947.35, 0.0002839, 1.4552
4283, -1948.75, 0.0002901, 1.4555
4284, -1946.52, 0.0003685, 1.45588
4285, -1948.9, 0.0002782, 1.45616
4286, -1948.1, 0.0002742, 1.45644
4287, -1948.4, 0.0003623, 1.45681
4288, -1941.97, 0.0002837, 1.45711
4289, -1948.04, 0.0002816, 1.45739
4290, -1949.37, 0.0003268, 1.45773
4291, -1943.58, 0.000278, 1.45801
4292, -1941.62, 0.0002737, 1.45829
4293, -1947.81, 0.0002771, 1.45858
4294, -1942.07, 0.0006467, 1.45923
4295, -1942.35, 0.000742, 1.45998
4296, -1947.74, 0.0006688, 1.46066
4297, -1948, 0.000531, 1.46122
4298, -1939.05, 0.0004556, 1.4617
4299, -1941.52, 0.0002927, 1.462
4300, -1939.25, 0.0003043, 1.46231
4301, -1945.17, 0.0004051, 1.46273
4302, -1945.52, 0.0002843, 1.46302
4303, -1951.12, 0.0003509, 1.46338
4304, -1940.2, 0.0003329, 1.46372
4305, -1942.44, 0.0002831, 1.46401
4306, -1945.17, 0.0002862, 1.46431
4307, -1952.41, 0.0003095, 1.46462
4308, -1940.61, 0.0002991, 1.46493
4309, -1946.32, 0.0002854, 1.46523
4310, -1946.28, 0.0002829, 1.46552
4311, -1950.2, 0.0002997, 1.46583
4312, -1961.98, 0.0003036, 1.46614
4313, -1935.91, 0.0002812, 1.46643
4314, -1946.29, 0.0003106, 1.46674
4315, -1942.63, 0.0002873, 1.46704
4316, -1952.1, 0.0002889, 1.46734
4317, -1944.96, 0.000292, 1.46763
4318, -1933.61, 0.0003168, 1.46796
4319, -1946.04, 0.0002864, 1.46825
4320, -1946.26, 0.0002896, 1.46855
4321, -1942.13, 0.000344, 1.4689
4322, -1941.39, 0.000284, 1.46919
4323, -1957.58, 0.0002962, 1.4695
4324, -1951.77, 0.0003653, 1.46987
4325, -1954.97, 0.0002856, 1.47017
4326, -1940.84, 0.0002942, 1.47047
4327, -1939.68, 0.0003553, 1.47083
4328, -1952.7, 0.0002921, 1.47113
4329, -1940.83, 0.0002858, 1.47142
4330, -1936.24, 0.0003056, 1.47174
4331, -1943.46, 0.0002831, 1.47203
4332, -1941.8, 0.0002831, 1.47232
4333, -1954.87, 0.0003463, 1.47267
4334, -1941.82, 0.0002815, 1.47296
4335, -1949.41, 0.0002858, 1.47325
4336, -1950.44, 0.0002855, 1.47355
4337, -1944.24, 0.0003305, 1.47388
4338, -1942.62, 0.000281, 1.47417
4339, -1955.22, 0.0002891, 1.47447
4340, -1943.57, 0.0005594, 1.47504
4341, -1942.87, 0.0005729, 1.47564
4342, -1946.76, 0.0006159, 1.47626
4343, -1940.79, 0.0004879, 1.47678
4344, -1952.97, 0.0002782, 1.47707
4345, -1948.03, 0.0002809, 1.47736
4346, -1945.8, 0.000373, 1.47774
4347, -1935.66, 0.0002765, 1.47803
4348, -1959.22, 0.0002803, 1.47831
4349, -1946.9, 0.0003565, 1.47868
4350, -1949.8, 0.0003355, 1.47902
4351, -1947.81, 0.0003638, 1.47939
4352, -1933.11, 0.0005124, 1.47992
4353, -1946.74, 0.0003138, 1.48028
4354, -1956.86, 0.0003828, 1.48067
4355, -1936.9, 0.0002729, 1.48097
4356, -1938.55, 0.000277, 1.48125
4357, -1939.5, 0.0002724, 1.48153
4358, -1946.43, 0.0003613, 1.4819
4359, -1943.96, 0.0002779, 1.48218
4360, -1945.4, 0.000276, 1.48247
4361, -1943.06, 0.0003082, 1.48278
4362, -1943.91, 0.0002723, 1.48306
4363, -1958.88, 0.0002808, 1.48335
4364, -1945.01, 0.0003982, 1.48376
4365, -1939.22, 0.0002767, 1.48404
4366, -1937.83, 0.0002784, 1.48433
4367, -1953, 0.0002952, 1.48463
4368, -1939.44, 0.0002745, 1.48491
4369, -1943.47, 0.0002793, 1.4852
4370, -1948.14, 0.00028, 1.48549
4371, -1939.62, 0.0003589, 1.48585
4372, -1944.77, 0.0002981, 1.48616
4373, -1942.54, 0.0002734, 1.48644
4374, -1945.44, 0.0003692, 1.48681
4375, -1940.43, 0.0002744, 1.4871
4376, -1943.57, 0.0002762, 1.48738
4377, -1930.62, 0.0003554, 1.48774
4378, -1941.79, 0.0002714, 1.48802
4379, -1942.36, 0.0002753, 1.48831
4380, -1937.08, 0.000352, 1.48866
4381, -1956.38, 0.0003223, 1.48899
4382, -1947.02, 0.0002752, 1.48928
4383, -1943.08, 0.0002868, 1.48957
4384, -1941.86, 0.0002732, 1.48985
4385, -1947.25, 0.0002741, 1.49013
4386, -1931.47, 0.0002685, 1.49041
4387, -1937.77, 0.0003311, 1.49075
4388, -1950, 0.0002749, 1.49103
4389, -1947.22, 0.0002762, 1.49131
4390, -1947.25, 0.0002871, 1.49161
4391, -1941.35, 0.0002856, 1.4919
4392, -1949.09, 0.0002806, 1.49219
4393, -1944.09, 0.0002809, 1.49248
4394, -1948.62, 0.0007303, 1.49321
4395, -1934.37, 0.0006811, 1.49393
4396, -1940.58, 0.0006303, 1.49459
4397, -1946.56, 0.0004193, 1.49503
4398, -1949.16, 0.000278, 1.49531
4399, -1945.71, 0.0003518, 1.49567
4400, -1937.01, 0.0003545, 1.49604
4401, -1944.03, 0.00028, 1.49633
4402, -1946.13, 0.0004746, 1.49681
4403, -1954.93, 0.000281, 1.49711
4404, -1944.38, 0.0002788, 1.49739
4405, -1950.69, 0.0003855, 1.49778
4406, -1930.62, 0.0003289, 1.49812
4407, -1939.68, 0.0002707, 1.4984
4408, -1941.93, 0.0003849, 1.4988
4409, -1953.18, 0.0002797, 1.49909
4410, -1944.18, 0.0002808, 1.49937
4411, -1945.82, 0.0003685, 1.49975
4412, -1933.09, 0.0002855, 1.50004
4413, -1953.86, 0.0002812, 1.50033
4414, -1968.13, 0.0003654, 1.50071
4415, -1943.36, 0.000279, 1.50099
4416, -1965.3, 0.0002863, 1.50129
4417, -1943.43, 0.0002934, 1.50159
4418, -1947.62, 0.0002806, 1.50188
4419, -1936.94, 0.0002842, 1.50217
4420, -1935.29, 0.0002752, 1.50245
4421, -1954.2, 0.0003495, 1.50281
4422, -1947.17, 0.0002755, 1.50309
4423, -1946.09, 0.0002757, 1.50337
4424, -1936.67, 0.0002982, 1.50368
4425, -1946.97, 0.0002723, 1.50396
4426, -1953.18, 0.0002756, 1.50424
4427, -1942.83, 0.0003314, 1.50458
4428, -1958.44, 0.0002796, 1.50487
4429, -1941.96, 0.0002748, 1.50515
4430, -1948.8, 0.0002757, 1.50543
4431, -1954.44, 0.0005838, 1.50603
4432, -1941.18, 0.0004123, 1.50647
4433, -1948.14, 0.0005715, 1.50704
4434, -1939.98, 0.0003855, 1.50744
4435, -1944.07, 0.0007161, 1.50817
4436, -1934.59, 0.000368, 1.50856
4437, -1942.34, 0.0006079, 1.50918
4438, -1943.28, 0.0004969, 1.5097
4439, -1938.99, 0.0002779, 1.50999
4440, -1939.05, 0.000277, 1.51027
4441, -1928.91, 0.0003258, 1.51061
4442, -1945.95, 0.0002802, 1.51089
4443, -1940.34, 0.0002742, 1.51118
4444, -1949.39, 0.0002879, 1.51147
4445, -1953.47, 0.0003412, 1.51182
4446, -1949.79, 0.0002768, 1.5121
4447, -1943.68, 0.0005831, 1.51269
4448, -1957.48, 0.0003088, 1.51302
4449, -1933.67, 0.0002742, 1.5133
4450, -1946.97, 0.0005658, 1.51387
4451, -1947.92, 0.0002845, 1.51417
4452, -1941.79, 0.0002815, 1.51446
4453, -1942.1, 0.0002996, 1.51477
4454, -1947.44, 0.0002894, 1.51506
4455, -1947.08, 0.0002834, 1.51535
4456, -1939.81, 0.0003086, 1.51567
4457, -1946.84, 0.0002849, 1.51596
4458, -1940.79, 0.000288, 1.51626
4459, -1942.6, 0.0003483, 1.51661
4460, -1946.98, 0.0002868, 1.51691
4461, -1944.46, 0.0002856, 1.5172
4462, -1941.91, 0.0003443, 1.51755
4463, -1958.67, 0.0002919, 1.51785
4464, -1936.35, 0.0002799, 1.51814
4465, -1951.64, 0.0002836, 1.51843
4466, -1941.5, 0.0003254, 1.51876
4467, -1939.73, 0.0002848, 1.51906
4468, -1946.27, 0.0003183, 1.51938
4469, -1959.03, 0.0003266, 1.51972
4470, -1940.6, 0.0002834, 1.52001
4471, -1935.84, 0.0002816, 1.5203
4472, -1939.11, 0.0003135, 1.52062
4473, -1944.88, 0.000287, 1.52091
4474, -1947.62, 0.0002837, 1.52121
4475, -1942.57, 0.000358, 1.52157
4476, -1953.12, 0.0002926, 1.52188
4477, -1939.85, 0.0004268, 1.52231
4478, -1947.55, 0.0004575, 1.52278
4479, -1952.11, 0.0003935, 1.52319
4480, -1952.94, 0.0003888, 1.5236
4481, -1935.21, 0.0003878, 1.524
4482, -1946.24, 0.0004388, 1.52446
4483, -1947.27, 0.0003143, 1.52479
4484, -1953.99, 0.0002944, 1.52509
4485, -1938.73, 0.0004132, 1.52551
4486, -1943.92, 0.0004338, 1.52596
4487, -1937.9, 0.0003903, 1.52637
4488, -1954.45, 0.0003562, 1.52675
4489, -1948.71, 0.0005499, 1.52731
4490, -1954.95, 0.00034, 1.52766
4491, -1953.76, 0.0003871, 1.52806
4492, -1955.34, 0.0003304, 1.52839
4493, -1941.74, 0.0003289, 1.52873
4494, -1945.3, 0.0004704, 1.52921
4495, -1946.62, 0.0003811, 1.5296
4496, -1945.27, 0.0002898, 1.5299
4497, -1956.15, 0.0002937, 1.5302
4498, -1944.33, 0.0004504, 1.53066
4499, -1938.34, 0.0003575, 1.53103
4500, -1952.13, 0.0002845, 1.53132
4501, -1937.16, 0.0003928, 1.53172
4502, -1948.68, 0.000279, 1.53201
4503, -1941.29, 0.000277, 1.53229
4504, -1946.44, 0.0003152, 1.53261
4505, -1942.81, 0.0002764, 1.5329
4506, -1941.69, 0.0002739, 1.53318
4507, -1946.93, 0.0002808, 1.53346
4508, -1961.13, 0.0002794, 1.53375
4509, -1937.94, 0.0002752, 1.53403
4510, -1951.31, 0.0002727, 1.53431
4511, -1939.77, 0.0003793, 1.5347
4512, -1925.52, 0.0002767, 1.53498
