3873, -1096.78, 0.000241, 1.22468
3874, -1090.51, 0.0003167, 1.22501
3875, -1084.36, 0.0002826, 1.22531
3876, -1088.89, 0.0002638, 1.22559
3877, -1088.66, 0.0002089, 1.22581
3878, -1081.24, 0.0001996, 1.22602
3879, -1086.93, 0.0003224, 1.22635
3880, -1089.39, 0.0002835, 1.22665
3881, -1091.91, 0.0003363, 1.227
3882, -1089.38, 0.0002669, 1.22728
3883, -1081.55, 0.000251, 1.22755
3884, -1088.39, 0.0002467, 1.22781
3885, -1082.43, 0.0002015, 1.22802
3886, -1083, 0.0002903, 1.22834
3887, -1086.23, 0.0002662, 1.22862
3888, -1080.66, 0.0002992, 1.22893
3889, -1084.62, 0.0002329, 1.22917
3890, -1083.32, 0.0002953, 1.22948
3891, -1091.7, 0.000326, 1.22982
3892, -1090.67, 0.0003591, 1.23019
3893, -1081.53, 0.0003588, 1.23057
3894, -1091.54, 0.00034, 1.23092
3895, -1083.5, 0.0003347, 1.23127
3896, -1087.62, 0.0002385, 1.23154
3897, -1085.43, 0.0002306, 1.23179
3898, -1087.68, 0.0002213, 1.23202
3899, -1084.52, 0.000241, 1.23227
3900, -1077.73, 0.0002187, 1.23251
3901, -1086.79, 0.0002543, 1.23277
3902, -1090.05, 0.0002041, 1.23299
3903, -1086.97, 0.0002133, 1.23321
3904, -1081.68, 0.0003029, 1.23352
3905, -1087.99, 0.0002617, 1.23381
3906, -1088.5, 0.0003862, 1.23421
3907, -1089.38, 0.0003674, 1.2346
3908, -1083.64, 0.0003126, 1.23493
3909, -1083.18, 0.0002274, 1.23518
3910, -1092.04, 0.0002043, 1.23539
3911, -1094.37, 0.0003804, 1.23579
3912, -1092.1, 0.0002958, 1.2361
3913, -1089.74, 0.000347, 1.23646
3914, -1080.45, 0.0004345, 1.23691
3915, -1082.38, 0.0003235, 1.23725
3916, -1102.68, 0.0003432, 1.23761
3917, -1084.51, 0.0002016, 1.23782
3918, -1084.85, 0.0002912, 1.23812
3919, -1082.2, 0.0002561, 1.23839
3920, -1082.44, 0.0002704, 1.23868
3921, -1085.78, 0.0002015, 1.23889
3922, -1084.7, 0.0002341, 1.23913
3923, -1099.25, 0.0002107, 1.23936
3924, -1098.09, 0.000272, 1.23964
3925, -1088.97, 0.0002916, 1.23994
3926, -1089.27, 0.0002364, 1.24019
3927, -1089.21, 0.0002211, 1.24042
3928, -1089.46, 0.0002247, 1.24065
3929, -1084.6, 0.000264, 1.24093
3930, -1085.78, 0.0002918, 1.24123
3931, -1091.66, 0.0003139, 1.24156
3932, -1096.17, 0.0004305, 1.24201
3933, -1086.2, 0.0002292, 1.24225
3934, -1086.82, 0.0003074, 1.24257
3935, -1097.72, 0.0003557, 1.24294
3936, -1097.74, 0.0004071, 1.24336
3937, -1082.28, 0.0002686, 1.24364
3938, -1079.65, 0.0002395, 1.2439
3939, -1084.75, 0.0002008, 1.24412
3940, -1088.28, 0.000217, 1.24434
3941, -1079.78, 0.0002204, 1.24458
3942, -1093.14, 0.0002336, 1.24482
3943, -1081.53, 0.0001985, 1.24503
3944, -1081.43, 0.0002591, 1.2453
3945, -1091.11, 0.0002179, 1.24553
3946, -1088.09, 0.0002794, 1.24583
3947, -1085.23, 0.0002277, 1.24607
3948, -1087.28, 0.0002526, 1.24633
3949, -1084.22, 0.0003167, 1.24666
3950, -1080.33, 0.0003362, 1.24702
3951, -1091.97, 0.0003322, 1.24736
3952, -1084.82, 0.0003269, 1.2477
3953, -1076.53, 0.0003322, 1.24805
3954, -1087.1, 0.0003387, 1.2484
3955, -1090.53, 0.0003393, 1.24876
3956, -1078.24, 0.0003296, 1.24911
3957, -1084.71, 0.0003342, 1.24946
3958, -1086.01, 0.0003425, 1.24981
3959, -1097.97, 0.0003683, 1.2502
3960, -1085.33, 0.0003425, 1.25055
3961, -1095.92, 0.0003388, 1.25091
3962, -1084.56, 0.0003299, 1.25125
3963, -1078.01, 0.0003826, 1.25165
3964, -1092.58, 0.0003938, 1.25207
3965, -1081.31, 0.0004273, 1.25252
3966, -1078.41, 0.000203, 1.25274
3967, -1089.24, 0.0002367, 1.25299
3968, -1084.58, 0.0002747, 1.25327
3969, -1088.97, 0.0002485, 1.25354
3970, -1091.1, 0.0002345, 1.25379
3971, -1086.07, 0.0002457, 1.25404
3972, -1094.64, 0.000238, 1.25429
3973, -1095.35, 0.0002591, 1.25456
3974, -1085.27, 0.0003501, 1.25493
3975, -1092.5, 0.0002176, 1.25516
3976, -1088.04, 0.000241, 1.25541
3977, -1087.92, 0.0003709, 1.25579
3978, -1083.33, 0.0003778, 1.25619
3979, -1088.85, 0.0004376, 1.25665
3980, -1083.81, 0.0003338, 1.25701
3981, -1090.11, 0.0002957, 1.25731
3982, -1092.73, 0.0002505, 1.25759
3983, -1085.99, 0.0002382, 1.25784
3984, -1097.79, 0.0003178, 1.25817
3985, -1086.35, 0.000233, 1.25842
3986, -1092.43, 0.0003577, 1.25879
3987, -1083.21, 0.0002644, 1.25907
3988, -1093.53, 0.0002264, 1.2593
3989, -1088.69, 0.0002972, 1.25962
3990, -1092.27, 0.0002304, 1.25986
3991, -1089.36, 0.0002781, 1.26016
3992, -1092.5, 0.0002056, 1.26037
3993, -1091.24, 0.0002561, 1.26064
3994, -1084.47, 0.0002057, 1.26086
3995, -1087.47, 0.0002321, 1.2611
3996, -1087.51, 0.0001972, 1.2613
3997, -1084.45, 0.0002286, 1.26154
3998, -1089.02, 0.0002021, 1.26175
3999, -1079.9, 0.000231, 1.26199
4000, -1081.16, 0.0001981, 1.2622
4001, -1091.64, 0.0002304, 1.26244
4002, -1102.44, 0.0002838, 1.26274
4003, -1101.27, 0.0002364, 1.26299
4004, -1085.05, 0.0003111, 1.26331
4005, -1084.43, 0.0002404, 1.26356
4006, -1085.44, 0.0003903, 1.26397
4007, -1085.31, 0.0002397, 1.26423
4008, -1090.55, 0.0003204, 1.26456
4009, -1093.09, 0.0002384, 1.26481
4010, -1093.14, 0.0003065, 1.26513
4011, -1089.46, 0.0003038, 1.26545
4012, -1088.34, 0.00027, 1.26573
4013, -1086.44, 0.0002402, 1.26599
4014, -1082.2, 0.0003159, 1.26631
4015, -1092.08, 0.0002911, 1.26662
4016, -1089.73, 0.0002241, 1.26685
4017, -1088.63, 0.0002583, 1.26716
4018, -1096.79, 0.0003963, 1.26758
4019, -1098.48, 0.0003172, 1.26791
4020, -1081.46, 0.0004224, 1.26836
4021, -1089.13, 0.0003508, 1.26873
4022, -1091.4, 0.0002045, 1.26894
4023, -1080.38, 0.000238, 1.26919
4024, -1088.65, 0.0002033, 1.26941
4025, -1089.25, 0.0002463, 1.26966
4026, -1091.97, 0.0002023, 1.26987
4027, -1079.74, 0.0002302, 1.27011
4028, -1077.27, 0.0002012, 1.27032
4029, -1086.78, 0.0003262, 1.27066
4030, -1080.03, 0.0003258, 1.271
4031, -1092.64, 0.0002374, 1.27125
4032, -1084.09, 0.0003155, 1.27158
4033, -1085.98, 0.0002439, 1.27183
4034, -1085.15, 0.0002268, 1.27208
4035, -1089.62, 0.0002759, 1.27237
4036, -1093.71, 0.0002444, 1.27263
4037, -1083.37, 0.0002326, 1.27287
4038, -1085.06, 0.000202, 1.27309
4039, -1085.84, 0.0002291, 1.27333
4040, -1087.78, 0.0002045, 1.27354
4041, -1098.58, 0.0004018, 1.27396
4042, -1095.61, 0.000399, 1.27438
4043, -1084.92, 0.0003915, 1.27479
4044, -1088.98, 0.0003885, 1.27519
4045, -1093.12, 0.0003982, 1.27561
4046, -1084.39, 0.0003896, 1.27601
4047, -1092.48, 0.0004068, 1.27643
4048, -1078, 0.0003864, 1.27684
4049, -1087.49, 0.0003916, 1.27724
4050, -1097.3, 0.0003982, 1.27766
4051, -1093.43, 0.0003997, 1.27807
4052, -1083.81, 0.0003927, 1.27848
4053, -1085.41, 0.0003923, 1.27889
4054, -1084.36, 0.0003943, 1.2793
4055, -1087.66, 0.0003964, 1.27971
4056, -1093.48, 0.0004027, 1.28013
4057, -1089.78, 0.0004019, 1.28055
4058, -1092.48, 0.0003846, 1.28095
4059, -1088.46, 0.0003984, 1.28136
4060, -1085.45, 0.0003956, 1.28177
4061, -1089.87, 0.0003945, 1.28218
4062, -1087.48, 0.0004024, 1.2826
4063, -1082.11, 0.0004375, 1.28305
4064, -1085.73, 0.0003967, 1.28347
4065, -1095.41, 0.0004733, 1.28396
4066, -1083.39, 0.0004171, 1.28439
4067, -1090.51, 0.0004083, 1.28482
4068, -1081.7, 0.0003873, 1.28523
4069, -1085.4, 0.0003937, 1.28563
4070, -1085.17, 0.0002268, 1.28589
4071, -1098.15, 0.000239, 1.28614
4072, -1095.07, 0.0002121, 1.28637
4073, -1099.29, 0.0002527, 1.28663
4074, -1086.13, 0.0002009, 1.28684
4075, -1088.22, 0.0002375, 1.28708
4076, -1089.2, 0.0003275, 1.28742
4077, -1088.44, 0.0002853, 1.28773
4078, -1084.55, 0.0002273, 1.28797
4079, -1089.2, 0.0002357, 1.28822
4080, -1086.85, 0.0002455, 1.28847
4081, -1082.76, 0.0004203, 1.28891
4082, -1090.59, 0.0002769, 1.2892
4083, -1078.8, 0.0004192, 1.28964
4084, -1088.79, 0.0003159, 1.28996
4085, -1087.54, 0.0003415, 1.29032
4086, -1081.93, 0.0003505, 1.29069
4087, -1087.45, 0.0003363, 1.29104
4088, -1084.39, 0.0003318, 1.29138
4089, -1090.04, 0.0003444, 1.29174
4090, -1082.55, 0.0003292, 1.29208
4091, -1087.88, 0.0003356, 1.29243
4092, -1101.24, 0.0003637, 1.29281
4093, -1085.27, 0.0003367, 1.29316
4094, -1088.89, 0.0003397, 1.29352
4095, -1084.61, 0.0003341, 1.29387
4096, -1087.68, 0.000348, 1.29423
4097, -1084.57, 0.0003438, 1.29459
4098, -1089.05, 0.0003479, 1.29495
4099, -1094.18, 0.0003376, 1.2953
4100, -1087.13, 0.0003424, 1.29566
4101, -1090.95, 0.0003397, 1.29601
4102, -1082.87, 0.00033, 1.29636
4103, -1083.97, 0.0003989, 1.29677
4104, -1084.3, 0.0003528, 1.29715
4105, -1085, 0.0002627, 1.29743
4106, -1094.39, 0.0003166, 1.29776
4107, -1088.49, 0.0002378, 1.29801
4108, -1096, 0.000276, 1.29829
4109, -1083.41, 0.0002642, 1.29858
4110, -1092.16, 0.0002239, 1.29881
4111, -1081.4, 0.0002336, 1.29906
4112, -1090, 0.000362, 1.29944
4113, -1084.12, 0.000338, 1.29979
4114, -1098.29, 0.0003446, 1.30015
4115, -1085.53, 0.0003399, 1.30057
4116, -1095.21, 0.0003474, 1.30093
4117, -1088.12, 0.0003816, 1.30133
4118, -1083.82, 0.0003841, 1.30174
4119, -1092.2, 0.0003912, 1.30215
4120, -1092.38, 0.000404, 1.30257
4121, -1087.73, 0.0004272, 1.30303
4122, -1079.91, 0.0004238, 1.30347
4123, -1097.23, 0.000434, 1.30391
4124, -1087.8, 0.0004269, 1.30436
4125, -1078.6, 0.0004233, 1.30479
4126, -1094.05, 0.0004375, 1.30524
4127, -1082, 0.0004243, 1.30568
4128, -1091.78, 0.0004295, 1.30613
4129, -1092.71, 0.0003583, 1.3065
4130, -1090.64, 0.0002402, 1.30675
4131, -1088.07, 0.0003105, 1.30707
4132, -1093.99, 0.0002361, 1.30732
4133, -1088.09, 0.0002691, 1.3076
4134, -1087.8, 0.0002001, 1.30782
4135, -1097.21, 0.0002062, 1.30803
4136, -1087.78, 0.0001997, 1.30824
4137, -1078.53, 0.0002157, 1.30846
4138, -1084.56, 0.0002019, 1.30867
4139, -1088.07, 0.0002058, 1.30889
4140, -1085.08, 0.0002027, 1.3091
4141, -1086.19, 0.0002002, 1.3093
4142, -1090.16, 0.000218, 1.30953
4143, -1078.82, 0.0002085, 1.30975
4144, -1085.07, 0.0003142, 1.31008
4145, -1083.64, 0.0003254, 1.31042
4146, -1084, 0.0003244, 1.31075
4147, -1098.44, 0.0003358, 1.3111
4148, -1091.78, 0.0003508, 1.31146
4149, -1096.59, 0.0003473, 1.31182
4150, -1090.57, 0.0003662, 1.3122
4151, -1091.37, 0.0003349, 1.31255
4152, -1084.78, 0.0003399, 1.31291
4153, -1081.73, 0.0003833, 1.31332
4154, -1082.08, 0.0003951, 1.31373
4155, -1086.86, 0.0003986, 1.31415
4156, -1081.92, 0.0004113, 1.31458
4157, -1078.95, 0.0004194, 1.31502
4158, -1087.41, 0.0003628, 1.3154
4159, -1085.39, 0.0004197, 1.31584
4160, -1089.66, 0.0004273, 1.31628
4161, -1088.32, 0.0003341, 1.31663
4162, -1086.28, 0.000404, 1.31705
4163, -1097.54, 0.0003462, 1.31741
4164, -1080.95, 0.00038, 1.31781
4165, -1087.54, 0.0003606, 1.31819
4166, -1079.79, 0.0003232, 1.31853
4167, -1088.18, 0.0003207, 1.31887
4168, -1085.08, 0.0002371, 1.31912
4169, -1090.26, 0.0002429, 1.31937
4170, -1089.1, 0.0002394, 1.31963
4171, -1087.68, 0.0002163, 1.31985
4172, -1085.4, 0.0002331, 1.3201
4173, -1088.85, 0.0002052, 1.32031
4174, -1091.77, 0.0002528, 1.32057
4175, -1097.98, 0.0002123, 1.3208
4176, -1083.1, 0.0002324, 1.32104
4177, -1081.19, 0.0002011, 1.32125
4178, -1083.98, 0.0002299, 1.32149
4179, -1079.99, 0.0001973, 1.3217
4180, -1091.17, 0.0002291, 1.32194
4181, -1082.94, 0.0002001, 1.32215
4182, -1083.13, 0.0002465, 1.3224
4183, -1079.32, 0.0001999, 1.32262
4184, -1089.71, 0.0002293, 1.32285
4185, -1091.89, 0.0003425, 1.32321
4186, -1093.75, 0.0003211, 1.32355
4187, -1090.34, 0.0002257, 1.32379
4188, -1102.78, 0.0002508, 1.32405
4189, -1085.5, 0.0002428, 1.32431
4190, -1085.34, 0.0002456, 1.32457
4191, -1087.03, 0.0003084, 1.32489
4192, -1092.18, 0.0002359, 1.32514
4193, -1084.09, 0.0003009, 1.32545
4194, -1076.39, 0.0004035, 1.32592
4195, -1090.94, 0.0003133, 1.32625
4196, -1086.69, 0.0004519, 1.32672
4197, -1100.94, 0.0002081, 1.32694
4198, -1086.43, 0.0002472, 1.3272
4199, -1085.2, 0.0002845, 1.32749
4200, -1086.86, 0.0003132, 1.32782
4201, -1089.55, 0.0003823, 1.32822
4202, -1080.83, 0.0003858, 1.32863
4203, -1094.11, 0.000384, 1.32904
4204, -1084.44, 0.0003793, 1.32943
4205, -1090.22, 0.0004133, 1.32987
4206, -1089.19, 0.0003607, 1.33025
4207, -1085.57, 0.0004298, 1.3307
4208, -1085.46, 0.0004098, 1.33113
4209, -1088.9, 0.0004394, 1.33159
4210, -1107.01, 0.0004098, 1.33202
4211, -1080.34, 0.0003335, 1.33237
4212, -1087.92, 0.0003327, 1.33272
4213, -1092.87, 0.0003756, 1.33312
4214, -1088.08, 0.0004633, 1.3336
4215, -1083.86, 0.0004127, 1.33404
4216, -1083, 0.0003457, 1.3344
4217, -1079.57, 0.0004026, 1.33482
4218, -1088, 0.0002776, 1.33512
4219, -1082.82, 0.0003036, 1.33544
4220, -1080.96, 0.0002472, 1.3357
4221, -1088.53, 0.000318, 1.33603
4222, -1085.11, 0.0002386, 1.33628
4223, -1081.06, 0.0002592, 1.33656
4224, -1090.3, 0.0004104, 1.33698
4225, -1079.9, 0.0004237, 1.33742
4226, -1085.3, 0.0004157, 1.33787
4227, -1097.05, 0.000288, 1.33817
4228, -1093.84, 0.0004423, 1.33863
4229, -1085.72, 0.0002017, 1.33885
4230, -1091.01, 0.0002111, 1.33906
4231, -1085.48, 0.0002046, 1.33928
4232, -1083.93, 0.0002694, 1.33955
4233, -1086.38, 0.0002049, 1.33977
4234, -1083.72, 0.0002479, 1.34003
4235, -1092.2, 0.000206, 1.34025
4236, -1091.97, 0.0002257, 1.34048
4237, -1086.55, 0.0002017, 1.34069
4238, -1089.03, 0.0002053, 1.34091
4239, -1088.52, 0.0002043, 1.34112
4240, -1094.28, 0.0002272, 1.34135
4241, -1087.86, 0.0001988, 1.34156
4242, -1088.98, 0.0002516, 1.34182
4243, -1080.77, 0.0002629, 1.3421
4244, -1086.42, 0.0002091, 1.34232
4245, -1086.04, 0.0002005, 1.34253
4246, -1080.39, 0.0003073, 1.34284
4247, -1084.39, 0.0003843, 1.34324
4248, -1080.05, 0.0002881, 1.34355
4249, -1077.98, 0.0003076, 1.34387
4250, -1087.06, 0.0002338, 1.34412
4251, -1086.34, 0.0002199, 1.34435
4252, -1086.58, 0.0002563, 1.34462
4253, -1092.13, 0.0003506, 1.34498
4254, -1093.91, 0.0002666, 1.34527
4255, -1086.61, 0.0002219, 1.3455
4256, -1080.1, 0.0003084, 1.34582
4257, -1079.01, 0.000524, 1.34638
4258, -1080.01, 0.0003512, 1.34676
4259, -1088.22, 0.0004362, 1.34722
4260, -1092.7, 0.000428, 1.34767
4261, -1094.81, 0.0003089, 1.348
4262, -1099.73, 0.0004467, 1.34847
4263, -1088.15, 0.0003625, 1.34886
4264, -1091.42, 0.0003571, 1.34923
4265, -1082.02, 0.0003537, 1.34962
4266, -1083.46, 0.0003414, 1.34998
4267, -1090.64, 0.0004159, 1.35041
4268, -1086.28, 0.0006062, 1.35106
4269, -1085.82, 0.0003175, 1.35141
4270, -1089.75, 0.0003196, 1.35174
4271, -1084.27, 0.0002454, 1.352
4272, -1084.66, 0.0003299, 1.35234
4273, -1089.68, 0.000239, 1.3526
4274, -1079.08, 0.0003326, 1.35294
4275, -1087.59, 0.0002469, 1.3532
4276, -1090.2, 0.0002293, 1.35344
4277, -1085.34, 0.000259, 1.35372
4278, -1086.66, 0.0002036, 1.35393
4279, -1083.11, 0.0002315, 1.35417
4280, -1088.48, 0.0002092, 1.35439
4281, -1093.4, 0.0002361, 1.35464
4282, -1088.09, 0.0001998, 1.35485
4283, -1078.65, 0.0002306, 1.35509
4284, -1098.67, 0.0002157, 1.35532
4285, -1083.15, 0.0002467, 1.35557
4286, -1092.08, 0.0002299, 1.35582
4287, -1084.72, 0.0002301, 1.35606
4288, -1087.78, 0.0002552, 1.35633
4289, -1092.64, 0.0002339, 1.35658
4290, -1085.53, 0.0002313, 1.35682
4291, -1094.71, 0.0002349, 1.35706
4292, -1086.1, 0.0002383, 1.35732
4293, -1085.87, 0.000244, 1.35757
4294, -1081.05, 0.0002248, 1.35781
4295, -1082.1, 0.0002258, 1.35805
4296, -1080.41, 0.0002327, 1.35829
4297, -1097.18, 0.0002606, 1.35857
4298, -1077.74, 0.0002003, 1.35878
4299, -1094.1, 0.0002344, 1.35902
4300, -1093.43, 0.0002344, 1.35927
4301, -1085.51, 0.0002357, 1.35952
4302, -1086.57, 0.0002242, 1.35976
4303, -1088.69, 0.0002399, 1.36002
4304, -1090.07, 0.0002402, 1.36027
4305, -1087.22, 0.0002471, 1.36053
4306, -1096.06, 0.0002315, 1.36077
4307, -1084.14, 0.0002461, 1.36103
4308, -1086, 0.0002265, 1.36127
4309, -1088.04, 0.0002381, 1.36152
4310, -1084.86, 0.0002017, 1.36173
4311, -1080.54, 0.000229, 1.36197
4312, -1085.6, 0.0002034, 1.36219
4313, -1087.97, 0.000235, 1.36243
4314, -1079.94, 0.0002331, 1.36267
4315, -1094.09, 0.0002312, 1.36291
4316, -1090.68, 0.0004057, 1.36333
4317, -1087.38, 0.0002485, 1.3636
4318, -1085.96, 0.0002243, 1.36384
4319, -1088.15, 0.0002506, 1.3641
4320, -1083.51, 0.0002403, 1.36435
4321, -1085.81, 0.0002346, 1.3646
4322, -1088.93, 0.0002106, 1.36482
4323, -1090.08, 0.000234, 1.36506
4324, -1081.82, 0.0002059, 1.36528
4325, -1090.09, 0.0002416, 1.36553
4326, -1097.55, 0.0002279, 1.36577
4327, -1087.26, 0.0002293, 1.36601
4328, -1086.05, 0.0002795, 1.3663
4329, -1090.43, 0.0002389, 1.36656
4330, -1089.32, 0.000263, 1.36684
4331, -1085.05, 0.0003066, 1.36716
4332, -1085.51, 0.0003614, 1.36754
4333, -1085.29, 0.0002366, 1.36779
4334, -1083.52, 0.0002055, 1.36801
4335, -1099.37, 0.0002229, 1.36824
4336, -1095.23, 0.0002643, 1.36852
4337, -1088.78, 0.0002381, 1.36877
4338, -1088.39, 0.0002232, 1.369
4339, -1084.32, 0.000233, 1.36925
4340, -1084.22, 0.0002031, 1.36946
4341, -1084.32, 0.0002404, 1.36971
4342, -1083.2, 0.0002174, 1.36994
4343, -1086.67, 0.0002419, 1.37019
4344, -1088.65, 0.0002206, 1.37043
4345, -1088.36, 0.0002475, 1.37069
4346, -1087.59, 0.0002424, 1.37095
4347, -1087.55, 0.0002354, 1.37119
4348, -1074.4, 0.0003002, 1.37151
4349, -1098.13, 0.0003182, 1.37185
4350, -1084.93, 0.0002978, 1.37216
4351, -1091.03, 0.0002402, 1.37241
4352, -1087.49, 0.0003072, 1.37273
4353, -1086.85, 0.0003279, 1.37307
4354, -1088.14, 0.0002916, 1.37337
4355, -1084.81, 0.0002522, 1.37364
4356, -1085.98, 0.0002467, 1.3739
4357, -1094.26, 0.0002399, 1.37415
4358, -1096.57, 0.0002295, 1.37439
4359, -1092.48, 0.0002389, 1.37464
4360, -1086.69, 0.0002239, 1.37488
4361, -1091.4, 0.0002365, 1.37513
4362, -1086.02, 0.0003607, 1.3755
4363, -1089.49, 0.0003902, 1.37591
4364, -1088.19, 0.0004238, 1.37635
4365, -1088.2, 0.0002703, 1.37663
4366, -1081.57, 0.0002068, 1.37686
4367, -1080.67, 0.0002306, 1.3771
4368, -1082.12, 0.0002869, 1.3774
4369, -1076.12, 0.0002467, 1.37766
4370, -1099.53, 0.0002719, 1.37794
4371, -1083.78, 0.0004193, 1.37838
4372, -1085.85, 0.0003143, 1.37871
4373, -1086.69, 0.0002457, 1.37897
4374, -1081.84, 0.0003202, 1.37931
4375, -1088.22, 0.0002932, 1.37961
4376, -1085.24, 0.0003125, 1.37994
4377, -1087.1, 0.0002529, 1.3802
4378, -1089.2, 0.00032, 1.38054
4379, -1087.8, 0.0002385, 1.38079
4380, -1087.38, 0.0002204, 1.38102
4381, -1085.94, 0.0002473, 1.38128
4382, -1087.69, 0.0003163, 1.38161
4383, -1077.91, 0.0002441, 1.38187
4384, -1090.69, 0.0002169, 1.3821
4385, -1092.66, 0.0003013, 1.38242
4386, -1090.38, 0.0002202, 1.38265
4387, -1096.51, 0.0003223, 1.38298
4388, -1099.7, 0.0002449, 1.38325
4389, -1099.89, 0.0002829, 1.38354
4390, -1090.66, 0.0002881, 1.38385
4391, -1085.17, 0.0002381, 1.3841
4392, -1097.4, 0.000257, 1.38437
4393, -1089.4, 0.0003043, 1.38469
4394, -1086.72, 0.000204, 1.38491
4395, -1093.13, 0.0002442, 1.38516
4396, -1081.28, 0.0002342, 1.38541
4397, -1084.2, 0.0002496, 1.38567
4398, -1079.12, 0.0003052, 1.38599
4399, -1082.93, 0.0002365, 1.38624
4400, -1085.74, 0.0002186, 1.38647
4401, -1078.07, 0.0002832, 1.38677
4402, -1082.69, 0.0002009, 1.38698
4403, -1086.71, 0.000275, 1.38726
4404, -1081.21, 0.000308, 1.38758
4405, -1087.3, 0.0002387, 1.38783
4406, -1096.12, 0.0003179, 1.38816
4407, -1092.97, 0.0002351, 1.38841
4408, -1098.11, 0.000275, 1.3887
4409, -1083.34, 0.0002384, 1.38895
4410, -1086.25, 0.0003127, 1.38927
4411, -1085.59, 0.00025, 1.38954
4412, -1083.67, 0.0003079, 1.38986
4413, -1085.49, 0.0002299, 1.3901
4414, -1085.22, 0.000229, 1.39034
4415, -1086.66, 0.0002399, 1.3906
4416, -1085.65, 0.0002266, 1.39084
4417, -1087.07, 0.0002499, 1.3911
4418, -1079.52, 0.0003156, 1.39143
4419, -1080.95, 0.0002534, 1.39169
4420, -1088.63, 0.0002196, 1.39192
4421, -1086.34, 0.0002222, 1.39216
4422, -1084.32, 0.0002209, 1.3924
4423, -1084.35, 0.0002596, 1.39267
4424, -1086.07, 0.0002034, 1.39288
4425, -1083.98, 0.0002383, 1.39313
4426, -1078.16, 0.0002394, 1.39338
4427, -1087.21, 0.0002439, 1.39364
4428, -1088.17, 0.0003327, 1.39398
4429, -1083.78, 0.0003592, 1.39436
4430, -1081.21, 0.0003606, 1.39473
4431, -1097.17, 0.0003507, 1.3951
4432, -1085.98, 0.0003396, 1.39545
4433, -1090.2, 0.0003423, 1.39581
4434, -1093.04, 0.0003975, 1.39622
4435, -1088.27, 0.0003968, 1.39664
4436, -1083.18, 0.0004176, 1.39708
4437, -1086.34, 0.0003209, 1.39742
4438, -1086.01, 0.0004186, 1.39787
4439, -1086.63, 0.0002807, 1.39817
4440, -1082.37, 0.0003137, 1.39849
4441, -1089.65, 0.0003113, 1.39882
4442, -1091.16, 0.0002283, 1.39907
4443, -1082.19, 0.0002401, 1.39932
4444, -1083.15, 0.0002418, 1.39957
4445, -1091.21, 0.000235, 1.39982
4446, -1093.3, 0.0004101, 1.40024
4447, -1092.02, 0.0003731, 1.40063
4448, -1086.38, 0.0003483, 1.40099
4449, -1089.45, 0.0003495, 1.40136
4450, -1088.01, 0.0003552, 1.40173
4451, -1089.01, 0.0003391, 1.40209
4452, -1087.59, 0.0003483, 1.40245
4453, -1085.26, 0.0003151, 1.40278
4454, -1086.68, 0.0003115, 1.4031
4455, -1083.76, 0.0003177, 1.40344
4456, -1089.52, 0.0003315, 1.40378
4457, -1086.07, 0.0002737, 1.40407
4458, -1083.01, 0.000206, 1.40429
4459, -1081.64, 0.0003865, 1.40468
4460, -1087.03, 0.0002872, 1.40499
4461, -1095.12, 0.000244, 1.40524
4462, -1085.94, 0.0002174, 1.40547
4463, -1085.13, 0.0002285, 1.40571
4464, -1093.61, 0.000203, 1.40593
4465, -1096.12, 0.0002271, 1.40616
4466, -1087.83, 0.0002091, 1.40638
4467, -1091.83, 0.0002222, 1.40661
4468, -1087.46, 0.0002051, 1.40683
4469, -1084.12, 0.0002019, 1.40704
4470, -1091.49, 0.0003149, 1.40736
4471, -1087.01, 0.0002562, 1.40763
4472, -1087.4, 0.0002112, 1.40786
4473, -1086.18, 0.000204, 1.40807
4474, -1089.41, 0.0002391, 1.40832
4475, -1092.09, 0.0002031, 1.40853
4476, -1084.86, 0.0002009, 1.40874
4477, -1096.65, 0.000202, 1.40895
4478, -1092.07, 0.0002229, 1.40918
4479, -1088.52, 0.0003069, 1.4095
4480, -1092.05, 0.0003708, 1.40989
4481, -1095.47, 0.0004009, 1.41031
4482, -1089.03, 0.000411, 1.41074
4483, -1090.67, 0.0003665, 1.41112
4484, -1080.56, 0.0003754, 1.41151
4485, -1085.48, 0.0003855, 1.41192
4486, -1084.05, 0.0002991, 1.41223
4487, -1091.24, 0.0002076, 1.41245
4488, -1099.04, 0.0003348, 1.4128
4489, -1090.88, 0.0002231, 1.41303
4490, -1087.86, 0.0002478, 1.41329
4491, -1080.69, 0.0002266, 1.41353
4492, -1088.03, 0.0002231, 1.41376
4493, -1085.05, 0.0002215, 1.414
4494, -1088.31, 0.000353, 1.41437
4495, -1094.6, 0.0002197, 1.4146
4496, -1091.03, 0.000234, 1.41484
4497, -1089, 0.0002163, 1.41507
4498, -1090.87, 0.0002361, 1.41532
4499, -1085.55, 0.0002442, 1.41558
4500, -1089.21, 0.0002721, 1.41587
4501, -1094.51, 0.0002589, 1.41614
4502, -1079.61, 0.0002391, 1.4164
4503, -1079.68, 0.0001987, 1.41661
4504, -1093.19, 0.0003898, 1.41701
4505, -1090.75, 0.0002901, 1.41732
4506, -1087.91, 0.0002503, 1.41759
4507, -1079.96, 0.0002008, 1.4178
4508, -1089.57, 0.0004191, 1.41823
4509, -1088.71, 0.0004331, 1.41868
4510, -1082.02, 0.0004127, 1.41911
4511, -1091.98, 0.0004215, 1.41955
4512, -1088.11, 0.0004172, 1.41998
