3874, -1890.6, 0.0002983, 1.25226
3875, -1889.59, 0.0002854, 1.25256
3876, -1890.38, 0.000287, 1.25285
3877, -1892.4, 0.0002768, 1.25314
3878, -1897.58, 0.0002799, 1.25342
3879, -1888.07, 0.0002782, 1.25371
3880, -1902.17, 0.0002863, 1.254
3881, -1904.74, 0.0003161, 1.25433
3882, -1894.38, 0.0002929, 1.25463
3883, -1909.82, 0.0002809, 1.25492
3884, -1899.39, 0.0003157, 1.25524
3885, -1893.98, 0.0002773, 1.25552
3886, -1896.67, 0.0002785, 1.25581
3887, -1914.89, 0.0003101, 1.25613
3888, -1887.64, 0.0004778, 1.25661
3889, -1897.85, 0.0002983, 1.25694
3890, -1900.27, 0.0002829, 1.25723
3891, -1892.36, 0.0002801, 1.25752
3892, -1887.41, 0.0002744, 1.2578
3893, -1905.51, 0.0002825, 1.25809
3894, -1892.26, 0.0002864, 1.25838
3895, -1903.51, 0.0002808, 1.25867
3896, -1892.4, 0.0002815, 1.25896
3897, -1892, 0.0002845, 1.25925
3898, -1899.51, 0.0002776, 1.25953
3899, -1886.78, 0.0002814, 1.25982
3900, -1898.83, 0.0002805, 1.26011
3901, -1899.66, 0.0002892, 1.26041
3902, -1887.05, 0.0002766, 1.26069
3903, -1886.63, 0.0002753, 1.26097
3904, -1881.18, 0.000347, 1.26133
3905, -1896.1, 0.0002846, 1.26162
3906, -1910.59, 0.0002842, 1.26191
3907, -1887.34, 0.0002753, 1.26219
3908, -1901.48, 0.0002904, 1.26249
3909, -1888.55, 0.0002845, 1.26278
3910, -1897.85, 0.0002829, 1.26307
3911, -1896.7, 0.0002942, 1.26339
3912, -1892.29, 0.0003121, 1.26371
3913, -1884.01, 0.0002801, 1.264
3914, -1880.8, 0.0003116, 1.26432
3915, -1880.61, 0.0002683, 1.2646
3916, -1865.36, 0.0002633, 1.26487
3917, -1883.44, 0.0004161, 1.26529
3918, -1871.1, 0.0003738, 1.26567
3919, -1869.96, 0.0002664, 1.26595
3920, -1862.84, 0.0004253, 1.26638
3921, -1851.79, 0.0002808, 1.26667
3922, -1854.59, 0.0002649, 1.26694
3923, -1851.56, 0.0003154, 1.26727
3924, -1840.02, 0.0002598, 1.26753
3925, -1846.72, 0.0002662, 1.26781
3926, -1854.02, 0.0003061, 1.26812
3927, -1856.8, 0.0002686, 1.2684
3928, -1849.54, 0.0002607, 1.26866
3929, -1854.58, 0.0002642, 1.26893
3930, -1861.96, 0.0003013, 1.26924
3931, -1849.28, 0.0002642, 1.26951
3932, -1853.68, 0.0002653, 1.26979
3933, -1835.23, 0.0002951, 1.27009
3934, -1851.17, 0.0002662, 1.27036
3935, -1841.43, 0.0002609, 1.27063
3936, -1850.58, 0.0002631, 1.2709
3937, -1858.14, 0.000341, 1.27125
3938, -1843.45, 0.0002642, 1.27152
3939, -1858.72, 0.0002675, 1.27179
3940, -1853.18, 0.0002979, 1.2721
3941, -1846.62, 0.0002604, 1.27237
3942, -1846.5, 0.0002619, 1.27263
3943, -1845.24, 0.0002654, 1.27291
3944, -1854.86, 0.0003914, 1.2733
3945, -1850.52, 0.0002726, 1.27359
3946, -1856.49, 0.0002648, 1.27386
3947, -1851.94, 0.0003142, 1.27418
3948, -1846.56, 0.0002613, 1.27445
3949, -1849.4, 0.0002638, 1.27472
3950, -1848.09, 0.0002601, 1.27498
3951, -1853.98, 0.0003308, 1.27532
3952, -1836.72, 0.0002717, 1.2756
3953, -1848.25, 0.0002678, 1.27588
3954, -1851.91, 0.0005088, 1.27639
3955, -1838.94, 0.000573, 1.27699
3956, -1853.68, 0.0003135, 1.27731
3957, -1866.02, 0.0003212, 1.27764
3958, -1852.58, 0.0002661, 1.27792
3959, -1857.14, 0.0003132, 1.27824
3960, -1846.89, 0.0002637, 1.27851
3961, -1846.86, 0.0002622, 1.27878
3962, -1842.65, 0.0003193, 1.27911
3963, -1853.83, 0.0002661, 1.27939
3964, -1847.57, 0.0002668, 1.27967
3965, -1843.12, 0.0002637, 1.27994
3966, -1847.59, 0.000296, 1.28024
3967, -1859.51, 0.0002685, 1.28052
3968, -1862.18, 0.0002675, 1.28079
3969, -1853.32, 0.0003005, 1.2811
3970, -1846.77, 0.0002646, 1.28137
3971, -1835.07, 0.0003214, 1.2817
3972, -1848.38, 0.0004064, 1.28211
3973, -1838.27, 0.0002966, 1.28242
3974, -1843.66, 0.0002646, 1.28269
3975, -1855.34, 0.0002647, 1.28296
3976, -1853.38, 0.0003021, 1.28327
3977, -1842.55, 0.0002772, 1.28355
3978, -1848.1, 0.000281, 1.28384
3979, -1839.68, 0.0002806, 1.28413
3980, -1862.67, 0.0002775, 1.28441
3981, -1853.71, 0.0002825, 1.2847
3982, -1842.74, 0.000277, 1.28499
3983, -1851.98, 0.0003764, 1.28537
3984, -1845.4, 0.0002796, 1.28566
3985, -1851.79, 0.0002782, 1.28594
3986, -1844.86, 0.0003288, 1.28628
3987, -1847.9, 0.000275, 1.28656
3988, -1850.78, 0.0002786, 1.28685
3989, -1845.11, 0.0003277, 1.28718
3990, -1855.63, 0.0002773, 1.28747
3991, -1840.7, 0.0002728, 1.28775
3992, -1847.31, 0.0003088, 1.28806
3993, -1852.96, 0.0002872, 1.28836
3994, -1866.21, 0.0002845, 1.28865
3995, -1836.35, 0.000275, 1.28893
3996, -1845.57, 0.0002774, 1.28922
3997, -1845.62, 0.0002766, 1.2895
3998, -1851.77, 0.0002806, 1.28979
3999, -1848.67, 0.0002791, 1.29008
4000, -1840.01, 0.0002931, 1.29038
4001, -1842.44, 0.0002795, 1.29066
4002, -1851.72, 0.0002771, 1.29095
4003, -1848.71, 0.0002757, 1.29123
4004, -1846.56, 0.0002903, 1.29153
4005, -1845.33, 0.0002787, 1.29181
4006, -1861.47, 0.0002842, 1.2921
4007, -1855.64, 0.0002828, 1.29239
4008, -1849.32, 0.0002817, 1.29268
4009, -1844.75, 0.0002831, 1.29297
4010, -1846.6, 0.0003008, 1.29328
4011, -1847.29, 0.0002872, 1.29358
4012, -1850.57, 0.0002672, 1.29385
4013, -1858.23, 0.0003013, 1.29416
4014, -1862.67, 0.0002683, 1.29443
4015, -1854.98, 0.0002693, 1.29471
4016, -1855.01, 0.0003303, 1.29505
4017, -1854.85, 0.000325, 1.29538
4018, -1837.18, 0.000266, 1.29565
4019, -1855.09, 0.0002658, 1.29593
4020, -1843.47, 0.0003307, 1.29627
4021, -1847.56, 0.0002789, 1.29655
4022, -1843.14, 0.0002668, 1.29682
4023, -1846.36, 0.0003052, 1.29714
4024, -1845.79, 0.0002669, 1.29741
4025, -1856.16, 0.0002668, 1.29768
4026, -1851.73, 0.0002828, 1.29797
4027, -1841.01, 0.0005366, 1.29854
4028, -1846.27, 0.0003396, 1.29889
4029, -1845, 0.000314, 1.29921
4030, -1855.73, 0.0002681, 1.29949
4031, -1850.93, 0.0002674, 1.29976
4032, -1849.97, 0.0002985, 1.30007
4033, -1844.51, 0.0002611, 1.30033
4034, -1848.36, 0.0002631, 1.3006
4035, -1852.66, 0.0002636, 1.30087
4036, -1850.58, 0.0003784, 1.30126
4037, -1867.72, 0.0002698, 1.30154
4038, -1837.03, 0.0003171, 1.30186
4039, -1850.41, 0.0003067, 1.30218
4040, -1857.16, 0.0002692, 1.30245
4041, -1857.06, 0.000263, 1.30272
4042, -1848.98, 0.0003309, 1.30306
4043, -1845.37, 0.0002708, 1.30334
4044, -1850.78, 0.0002857, 1.30363
4045, -1845.46, 0.0002742, 1.30391
4046, -1848.48, 0.0002831, 1.3042
4047, -1852.03, 0.0002789, 1.30449
4048, -1854.33, 0.0002926, 1.30479
4049, -1848.82, 0.0002842, 1.30508
4050, -1846.69, 0.000275, 1.30536
4051, -1865.99, 0.0002828, 1.30565
4052, -1847.65, 0.0002788, 1.30594
4053, -1858.17, 0.0003142, 1.30626
4054, -1855.82, 0.0002809, 1.30655
4055, -1853.27, 0.0002818, 1.30684
4056, -1855, 0.0002824, 1.30713
4057, -1856.42, 0.0002802, 1.30741
4058, -1856.83, 0.0002851, 1.3077
4059, -1857.73, 0.0003497, 1.30806
4060, -1849.83, 0.000605, 1.30867
4061, -1859.25, 0.0003637, 1.30906
4062, -1851.54, 0.0002827, 1.30935
4063, -1855.03, 0.0002835, 1.30965
4064, -1839.65, 0.0002792, 1.30993
4065, -1855.79, 0.0002758, 1.31021
4066, -1840.53, 0.0002876, 1.31051
4067, -1852.31, 0.0002867, 1.3108
4068, -1846.67, 0.0003108, 1.31112
4069, -1857.82, 0.000281, 1.31141
4070, -1866.52, 0.0002838, 1.3117
4071, -1852.58, 0.000291, 1.312
4072, -1849.65, 0.0002785, 1.31229
4073, -1863.17, 0.0002825, 1.31258
4074, -1844.54, 0.0002777, 1.31286
4075, -1851.55, 0.0003106, 1.31318
4076, -1855.03, 0.0002844, 1.31347
4077, -1859.45, 0.0002751, 1.31376
4078, -1847.45, 0.0002767, 1.31404
4079, -1852.58, 0.0002857, 1.31433
4080, -1858.77, 0.0002813, 1.31462
4081, -1865.29, 0.0002852, 1.31491
4082, -1853.85, 0.0004476, 1.31537
4083, -1852.36, 0.0004336, 1.31583
4084, -1842.89, 0.0004828, 1.31632
4085, -1850.03, 0.0004223, 1.31677
4086, -1843.65, 0.0004376, 1.31723
4087, -1851.57, 0.0005515, 1.31779
4088, -1839.51, 0.0003712, 1.31817
4089, -1849.36, 0.000343, 1.31853
4090, -1845.2, 0.0004086, 1.31895
4091, -1847.36, 0.0002953, 1.31925
4092, -1854.05, 0.0002784, 1.31954
4093, -1859.21, 0.0002819, 1.31982
4094, -1835.01, 0.0003114, 1.32014
4095, -1840.38, 0.0002751, 1.32043
4096, -1846.14, 0.0002788, 1.32071
4097, -1852.66, 0.0003507, 1.32107
4098, -1850.62, 0.0002814, 1.32136
4099, -1859.53, 0.000282, 1.32165
4100, -1844.58, 0.0002799, 1.32194
4101, -1842.6, 0.0002749, 1.32222
4102, -1852.87, 0.0002791, 1.3225
4103, -1843.4, 0.0002869, 1.3228
4104, -1848.87, 0.0003139, 1.32312
4105, -1845.5, 0.0002794, 1.32341
4106, -1848.13, 0.0002834, 1.3237
4107, -1851.61, 0.0002782, 1.32398
4108, -1862.29, 0.000279, 1.32427
4109, -1836.86, 0.0002743, 1.32455
4110, -1845.1, 0.0002788, 1.32484
4111, -1841.58, 0.0003058, 1.32515
4112, -1848.73, 0.0002783, 1.32544
4113, -1850.38, 0.0002788, 1.32572
4114, -1846.69, 0.0002811, 1.32601
4115, -1843.3, 0.0002967, 1.32631
4116, -1844.73, 0.0002761, 1.3266
4117, -1839.99, 0.0002704, 1.32688
4118, -1849.63, 0.0003872, 1.32727
4119, -1847.23, 0.0002787, 1.32756
4120, -1862.55, 0.0002841, 1.32785
4121, -1841.46, 0.0002846, 1.32814
4122, -1854.23, 0.0002794, 1.32843
4123, -1854.2, 0.0002905, 1.32872
4124, -1856.44, 0.0005557, 1.32929
4125, -1865.12, 0.0006288, 1.32994
4126, -1842.87, 0.0004907, 1.33044
4127, -1864.82, 0.0003372, 1.33079
4128, -1854.26, 0.0006332, 1.33144
4129, -1846.25, 0.0005036, 1.33198
4130, -1842.38, 0.0003407, 1.33233
4131, -1849.16, 0.0002825, 1.33262
4132, -1848.45, 0.000316, 1.33295
4133, -1850.9, 0.0002838, 1.33324
4134, -1848.74, 0.0002969, 1.33354
4135, -1843.8, 0.0002885, 1.33384
4136, -1861.1, 0.0002921, 1.33414
4137, -1849.13, 0.0002876, 1.33443
4138, -1849.81, 0.0002903, 1.33473
4139, -1851.21, 0.0002877, 1.33503
4140, -1842.78, 0.0002927, 1.33533
4141, -1854.33, 0.0002877, 1.33562
4142, -1836.69, 0.0003102, 1.33594
4143, -1843.32, 0.0002792, 1.33623
4144, -1845.04, 0.0002889, 1.33652
4145, -1842.11, 0.0002815, 1.33681
4146, -1846.17, 0.0002896, 1.33711
4147, -1839.49, 0.0002822, 1.3374
4148, -1850.18, 0.0002857, 1.33769
4149, -1844.63, 0.0002944, 1.33799
4150, -1840.13, 0.0002807, 1.33828
4151, -1851.48, 0.0002837, 1.33857
4152, -1849.22, 0.0002883, 1.33887
4153, -1858.94, 0.0002871, 1.33916
4154, -1847.33, 0.0002868, 1.33946
4155, -1846.96, 0.0002834, 1.33975
4156, -1844.04, 0.0002873, 1.34004
4157, -1846.21, 0.000286, 1.34034
4158, -1845.05, 0.0002823, 1.34063
4159, -1852.01, 0.0003442, 1.34098
4160, -1851.56, 0.0002899, 1.34128
4161, -1852.1, 0.0002879, 1.34157
4162, -1836, 0.0005269, 1.34211
4163, -1849.05, 0.0005671, 1.34269
4164, -1849.5, 0.0006405, 1.34335
4165, -1853.31, 0.0003042, 1.34367
4166, -1840.77, 0.0002818, 1.34396
4167, -1859.29, 0.0002767, 1.34424
4168, -1848.79, 0.0002905, 1.34454
4169, -1850.68, 0.0002751, 1.34482
4170, -1853.4, 0.0002962, 1.34514
4171, -1847.18, 0.0002842, 1.34544
4172, -1846.78, 0.0002796, 1.34572
4173, -1845.36, 0.0003165, 1.34605
4174, -1860.58, 0.0002834, 1.34634
4175, -1857.25, 0.0002894, 1.34664
4176, -1844.56, 0.0002804, 1.34692
4177, -1853.97, 0.0002818, 1.34721
4178, -1842.41, 0.0002778, 1.3475
4179, -1849.02, 0.0002799, 1.34778
4180, -1852.16, 0.0002794, 1.34807
4181, -1846.35, 0.000334, 1.34841
4182, -1851.21, 0.0003434, 1.34876
4183, -1839.39, 0.0003639, 1.34914
4184, -1849.4, 0.000281, 1.34942
4185, -1863.91, 0.0002763, 1.34971
4186, -1852.02, 0.0002791, 1.34999
4187, -1854.36, 0.0002848, 1.35029
4188, -1857.76, 0.0002853, 1.35058
4189, -1844.16, 0.0003141, 1.35091
4190, -1843.5, 0.0003088, 1.35122
4191, -1854.46, 0.000295, 1.35152
4192, -1854.55, 0.0002828, 1.35181
4193, -1846.81, 0.0003126, 1.35213
4194, -1846.2, 0.0002893, 1.35243
4195, -1848.15, 0.0002822, 1.35272
4196, -1851.35, 0.0003113, 1.35304
4197, -1847.71, 0.0002767, 1.35332
4198, -1855.96, 0.0002887, 1.35362
4199, -1847.84, 0.0003524, 1.35398
4200, -1843.48, 0.0002802, 1.35427
4201, -1839.92, 0.0002725, 1.35455
4202, -1847.24, 0.000299, 1.35485
4203, -1844.15, 0.0002988, 1.35517
4204, -1842.97, 0.0002871, 1.35547
4205, -1838.91, 0.0002828, 1.35576
4206, -1844.88, 0.0002833, 1.35605
4207, -1839.22, 0.0002756, 1.35633
4208, -1842.73, 0.0002784, 1.35662
4209, -1850.06, 0.0003092, 1.35693
4210, -1859.99, 0.0002793, 1.35722
4211, -1850.72, 0.0002772, 1.3575
4212, -1861.54, 0.0002839, 1.3578
4213, -1851.62, 0.0002803, 1.35808
4214, -1843.19, 0.0002792, 1.35837
4215, -1853.29, 0.0002812, 1.35866
4216, -1854.17, 0.0003204, 1.35899
4217, -1847.81, 0.0002747, 1.35927
4218, -1841.89, 0.0002758, 1.35955
4219, -1853.1, 0.0002818, 1.35984
4220, -1853.5, 0.000278, 1.36012
4221, -1843.27, 0.0002731, 1.3604
4222, -1845.23, 0.0002771, 1.36069
4223, -1843.83, 0.0002783, 1.36097
4224, -1839.62, 0.0002725, 1.36125
4225, -1849.97, 0.0003045, 1.36157
4226, -1859.08, 0.0003161, 1.36189
4227, -1848.49, 0.0002839, 1.36218
4228, -1857.48, 0.0002907, 1.36248
4229, -1851.43, 0.0002782, 1.36277
4230, -1849.72, 0.0006482, 1.36342
4231, -1845.13, 0.0005478, 1.36398
4232, -1847.26, 0.0003064, 1.36429
4233, -1841.29, 0.0002626, 1.36456
4234, -1845.2, 0.0003207, 1.36489
4235, -1844.07, 0.0004163, 1.36531
4236, -1857.31, 0.0003307, 1.36565
4237, -1840.28, 0.0003335, 1.36599
4238, -1841.95, 0.0002658, 1.36626
4239, -1844.59, 0.000268, 1.36654
4240, -1843.2, 0.0003485, 1.36689
4241, -1836.3, 0.0003746, 1.36728
4242, -1847.33, 0.0003366, 1.36764
4243, -1853.55, 0.0003735, 1.36802
4244, -1852.92, 0.0002644, 1.36829
4245, -1847.29, 0.0002669, 1.36857
4246, -1834.25, 0.000302, 1.36887
4247, -1843.1, 0.0002642, 1.36915
4248, -1848.57, 0.0002642, 1.36942
4249, -1840.91, 0.0002588, 1.36968
4250, -1846.89, 0.0003074, 1.37
4251, -1839.74, 0.0002638, 1.37027
4252, -1847.51, 0.0002665, 1.37054
4253, -1840.23, 0.0003329, 1.37088
4254, -1850.29, 0.0002691, 1.37116
4255, -1847.88, 0.0002621, 1.37143
4256, -1853.99, 0.0002699, 1.3717
4257, -1847.81, 0.0003385, 1.37205
4258, -1846.12, 0.0002867, 1.37234
4259, -1856.22, 0.0002743, 1.37263
4260, -1846.6, 0.0005267, 1.37316
4261, -1854.76, 0.0004879, 1.37366
4262, -1856.95, 0.0002851, 1.37395
4263, -1851.84, 0.000283, 1.37424
4264, -1849.08, 0.0002792, 1.37453
4265, -1846.6, 0.0003019, 1.37484
4266, -1857.17, 0.000279, 1.37514
4267, -1838.65, 0.0002755, 1.37542
4268, -1839.37, 0.0002769, 1.37571
4269, -1847.79, 0.0003127, 1.37603
4270, -1854.09, 0.0002845, 1.37632
4271, -1851.13, 0.000275, 1.3766
4272, -1849.16, 0.0003153, 1.37692
4273, -1840.77, 0.0002719, 1.3772
4274, -1849.25, 0.0002779, 1.37749
4275, -1860.45, 0.0002793, 1.37777
4276, -1845.9, 0.0002774, 1.37806
4277, -1851.61, 0.0002776, 1.37834
4278, -1854.01, 0.0002835, 1.37863
4279, -1845.23, 0.0003086, 1.37895
4280, -1843.37, 0.0002767, 1.37923
4281, -1856.44, 0.0002794, 1.37952
4282, -1858.3, 0.0002847, 1.37981
4283, -1839.96, 0.0002782, 1.3801
4284, -1851.68, 0.0002771, 1.38038
4285, -1846.64, 0.0002749, 1.38066
4286, -1838.48, 0.000278, 1.38095
4287, -1853.03, 0.0002778, 1.38123
4288, -1852.93, 0.0002819, 1.38152
4289, -1854.73, 0.0004045, 1.38193
4290, -1845.87, 0.0002768, 1.38223
4291, -1846.59, 0.0002798, 1.38252
4292, -1848.94, 0.0003169, 1.38284
4293, -1847.54, 0.0002756, 1.38313
4294, -1854.46, 0.0002764, 1.38341
4295, -1835.32, 0.0002736, 1.38369
4296, -1836.13, 0.0003308, 1.38403
4297, -1842.74, 0.0002593, 1.38429
4298, -1840.33, 0.000262, 1.38456
4299, -1846.69, 0.0002996, 1.38487
4300, -1853.88, 0.0002641, 1.38514
4301, -1842.39, 0.0002593, 1.38541
4302, -1861.07, 0.0002697, 1.38568
4303, -1858.08, 0.0003914, 1.38608
4304, -1843.81, 0.0002627, 1.38636
4305, -1862.22, 0.0002697, 1.38663
4306, -1849.7, 0.0003037, 1.38694
4307, -1845.2, 0.000258, 1.38721
4308, -1869.76, 0.00027, 1.38749
4309, -1866.28, 0.0003038, 1.3878
4310, -1844.29, 0.0002616, 1.38806
4311, -1837.35, 0.0002604, 1.38833
4312, -1840.78, 0.0002622, 1.3886
4313, -1850.65, 0.0003396, 1.38895
4314, -1843.74, 0.0002636, 1.38922
4315, -1850.12, 0.0002646, 1.38949
4316, -1855.48, 0.0003029, 1.3898
4317, -1869.18, 0.0002717, 1.39008
4318, -1850.32, 0.0002762, 1.39036
4319, -1844.7, 0.0002653, 1.39063
4320, -1842.28, 0.00033, 1.39097
4321, -1844.27, 0.0002572, 1.39123
4322, -1850.3, 0.0002647, 1.39151
4323, -1849.56, 0.0003004, 1.39181
4324, -1840.02, 0.00026, 1.39208
4325, -1842.66, 0.0002625, 1.39235
4326, -1841.92, 0.0002653, 1.39262
4327, -1834.38, 0.0003274, 1.39296
4328, -1847.49, 0.0003208, 1.39328
4329, -1838.52, 0.0002654, 1.39356
4330, -1841.06, 0.0002956, 1.39386
4331, -1839.55, 0.000268, 1.39413
4332, -1851.75, 0.0002642, 1.39441
4333, -1848.7, 0.0002693, 1.39468
4334, -1857.07, 0.0004038, 1.39509
4335, -1850.1, 0.0002764, 1.39538
4336, -1846.88, 0.000265, 1.39565
4337, -1841.01, 0.0004023, 1.39606
4338, -1860.3, 0.0002738, 1.39634
4339, -1842.26, 0.0002593, 1.39661
4340, -1837.25, 0.0003281, 1.39694
4341, -1844.84, 0.0002674, 1.39722
4342, -1842.88, 0.0002649, 1.39749
4343, -1844.15, 0.0003316, 1.39783
4344, -1854.54, 0.0002683, 1.3981
4345, -1850.12, 0.0004483, 1.39856
4346, -1847.9, 0.0003167, 1.39888
4347, -1834.79, 0.000274, 1.39916
4348, -1834.88, 0.0002672, 1.39944
4349, -1842.95, 0.000329, 1.39977
4350, -1853.22, 0.0007056, 1.40049
4351, -1847.15, 0.0003561, 1.40085
4352, -1847.66, 0.0002614, 1.40112
4353, -1848.79, 0.0002703, 1.4014
4354, -1863.71, 0.0002917, 1.4017
4355, -1849.88, 0.0002787, 1.40198
4356, -1849.49, 0.0002643, 1.40225
4357, -1840.72, 0.0002604, 1.40252
4358, -1843.24, 0.0003143, 1.40284
4359, -1850.49, 0.0002612, 1.40311
4360, -1842.47, 0.0002661, 1.40338
4361, -1843.6, 0.0002859, 1.40367
4362, -1858.34, 0.0002843, 1.40397
4363, -1836.7, 0.0002726, 1.40425
4364, -1847.59, 0.0002785, 1.40453
4365, -1848.89, 0.0002832, 1.40482
4366, -1838.05, 0.0002735, 1.4051
4367, -1848.59, 0.0002784, 1.40539
4368, -1852.78, 0.000284, 1.40568
4369, -1839.92, 0.000308, 1.40599
4370, -1848.94, 0.000281, 1.40628
4371, -1859.3, 0.0002816, 1.40657
4372, -1853.17, 0.0003154, 1.40689
4373, -1845.98, 0.0002749, 1.40718
4374, -1834.6, 0.0002753, 1.40746
4375, -1852.57, 0.0003145, 1.40778
4376, -1841.57, 0.0002775, 1.40807
4377, -1841.24, 0.00027, 1.40834
4378, -1836.53, 0.0002766, 1.40863
4379, -1855.31, 0.0002825, 1.40892
4380, -1852.3, 0.000276, 1.4092
4381, -1860.14, 0.0002837, 1.40949
4382, -1842.02, 0.0003344, 1.40983
4383, -1859.73, 0.0002956, 1.41014
4384, -1850.73, 0.0002827, 1.41043
4385, -1849.34, 0.0002792, 1.41071
4386, -1843.51, 0.0002739, 1.41099
4387, -1840.4, 0.0002706, 1.41127
4388, -1846.62, 0.0002765, 1.41155
4389, -1856.84, 0.0002833, 1.41184
4390, -1852.8, 0.0002821, 1.41213
4391, -1856.92, 0.0002892, 1.41243
4392, -1830.39, 0.0002757, 1.41271
4393, -1852.62, 0.0002827, 1.413
4394, -1840.16, 0.0002755, 1.41329
4395, -1846, 0.0002859, 1.41358
4396, -1849.7, 0.0002953, 1.41388
4397, -1854.58, 0.0002626, 1.41415
4398, -1830.38, 0.00026, 1.41442
4399, -1848.25, 0.0002957, 1.41472
4400, -1850.88, 0.0003833, 1.41511
4401, -1856.05, 0.0002923, 1.41541
4402, -1860.43, 0.0004574, 1.41588
4403, -1844.68, 0.0006193, 1.41652
4404, -1863.06, 0.0004606, 1.41701
4405, -1852.81, 0.0002684, 1.41728
4406, -1852.57, 0.0002651, 1.41756
4407, -1849.59, 0.0003758, 1.41794
4408, -1840.63, 0.0002618, 1.41821
4409, -1842.99, 0.0002623, 1.41848
4410, -1841.85, 0.0003489, 1.41883
4411, -1861.87, 0.0002644, 1.4191
4412, -1852.71, 0.0002624, 1.41937
4413, -1845.61, 0.0003272, 1.41971
4414, -1836.24, 0.0002793, 1.41999
4415, -1854.83, 0.0002631, 1.42027
4416, -1867.06, 0.0002637, 1.42054
4417, -1852.7, 0.0003012, 1.42084
4418, -1851.67, 0.0002643, 1.42112
4419, -1856.07, 0.0002713, 1.4214
4420, -1851.99, 0.0003494, 1.42175
4421, -1846.34, 0.0002581, 1.42202
4422, -1840.69, 0.0002695, 1.4223
4423, -1846.67, 0.0002609, 1.42256
4424, -1843.4, 0.0003324, 1.4229
4425, -1834.54, 0.0002597, 1.42317
4426, -1846.93, 0.0002633, 1.42344
4427, -1845.3, 0.0003264, 1.42377
4428, -1838.18, 0.0002842, 1.42407
4429, -1842.77, 0.0002759, 1.42435
4430, -1848.62, 0.000279, 1.42464
4431, -1840.68, 0.000274, 1.42492
4432, -1853.54, 0.0002758, 1.4252
4433, -1845.03, 0.0002788, 1.42549
4434, -1846.55, 0.0003108, 1.42581
4435, -1850.82, 0.0002745, 1.42609
4436, -1841.78, 0.000276, 1.42637
4437, -1856.99, 0.0002809, 1.42666
4438, -1842.46, 0.0002733, 1.42694
4439, -1852.49, 0.00028, 1.42723
4440, -1850.12, 0.0002761, 1.42751
4441, -1851.08, 0.0003588, 1.42788
4442, -1849.39, 0.0002839, 1.42817
4443, -1852.63, 0.0003145, 1.42849
4444, -1846.7, 0.0002784, 1.42878
4445, -1838.7, 0.0002775, 1.42906
4446, -1845.51, 0.0002757, 1.42934
4447, -1848.2, 0.0003651, 1.42972
4448, -1851.13, 0.000292, 1.43002
4449, -1846.12, 0.0002847, 1.43031
4450, -1847.77, 0.0002819, 1.4306
4451, -1852.26, 0.0002825, 1.43089
4452, -1837.06, 0.000273, 1.43117
4453, -1845.33, 0.0005888, 1.43178
4454, -1846.77, 0.0004439, 1.43227
4455, -1845.22, 0.0002805, 1.43256
4456, -1847.38, 0.0002817, 1.43285
4457, -1851.54, 0.0002817, 1.43314
4458, -1846.62, 0.0002792, 1.43343
4459, -1848.36, 0.0002815, 1.43371
4460, -1852.81, 0.0003085, 1.43403
4461, -1849.83, 0.0002743, 1.43431
4462, -1859.99, 0.0002815, 1.4346
4463, -1851.36, 0.0002838, 1.43489
4464, -1844.34, 0.0002802, 1.43518
4465, -1861.51, 0.0003155, 1.4355
4466, -1863.32, 0.0002864, 1.4358
4467, -1845.95, 0.0002781, 1.43608
4468, -1862.04, 0.0002828, 1.43637
4469, -1843.5, 0.0002733, 1.43665
4470, -1864.68, 0.000279, 1.43694
4471, -1845.3, 0.0003297, 1.43728
4472, -1848.89, 0.0002914, 1.43758
4473, -1858.06, 0.0002754, 1.43786
4474, -1848.55, 0.0002754, 1.43814
4475, -1857.99, 0.0003189, 1.43847
4476, -1846.75, 0.000278, 1.43875
4477, -1843.44, 0.0002829, 1.43904
4478, -1841.43, 0.0002822, 1.43933
4479, -1848.45, 0.0002773, 1.43962
4480, -1847.36, 0.0002892, 1.43992
4481, -1851.5, 0.0003165, 1.44024
4482, -1848.34, 0.0002793, 1.44053
4483, -1846.55, 0.000275, 1.44081
4484, -1858.73, 0.0002883, 1.4411
4485, -1850.87, 0.0002781, 1.44139
4486, -1854.17, 0.0002829, 1.44168
4487, -1850.82, 0.0002814, 1.44197
4488, -1842.66, 0.0003124, 1.44229
4489, -1845.09, 0.0002752, 1.44257
4490, -1843.36, 0.0002796, 1.44286
4491, -1845.1, 0.0002792, 1.44314
4492, -1841.9, 0.0002782, 1.44343
4493, -1852.75, 0.0002822, 1.44372
4494, -1842.42, 0.000261, 1.44399
4495, -1844.53, 0.0003318, 1.44433
4496, -1841.45, 0.0002609, 1.44459
4497, -1842.31, 0.0002584, 1.44486
4498, -1848.34, 0.0003583, 1.44522
4499, -1850.09, 0.0002713, 1.4455
4500, -1859.02, 0.0002733, 1.44578
4501, -1851.39, 0.0002732, 1.44606
4502, -1858.76, 0.0003363, 1.44641
4503, -1850.65, 0.0002635, 1.44668
4504, -1850.25, 0.0002667, 1.44695
4505, -1842.24, 0.0002992, 1.44726
4506, -1854.08, 0.0002662, 1.44753
4507, -1858.27, 0.0002711, 1.44781
4508, -1844.88, 0.0002622, 1.44808
4509, -1851.61, 0.0004368, 1.44852
4510, -1844.05, 0.0003018, 1.44883
4511, -1846.16, 0.0002796, 1.44912
4512, -1837.82, 0.0002788, 1.44942
