6203, -420.337, 0.000157, 1.12182
6204, -421.095, 0.0001616, 1.12199
6205, -421.029, 0.0001904, 1.12219
6206, -421.483, 0.0001804, 1.12238
6207, -419.659, 0.0001735, 1.12257
6208, -433.055, 0.0001872, 1.12277
6209, -423.725, 0.0001904, 1.12298
6210, -427.264, 0.0001827, 1.12317
6211, -420.2, 0.0001808, 1.12337
6212, -427.024, 0.0001882, 1.12357
6213, -419.179, 0.0001804, 1.12377
6214, -423.313, 0.0001832, 1.12396
6215, -425.755, 0.000187, 1.12417
6216, -428.129, 0.0001855, 1.12437
6217, -421.567, 0.0001897, 1.12457
6218, -419.58, 0.0001788, 1.12476
6219, -420.414, 0.0001882, 1.12496
6220, -425.241, 0.0001837, 1.12516
6221, -426.149, 0.0001842, 1.12536
6222, -425.852, 0.0001912, 1.12556
6223, -426.317, 0.0001879, 1.12576
6224, -423.899, 0.000189, 1.12597
6225, -424.935, 0.0001909, 1.12617
6226, -422.091, 0.0001817, 1.12637
6227, -422.959, 0.0001798, 1.12656
6228, -421.784, 0.0001827, 1.12676
6229, -423.69, 0.0001937, 1.12697
6230, -422.607, 0.0001953, 1.12718
6231, -421.121, 0.0001961, 1.12739
6232, -422.892, 0.0001885, 1.12759
6233, -417.08, 0.0001911, 1.1278
6234, -425.334, 0.000187, 1.128
6235, -422.405, 0.0001818, 1.12819
6236, -422.781, 0.0001857, 1.12839
6237, -422.768, 0.0001914, 1.12859
6238, -432.131, 0.0001851, 1.12879
6239, -430.737, 0.0001835, 1.12899
6240, -425.016, 0.0002222, 1.12923
6241, -425.195, 0.0001174, 1.12936
6242, -425.29, 0.0001102, 1.12948
6243, -421.115, 0.0001108, 1.1296
6244, -414.884, 0.0001075, 1.12971
6245, -425.724, 0.000111, 1.12983
6246, -420.567, 0.0001317, 1.12997
6247, -427.593, 0.0001117, 1.13009
6248, -421.822, 0.0001076, 1.13021
6249, -420.695, 0.0001066, 1.13032
6250, -427.858, 0.0001112, 1.13044
6251, -427.72, 0.000112, 1.13056
6252, -427.438, 0.0001121, 1.13067
6253, -418.289, 0.0001083, 1.13079
6254, -421.366, 0.0001099, 1.1309
6255, -423.527, 0.0001315, 1.13105
6256, -420.886, 0.0001105, 1.13116
6257, -420.959, 0.0001083, 1.13128
6258, -425.947, 0.0001098, 1.1314
6259, -424.394, 0.0001126, 1.13152
6260, -424.175, 0.0001115, 1.13163
6261, -421.181, 0.0001075, 1.13175
6262, -419.621, 0.0001081, 1.13186
6263, -427.204, 0.0001158, 1.13198
6264, -423.785, 0.0001109, 1.1321
6265, -421.5, 0.0001101, 1.13222
6266, -418.394, 0.0001088, 1.13233
6267, -431.165, 0.0001089, 1.13245
6268, -427.445, 0.0001119, 1.13257
6269, -423.463, 0.0001103, 1.13269
6270, -422.856, 0.0001112, 1.1328
6271, -424.659, 0.0001377, 1.13295
6272, -422.745, 0.0001136, 1.13309
6273, -425.522, 0.0001105, 1.13321
6274, -426.846, 0.0001104, 1.13333
6275, -419.541, 0.0001083, 1.13344
6276, -424.4, 0.0001079, 1.13355
6277, -423.414, 0.0001085, 1.13367
6278, -422.369, 0.0001088, 1.13379
6279, -420.604, 0.0001062, 1.1339
6280, -420.138, 0.000124, 1.13403
6281, -418.29, 0.0001086, 1.13415
6282, -421.159, 0.000108, 1.13426
6283, -423.611, 0.0001097, 1.13438
6284, -426.025, 0.0001112, 1.1345
6285, -421.292, 0.0001067, 1.13461
6286, -425.376, 0.0001094, 1.13473
6287, -424.152, 0.0001102, 1.13484
6288, -429.907, 0.0001144, 1.13496
6289, -427.476, 0.0001099, 1.13508
6290, -426.582, 0.0001108, 1.1352
6291, -427.689, 0.0001113, 1.13532
6292, -425.44, 0.0001092, 1.13543
6293, -420.729, 0.0001081, 1.13555
6294, -422.576, 0.0001097, 1.13566
6295, -420.16, 0.0001079, 1.13578
6296, -424.707, 0.000108, 1.13589
6297, -427.155, 0.0001147, 1.13601
6298, -427.031, 0.0001073, 1.13612
6299, -421.341, 0.000107, 1.13624
6300, -425.133, 0.0001092, 1.13636
6301, -424.605, 0.00011, 1.13648
6302, -420.468, 0.0001094, 1.13659
6303, -423.782, 0.00011, 1.13671
6304, -422.731, 0.0001098, 1.13683
6305, -429.981, 0.0001124, 1.13694
6306, -424.876, 0.0001099, 1.13706
6307, -418.034, 0.000108, 1.13717
6308, -424.732, 0.0001079, 1.13729
6309, -420.311, 0.0001104, 1.1374
6310, -425.789, 0.0001107, 1.13752
6311, -424.122, 0.0001114, 1.13764
6312, -418.967, 0.000111, 1.13776
6313, -428.404, 0.0001107, 1.13787
6314, -425.822, 0.0001519, 1.13803
6315, -434.216, 0.0001563, 1.1382
6316, -428.193, 0.0002075, 1.13843
6317, -427.969, 0.0001185, 1.13856
6318, -423.841, 0.0001104, 1.13868
6319, -428.281, 0.0001093, 1.1388
6320, -417.88, 0.0001084, 1.13891
6321, -423.388, 0.0001686, 1.13909
6322, -428.842, 0.0001733, 1.13928
6323, -424.041, 0.0001651, 1.13946
6324, -429.568, 0.0001652, 1.13963
6325, -425.348, 0.0001625, 1.1398
6326, -425.462, 0.0001632, 1.13997
6327, -417.906, 0.0001559, 1.14013
6328, -420.919, 0.0001563, 1.1403
6329, -421.987, 0.0001554, 1.14046
6330, -422.55, 0.0001571, 1.14063
6331, -421.54, 0.0001537, 1.14079
6332, -425.501, 0.0001586, 1.14095
6333, -428.85, 0.0001594, 1.14112
6334, -420.556, 0.0001555, 1.14128
6335, -419.849, 0.0001542, 1.14145
6336, -422.965, 0.0001703, 1.14162
6337, -417.339, 0.0001784, 1.14182
6338, -423.692, 0.0001748, 1.14201
6339, -419.199, 0.0001612, 1.14218
6340, -419.474, 0.0001573, 1.14235
6341, -426.849, 0.0001609, 1.14252
6342, -422.004, 0.0001583, 1.14268
6343, -421.735, 0.0001551, 1.14284
6344, -423.088, 0.0001594, 1.14301
6345, -419.001, 0.0001562, 1.14317
6346, -428.936, 0.0001574, 1.14334
6347, -421.371, 0.0001552, 1.1435
6348, -419.094, 0.0001514, 1.14366
6349, -424.849, 0.0001542, 1.14382
6350, -426.964, 0.0001589, 1.14399
6351, -423.695, 0.0001571, 1.14415
6352, -418.086, 0.0001531, 1.14431
6353, -422.347, 0.0001528, 1.14447
6354, -418.669, 0.0001535, 1.14464
6355, -420.19, 0.0001549, 1.1448
6356, -421.046, 0.0001568, 1.14496
6357, -417.558, 0.0001549, 1.14513
6358, -423.377, 0.0001564, 1.14529
6359, -424.802, 0.0001574, 1.14546
6360, -421.835, 0.0001553, 1.14562
6361, -418.28, 0.0001786, 1.14581
6362, -422.032, 0.0001976, 1.14602
6363, -422.254, 0.0001891, 1.14622
6364, -420.397, 0.0001977, 1.14643
6365, -422.099, 0.0002061, 1.14666
6366, -428.403, 0.000214, 1.14689
6367, -418.985, 0.0001869, 1.14709
6368, -429.112, 0.0001866, 1.14729
6369, -422.996, 0.0001825, 1.14749
6370, -423.452, 0.0001834, 1.14768
6371, -426.219, 0.0001849, 1.14788
6372, -423.724, 0.0001869, 1.14808
6373, -421.306, 0.0001858, 1.14828
6374, -424.572, 0.0001803, 1.14847
6375, -419.308, 0.0001578, 1.14864
6376, -420.772, 0.0001573, 1.14881
6377, -423.942, 0.0001607, 1.14898
6378, -421.584, 0.0001535, 1.14914
6379, -424.053, 0.0001554, 1.1493
6380, -425.722, 0.0001567, 1.14946
6381, -424.834, 0.0001567, 1.14963
6382, -419.189, 0.0001534, 1.14979
6383, -424.966, 0.0001605, 1.14996
6384, -422.908, 0.0001573, 1.15012
6385, -424.542, 0.0001577, 1.15029
6386, -429.35, 0.0001573, 1.15045
6387, -423.113, 0.0001563, 1.15061
6388, -425.635, 0.000154, 1.15078
6389, -423.541, 0.0001565, 1.15094
6390, -428.938, 0.0001736, 1.15112
6391, -421.349, 0.0001546, 1.15128
6392, -425.417, 0.0001542, 1.15145
6393, -428.821, 0.000158, 1.15161
6394, -418.022, 0.0001526, 1.15177
6395, -421.598, 0.0001554, 1.15193
6396, -424.34, 0.0001597, 1.1521
6397, -424.561, 0.0001558, 1.15226
6398, -424.525, 0.0001621, 1.15243
6399, -421.304, 0.000163, 1.15261
6400, -421.873, 0.0001574, 1.15277
6401, -426.536, 0.0001608, 1.15294
6402, -419.611, 0.0001769, 1.15313
6403, -422.503, 0.000163, 1.1533
6404, -427.963, 0.0001679, 1.15348
6405, -429.335, 0.0001699, 1.15366
6406, -424.96, 0.0001617, 1.15383
6407, -422.708, 0.0001629, 1.154
6408, -415.763, 0.0001522, 1.15416
6409, -423.098, 0.0001543, 1.15432
6410, -425.751, 0.000155, 1.15448
6411, -429.226, 0.0001581, 1.15465
6412, -426.263, 0.0001568, 1.15481
6413, -422.528, 0.0001591, 1.15499
6414, -431.116, 0.0001622, 1.15516
6415, -419.8, 0.0001551, 1.15532
6416, -430.3, 0.0001575, 1.15549
6417, -420.105, 0.0001556, 1.15565
6418, -423.578, 0.0001574, 1.15582
6419, -425.187, 0.0001579, 1.15598
6420, -423.301, 0.0001568, 1.15615
6421, -418.67, 0.0001521, 1.15631
6422, -416.98, 0.0001517, 1.15646
6423, -424.825, 0.0001565, 1.15663
6424, -430.593, 0.0001617, 1.1568
6425, -426.251, 0.0001582, 1.15696
6426, -426.299, 0.0001584, 1.15713
6427, -423.108, 0.0001558, 1.15729
6428, -419.34, 0.0001562, 1.15746
6429, -425.959, 0.0001672, 1.15763
6430, -424.954, 0.0001868, 1.15783
6431, -419.624, 0.0001816, 1.15802
6432, -419.317, 0.0001775, 1.15822
6433, -426.304, 0.0001828, 1.15841
6434, -429.229, 0.000128, 1.15855
6435, -420.741, 0.0001133, 1.15868
6436, -424.117, 0.0001077, 1.15879
6437, -420.632, 0.0001076, 1.15891
6438, -421.928, 0.0001287, 1.15904
6439, -423.259, 0.0001092, 1.15916
6440, -420.771, 0.0001063, 1.15927
6441, -422.867, 0.0001084, 1.15939
6442, -416.615, 0.0001082, 1.1595
6443, -421.481, 0.0001069, 1.15962
6444, -426.331, 0.0001108, 1.15973
6445, -424.357, 0.0001103, 1.15985
6446, -422.554, 0.0001116, 1.15997
6447, -420.65, 0.0001078, 1.16008
6448, -424.918, 0.00011, 1.1602
6449, -418.739, 0.0001065, 1.16031
6450, -424.689, 0.0001065, 1.16042
6451, -419.49, 0.0001073, 1.16054
6452, -421.898, 0.0001083, 1.16065
6453, -425.081, 0.0001089, 1.16076
6454, -430.187, 0.0001132, 1.16088
6455, -423.459, 0.0001237, 1.16101
6456, -426, 0.0001106, 1.16114
6457, -426.285, 0.0001097, 1.16125
6458, -424.903, 0.0001094, 1.16137
6459, -426.572, 0.0001112, 1.16148
6460, -424.706, 0.0001101, 1.1616
6461, -422.205, 0.0001094, 1.16172
6462, -415.086, 0.0001059, 1.16183
6463, -425.244, 0.0001085, 1.16194
6464, -420.629, 0.0001299, 1.16208
6465, -421.12, 0.0001067, 1.1622
6466, -420.643, 0.0001081, 1.16231
6467, -422.788, 0.0001394, 1.16246
6468, -419.099, 0.0001164, 1.16258
6469, -422.177, 0.00011, 1.16271
6470, -420.527, 0.0001101, 1.16283
6471, -424.032, 0.0001103, 1.16294
6472, -429.336, 0.0001191, 1.16307
6473, -423.078, 0.0001422, 1.16322
6474, -425.334, 0.0001168, 1.16335
6475, -424.128, 0.0001102, 1.16347
6476, -422.882, 0.0001086, 1.16358
6477, -420.392, 0.000109, 1.1637
6478, -421.995, 0.0001078, 1.16381
6479, -421.918, 0.0001091, 1.16393
6480, -426.402, 0.0001094, 1.16404
6481, -425.713, 0.000121, 1.16417
6482, -419.825, 0.000109, 1.16429
6483, -424.713, 0.0001116, 1.16441
6484, -420.869, 0.0001071, 1.16452
6485, -417.479, 0.0001103, 1.16464
6486, -427.964, 0.00011, 1.16476
6487, -421.171, 0.000108, 1.16487
6488, -426.759, 0.0001074, 1.16498
6489, -421.305, 0.000113, 1.1651
6490, -427.266, 0.0001092, 1.16522
6491, -419.123, 0.0001089, 1.16533
6492, -422.026, 0.0001085, 1.16545
6493, -425.075, 0.000108, 1.16556
6494, -419.063, 0.0001091, 1.16568
6495, -423.095, 0.0001109, 1.1658
6496, -428.404, 0.0001096, 1.16591
6497, -423.559, 0.0001108, 1.16603
6498, -423.55, 0.0001311, 1.16617
6499, -433.171, 0.0001109, 1.16629
6500, -421.342, 0.0001092, 1.1664
6501, -428.967, 0.0001098, 1.16652
6502, -430.124, 0.0001098, 1.16664
6503, -422.589, 0.0001115, 1.16675
6504, -424.182, 0.0001088, 1.16687
6505, -423.514, 0.0001086, 1.16698
6506, -426.875, 0.0001088, 1.1671
6507, -423.046, 0.0001109, 1.16722
6508, -420.803, 0.0001089, 1.16733
6509, -426.947, 0.0001102, 1.16745
6510, -424.115, 0.0001088, 1.16756
6511, -419.131, 0.0001068, 1.16767
6512, -427.63, 0.000109, 1.16779
6513, -417.688, 0.000108, 1.1679
6514, -418.966, 0.0001076, 1.16802
6515, -425.744, 0.0001092, 1.16813
6516, -422.775, 0.0001091, 1.16825
6517, -420.063, 0.0001087, 1.16836
6518, -426.477, 0.0001081, 1.16848
6519, -430.649, 0.0001118, 1.1686
6520, -424.947, 0.0001112, 1.16871
6521, -425.433, 0.0001076, 1.16883
6522, -423.043, 0.0002099, 1.16904
6523, -423.374, 0.0002454, 1.16931
6524, -420.348, 0.0002073, 1.16954
6525, -427.732, 0.0002126, 1.16976
6526, -420.525, 0.0001966, 1.16997
6527, -433.138, 0.0002063, 1.17019
6528, -418.094, 0.0001794, 1.17039
6529, -426.522, 0.0001833, 1.1706
6530, -428.24, 0.0001827, 1.1708
6531, -423.493, 0.0001825, 1.171
6532, -424.211, 0.0002292, 1.17124
6533, -421.585, 0.0001888, 1.17144
6534, -424.519, 0.0001911, 1.17165
6535, -420.25, 0.0001663, 1.17183
6536, -420.488, 0.0001816, 1.17202
6537, -424.3, 0.0002079, 1.17224
6538, -424.648, 0.0001818, 1.17244
6539, -428.114, 0.0001856, 1.17263
6540, -421.457, 0.0001797, 1.17283
6541, -424.682, 0.0001842, 1.17302
6542, -423.152, 0.0010343, 1.17407
6543, -416.705, 0.0002147, 1.17432
6544, -418.144, 0.000178, 1.17451
6545, -420.097, 0.0001933, 1.17472
6546, -424.539, 0.0001869, 1.17492
6547, -423.729, 0.0002064, 1.17514
6548, -434.342, 0.0001888, 1.17534
6549, -427.485, 0.0001885, 1.17555
6550, -421.693, 0.0001803, 1.17574
6551, -424.175, 0.0001794, 1.17593
6552, -429.1, 0.0002017, 1.17615
6553, -431.28, 0.0001905, 1.17635
6554, -422.364, 0.0001865, 1.17655
6555, -425.256, 0.0001814, 1.17674
6556, -428.373, 0.0002052, 1.17696
6557, -424.331, 0.0001914, 1.17716
6558, -421.459, 0.0001845, 1.17736
6559, -421.309, 0.0001736, 1.17754
6560, -422.344, 0.0001832, 1.17774
6561, -418.658, 0.0002015, 1.17795
6562, -422.625, 0.0002034, 1.17817
6563, -419.925, 0.0002483, 1.17844
6564, -423.578, 0.0002274, 1.17868
6565, -422.128, 0.0001825, 1.17888
6566, -420.85, 0.0002244, 1.17912
6567, -422.221, 0.0001927, 1.17933
6568, -423.163, 0.0002028, 1.17955
6569, -422.217, 0.000199, 1.17976
6570, -422.554, 0.0001636, 1.17994
6571, -424.995, 0.0001666, 1.18012
6572, -421.634, 0.0001576, 1.18028
6573, -426.61, 0.0001574, 1.18045
6574, -424.669, 0.0001555, 1.18061
6575, -420.513, 0.0001611, 1.18078
6576, -430.057, 0.000157, 1.18095
6577, -425.2, 0.0001755, 1.18113
6578, -423.559, 0.0001634, 1.1813
6579, -426.668, 0.0001555, 1.18147
6580, -418.687, 0.0001567, 1.18163
6581, -418.616, 0.0001592, 1.1818
6582, -421.774, 0.0001566, 1.18197
6583, -418.313, 0.0001645, 1.18214
6584, -423.688, 0.0001596, 1.18231
6585, -419.994, 0.000165, 1.18248
6586, -427.64, 0.0001608, 1.18265
6587, -426.077, 0.0001644, 1.18282
6588, -425.907, 0.0001674, 1.183
6589, -417.704, 0.0001574, 1.18316
6590, -421.509, 0.0001825, 1.18335
6591, -426.991, 0.0001658, 1.18353
6592, -423.836, 0.00018, 1.18372
6593, -421.097, 0.0001567, 1.18389
6594, -423.44, 0.0001557, 1.18406
6595, -418.622, 0.0001563, 1.18422
6596, -421.271, 0.0001816, 1.18441
6597, -422.205, 0.0001726, 1.1846
6598, -428.137, 0.0001912, 1.1848
6599, -429.492, 0.0001996, 1.18501
6600, -420.73, 0.0001953, 1.18522
6601, -420.537, 0.0001892, 1.18542
6602, -422.505, 0.0001868, 1.18562
6603, -426.706, 0.00019, 1.18582
6604, -418.898, 0.0001862, 1.18602
6605, -424.624, 0.0001819, 1.18621
6606, -421.287, 0.0001791, 1.1864
6607, -425.162, 0.0001808, 1.18659
6608, -418.333, 0.0001766, 1.18677
6609, -429.877, 0.0001805, 1.18696
6610, -420.378, 0.0001839, 1.18716
6611, -426.418, 0.0001701, 1.18733
6612, -424.816, 0.0001565, 1.1875
6613, -424.766, 0.0001582, 1.18767
6614, -424.76, 0.0001607, 1.18784
6615, -423.331, 0.0001613, 1.188
6616, -419.023, 0.0001609, 1.18817
6617, -427.486, 0.0001636, 1.18835
6618, -423.408, 0.0001605, 1.18852
6619, -422.916, 0.0001582, 1.18868
6620, -419.497, 0.0001591, 1.18885
6621, -420.844, 0.0001579, 1.18902
6622, -426.653, 0.0001631, 1.18919
6623, -423.461, 0.0001627, 1.18936
6624, -418.689, 0.000156, 1.18952
6625, -422.501, 0.0001123, 1.18965
6626, -426.022, 0.0001111, 1.18977
6627, -421.213, 0.0001127, 1.18989
6628, -426.257, 0.0001103, 1.19
6629, -429.892, 0.0001099, 1.19012
6630, -422.197, 0.0001204, 1.19025
6631, -424.204, 0.0001122, 1.19037
6632, -420.947, 0.0001095, 1.19048
6633, -422.498, 0.0001071, 1.1906
6634, -425.99, 0.0001082, 1.19071
6635, -420.882, 0.0001101, 1.19083
6636, -423.932, 0.0001091, 1.19094
6637, -422.486, 0.0001106, 1.19106
6638, -427.244, 0.0001124, 1.19118
6639, -423.351, 0.000132, 1.19132
6640, -421.368, 0.0001661, 1.19149
6641, -423.805, 0.0001347, 1.19164
6642, -422.671, 0.0001109, 1.19176
6643, -420.385, 0.000108, 1.19188
6644, -425.486, 0.0001086, 1.19199
6645, -421.423, 0.0002003, 1.1922
6646, -421.812, 0.0001087, 1.19232
6647, -422.92, 0.0001115, 1.19244
6648, -422.269, 0.0001092, 1.19256
6649, -419.613, 0.0001085, 1.19267
6650, -424.641, 0.0001081, 1.19279
6651, -429.247, 0.0001118, 1.19291
6652, -425.194, 0.0001201, 1.19303
6653, -430.5, 0.0001199, 1.19316
6654, -424.944, 0.0001283, 1.1933
6655, -425.254, 0.0001103, 1.19342
6656, -430.664, 0.0001115, 1.19354
6657, -423.846, 0.0001086, 1.19365
6658, -429.271, 0.0001098, 1.19377
6659, -426.072, 0.0001124, 1.19389
6660, -428.343, 0.0001094, 1.194
6661, -429.32, 0.0001116, 1.19412
6662, -419.263, 0.0001211, 1.19425
6663, -422.637, 0.0001096, 1.19437
6664, -428.79, 0.0001107, 1.19449
6665, -425.208, 0.00011, 1.1946
6666, -433.626, 0.0001113, 1.19472
6667, -424.176, 0.0001102, 1.19484
6668, -429.871, 0.0001103, 1.19495
6669, -424.945, 0.0001097, 1.19507
6670, -418.807, 0.0001093, 1.19519
6671, -418.074, 0.0001076, 1.1953
6672, -425.731, 0.0001099, 1.19542
6673, -426.871, 0.0001112, 1.19553
6674, -429.322, 0.0001117, 1.19565
6675, -427.003, 0.0001248, 1.19578
6676, -426.875, 0.000112, 1.19591
6677, -421.693, 0.0001389, 1.19605
6678, -423.516, 0.0001089, 1.19617
6679, -419.657, 0.0001068, 1.19629
6680, -423.093, 0.0001072, 1.1964
6681, -424.694, 0.0001096, 1.19652
6682, -427.275, 0.0001098, 1.19663
6683, -422.019, 0.0001099, 1.19675
6684, -435.836, 0.0001143, 1.19687
6685, -424.122, 0.0001144, 1.19699
6686, -424.697, 0.0001108, 1.19711
6687, -418.958, 0.0001127, 1.19723
6688, -425.223, 0.0001113, 1.19734
6689, -421.564, 0.0001103, 1.19746
6690, -428.282, 0.0001137, 1.19758
6691, -427.283, 0.0001141, 1.1977
6692, -419.644, 0.0001262, 1.19784
6693, -425.67, 0.0001153, 1.19796
6694, -421.401, 0.0001097, 1.19808
6695, -422.11, 0.0001091, 1.1982
6696, -418.89, 0.0001078, 1.19831
6697, -426.903, 0.0001104, 1.19843
6698, -422.817, 0.0001108, 1.19854
6699, -421.332, 0.0001083, 1.19866
6700, -421.453, 0.0001092, 1.19878
6701, -418.763, 0.0001095, 1.19889
6702, -426.796, 0.0001131, 1.19901
6703, -425.626, 0.0001211, 1.19914
6704, -428.502, 0.000153, 1.19931
6705, -417.308, 0.0001138, 1.19943
6706, -417.978, 0.0001911, 1.19963
6707, -418.81, 0.0001929, 1.19984
6708, -422.694, 0.0001306, 1.19999
6709, -423.764, 0.0001108, 1.20011
6710, -423.28, 0.0001237, 1.20024
6711, -426.814, 0.0001114, 1.20037
6712, -426.935, 0.0001123, 1.20049
6713, -422.835, 0.0001098, 1.2006
6714, -423.182, 0.0001122, 1.20072
6715, -422.048, 0.0001114, 1.20084
6716, -423.424, 0.0001112, 1.20096
6717, -425.059, 0.0001092, 1.20107
6718, -423.555, 0.0001283, 1.20121
6719, -423.108, 0.0001149, 1.20133
6720, -420.127, 0.0001078, 1.20145
6721, -424.241, 0.0001121, 1.20157
6722, -421.871, 0.0001243, 1.2017
6723, -418.919, 0.0001089, 1.20182
6724, -421.151, 0.0001079, 1.20193
6725, -422.798, 0.0001101, 1.20205
6726, -426.945, 0.0001119, 1.20217
6727, -419.226, 0.0001072, 1.20228
6728, -421.715, 0.0001102, 1.2024
6729, -420.806, 0.0001089, 1.20251
6730, -420.868, 0.0001094, 1.20263
6731, -425.683, 0.0001083, 1.20274
6732, -419.751, 0.0001079, 1.20286
6733, -430.05, 0.0001135, 1.20298
6734, -423.168, 0.0001106, 1.20309
6735, -419.815, 0.0001221, 1.20322
6736, -421.478, 0.0001085, 1.20334
6737, -424.626, 0.0001096, 1.20345
6738, -426.542, 0.0001113, 1.20357
6739, -418.415, 0.0001096, 1.20369
6740, -425.344, 0.000111, 1.20381
6741, -423.944, 0.0001124, 1.20393
6742, -427.619, 0.0001097, 1.20404
6743, -426.23, 0.0001256, 1.20417
6744, -421.306, 0.0001826, 1.20437
6745, -419.613, 0.0001791, 1.20457
6746, -424.366, 0.0001813, 1.20476
6747, -428.748, 0.0001862, 1.20496
6748, -424.435, 0.0001881, 1.20516
6749, -423.453, 0.0001806, 1.20535
6750, -419.632, 0.0001822, 1.20555
6751, -429.029, 0.0001828, 1.20574
6752, -427.866, 0.0001818, 1.20594
6753, -424.331, 0.0001874, 1.20613
6754, -424.621, 0.0001828, 1.20633
6755, -426.946, 0.0001909, 1.20653
6756, -424.933, 0.0001859, 1.20673
6757, -422.64, 0.0001878, 1.20693
6758, -426.221, 0.0001894, 1.20714
6759, -420.289, 0.0001806, 1.20733
6760, -420.213, 0.0001814, 1.20753
6761, -426.426, 0.0001906, 1.20773
6762, -424.028, 0.0001839, 1.20792
6763, -426.001, 0.0001836, 1.20812
6764, -418.807, 0.0001817, 1.20831
6765, -420.957, 0.0001838, 1.20851
6766, -428.127, 0.0001868, 1.20871
6767, -420.995, 0.0001826, 1.2089
6768, -423.905, 0.0001831, 1.2091
6769, -423.529, 0.0001837, 1.20929
6770, -423.242, 0.000184, 1.20949
6771, -421.868, 0.0001807, 1.20968
6772, -416.011, 0.0001794, 1.20987
6773, -436.012, 0.000189, 1.21007
6774, -421.386, 0.0001838, 1.21027
6775, -428.734, 0.0001843, 1.21047
6776, -423.636, 0.0001835, 1.21066
6777, -424.403, 0.0001879, 1.21086
6778, -422.885, 0.0001827, 1.21106
6779, -419.945, 0.0001896, 1.21126
6780, -422.978, 0.0001833, 1.21146
6781, -423.827, 0.0001682, 1.21164
6782, -418.2, 0.000156, 1.2118
6783, -427.579, 0.0001594, 1.21197
6784, -425.858, 0.0001619, 1.21214
6785, -430.825, 0.0001586, 1.21231
6786, -418.771, 0.0001586, 1.21247
6787, -425.047, 0.0001579, 1.21264
6788, -421.299, 0.0001551, 1.2128
6789, -423.914, 0.0001582, 1.21297
6790, -423.244, 0.0001624, 1.21314
6791, -421.963, 0.0001958, 1.21334
6792, -422.377, 0.0002105, 1.21357
6793, -424.756, 0.0001941, 1.21378
6794, -418.883, 0.000181, 1.21397
6795, -423.423, 0.0001884, 1.21418
6796, -417.239, 0.0001914, 1.21438
6797, -426.386, 0.00018, 1.21458
6798, -425.148, 0.000181, 1.21477
6799, -426.277, 0.0001822, 1.21497
6800, -427.788, 0.0001873, 1.21517
6801, -424.704, 0.000183, 1.21537
6802, -423.033, 0.0001817, 1.21557
6803, -421.279, 0.0001782, 1.21576
6804, -424.067, 0.0001767, 1.21595
6805, -424.401, 0.0001861, 1.21615
6806, -423.22, 0.0001823, 1.21634
6807, -424.35, 0.0001826, 1.21654
6808, -423.654, 0.0001835, 1.21674
6809, -423.917, 0.0001841, 1.21694
6810, -420.123, 0.000183, 1.21713
6811, -422.293, 0.0001786, 1.21733
6812, -419.69, 0.0001647, 1.2175
6813, -420.712, 0.0001763, 1.21769
6814, -422.255, 0.0001783, 1.21788
6815, -423.464, 0.0001778, 1.21807
6816, -422.254, 0.0001855, 1.21827
6817, -426.753, 0.0001604, 1.21844
6818, -423.332, 0.0001614, 1.21861
6819, -421.424, 0.0001789, 1.2188
6820, -422.132, 0.0001834, 1.219
6821, -424.087, 0.000188, 1.2192
6822, -422.984, 0.000171, 1.21938
6823, -428.596, 0.0001807, 1.21957
6824, -420.299, 0.0001783, 1.21976
6825, -419.128, 0.0001744, 1.21995
6826, -421.694, 0.0001746, 1.22013
6827, -416.668, 0.000171, 1.22032
6828, -423.112, 0.0001816, 1.22051
6829, -426.98, 0.0001746, 1.2207
6830, -426.074, 0.000182, 1.22089
6831, -424.531, 0.000174, 1.22108
