3871, -1874.61, 0.0003708, 1.30291
3872, -1863.62, 0.0002876, 1.3032
3873, -1855.35, 0.0002845, 1.3035
3874, -1858.13, 0.0002908, 1.30379
3875, -1867.44, 0.0002873, 1.30409
3876, -1875.79, 0.0003003, 1.3044
3877, -1864.41, 0.000321, 1.30472
3878, -1862.07, 0.0002781, 1.30501
3879, -1860.73, 0.0002738, 1.30529
3880, -1866.21, 0.0002839, 1.30558
3881, -1858.69, 0.0005115, 1.3061
3882, -1853.99, 0.000338, 1.30645
3883, -1857.24, 0.0003581, 1.30682
3884, -1865.41, 0.0003187, 1.30714
3885, -1866.52, 0.0003456, 1.30749
3886, -1866.28, 0.0002909, 1.30779
3887, -1862.89, 0.0002784, 1.30808
3888, -1858.94, 0.0002761, 1.30836
3889, -1859.6, 0.0003276, 1.3087
3890, -1865.54, 0.0003121, 1.30902
3891, -1872.49, 0.0002828, 1.30931
3892, -1859.34, 0.0002708, 1.30958
3893, -1872.14, 0.0003276, 1.30992
3894, -1867.55, 0.0002786, 1.3102
3895, -1866.78, 0.0002833, 1.3105
3896, -1857.26, 0.0003493, 1.31085
3897, -1853.74, 0.0002745, 1.31113
3898, -1866.39, 0.0002731, 1.31141
3899, -1872.77, 0.0003817, 1.3118
3900, -1866.9, 0.0002961, 1.31211
3901, -1857.59, 0.0002767, 1.31239
3902, -1859.75, 0.0003496, 1.31275
3903, -1857.18, 0.0002818, 1.31305
3904, -1863.92, 0.0002763, 1.31333
3905, -1853.04, 0.0002713, 1.31361
3906, -1860.03, 0.0003187, 1.31394
3907, -1864.79, 0.0002812, 1.31423
3908, -1860.48, 0.0002774, 1.31451
3909, -1863.39, 0.0003483, 1.31487
3910, -1853.87, 0.0002875, 1.31517
3911, -1867.91, 0.0002841, 1.31546
3912, -1875.75, 0.0003577, 1.31582
3913, -1873.51, 0.0002805, 1.31611
3914, -1856.01, 0.0002922, 1.31641
3915, -1872.71, 0.0003555, 1.31679
3916, -1858.31, 0.000276, 1.31708
3917, -1864.69, 0.0002749, 1.31736
3918, -1872.29, 0.0003482, 1.31772
3919, -1862.54, 0.0006287, 1.31837
3920, -1873.1, 0.0004938, 1.31888
3921, -1855.17, 0.0004054, 1.31929
3922, -1864.04, 0.0003927, 1.31969
3923, -1877.09, 0.0002947, 1.32
3924, -1871.5, 0.0003007, 1.32031
3925, -1874.1, 0.0003143, 1.32063
3926, -1856.12, 0.0003311, 1.32097
3927, -1865.74, 0.0002836, 1.32126
3928, -1867.3, 0.000281, 1.32155
3929, -1868.75, 0.0003245, 1.32188
3930, -1856.62, 0.0002829, 1.32217
3931, -1880.24, 0.0002891, 1.32247
3932, -1862.35, 0.0003173, 1.32279
3933, -1861.52, 0.0002897, 1.32309
3934, -1863.71, 0.0002846, 1.32338
3935, -1867.05, 0.0003047, 1.32369
3936, -1856.42, 0.0002788, 1.32398
3937, -1867.49, 0.0002779, 1.32426
3938, -1868.55, 0.0002853, 1.32456
3939, -1862.57, 0.0002782, 1.32484
3940, -1861.93, 0.0002792, 1.32513
3941, -1858.1, 0.0002729, 1.32541
3942, -1872.4, 0.0003139, 1.32573
3943, -1863.26, 0.0002737, 1.32601
3944, -1862.11, 0.0002793, 1.32629
3945, -1861.94, 0.0002769, 1.32658
3946, -1853.95, 0.0003332, 1.32692
3947, -1860.87, 0.0002746, 1.3272
3948, -1874.35, 0.00028, 1.32749
3949, -1879.98, 0.0002912, 1.32779
3950, -1864.05, 0.0002804, 1.32807
3951, -1861.11, 0.0002802, 1.32836
3952, -1860.59, 0.0003553, 1.32872
3953, -1860.72, 0.0002757, 1.32901
3954, -1864.66, 0.0002749, 1.32929
3955, -1858.52, 0.0002753, 1.32957
3956, -1877.25, 0.0003636, 1.32994
3957, -1860.1, 0.0002773, 1.33023
3958, -1851.14, 0.0002736, 1.33051
3959, -1855.04, 0.000278, 1.33079
3960, -1862.38, 0.0002816, 1.33108
3961, -1852.15, 0.0002733, 1.33136
3962, -1865.76, 0.0002818, 1.33165
3963, -1877.19, 0.000276, 1.33194
3964, -1859.84, 0.0002831, 1.33223
3965, -1848.49, 0.0002714, 1.33251
3966, -1860.23, 0.0003182, 1.33283
3967, -1865.65, 0.0004769, 1.33332
3968, -1856.45, 0.0004013, 1.33373
3969, -1850.14, 0.0002715, 1.33402
3970, -1863.12, 0.0002819, 1.33431
3971, -1861.7, 0.0003183, 1.33463
3972, -1856.8, 0.0002952, 1.33493
3973, -1854.09, 0.000275, 1.33522
3974, -1864.38, 0.0002781, 1.3355
3975, -1868.05, 0.0003563, 1.33587
3976, -1874.46, 0.0002805, 1.33615
3977, -1855.71, 0.0002767, 1.33644
3978, -1867.7, 0.0003579, 1.3368
3979, -1867.81, 0.0002788, 1.33709
3980, -1867.83, 0.0002759, 1.33737
3981, -1853.23, 0.000352, 1.33773
3982, -1867.91, 0.0003126, 1.33805
3983, -1860.9, 0.0002723, 1.33833
3984, -1861.21, 0.0003201, 1.33866
3985, -1862.98, 0.000275, 1.33895
3986, -1878.36, 0.0002789, 1.33924
3987, -1870.25, 0.0002811, 1.33953
3988, -1868.93, 0.000359, 1.33989
3989, -1865.03, 0.0002758, 1.34018
3990, -1861.85, 0.0002841, 1.34047
3991, -1862.92, 0.0003456, 1.34082
3992, -1859.93, 0.0002771, 1.3411
3993, -1859.34, 0.0002771, 1.34139
3994, -1867.05, 0.0003548, 1.34175
3995, -1856.12, 0.000276, 1.34203
3996, -1852.75, 0.0002746, 1.34232
3997, -1862.01, 0.0003092, 1.34263
3998, -1862.49, 0.000301, 1.34296
3999, -1860.41, 0.0002807, 1.34324
4000, -1861.18, 0.0002797, 1.34353
4001, -1857.69, 0.0003455, 1.34388
4002, -1864.29, 0.0002795, 1.34417
4003, -1866.31, 0.0002801, 1.34446
4004, -1859.65, 0.0003116, 1.34478
4005, -1849.23, 0.0002745, 1.34506
4006, -1859.82, 0.0002736, 1.34534
4007, -1854.45, 0.0003559, 1.3457
4008, -1859.33, 0.0002747, 1.34599
4009, -1870.67, 0.000276, 1.34627
4010, -1859.97, 0.0002797, 1.34656
4011, -1863.38, 0.0003731, 1.34694
4012, -1870.85, 0.0002773, 1.34722
4013, -1857.07, 0.0002727, 1.3475
4014, -1870.88, 0.0006433, 1.34815
4015, -1867.65, 0.0005424, 1.34871
4016, -1861.62, 0.0006414, 1.34936
4017, -1869.18, 0.0003417, 1.34972
4018, -1859.3, 0.0004157, 1.35016
4019, -1851.3, 0.0002811, 1.35045
4020, -1869.69, 0.0003285, 1.35079
4021, -1860.86, 0.0002795, 1.35108
4022, -1858.32, 0.0002755, 1.35136
4023, -1853.94, 0.0003152, 1.35168
4024, -1869.05, 0.0002748, 1.35197
4025, -1854.65, 0.0002741, 1.35225
4026, -1867.88, 0.0003234, 1.35258
4027, -1870.56, 0.0003885, 1.35297
4028, -1848.94, 0.0002738, 1.35325
4029, -1868.56, 0.0002883, 1.35355
4030, -1870.4, 0.0002766, 1.35383
4031, -1872.04, 0.0002837, 1.35412
4032, -1864.53, 0.0002825, 1.35441
4033, -1869.48, 0.0004681, 1.35489
4034, -1858.69, 0.0003895, 1.35529
4035, -1867.23, 0.0005981, 1.35592
4036, -1855.11, 0.0002732, 1.3562
4037, -1866.96, 0.0002803, 1.35649
4038, -1861.72, 0.0003299, 1.35683
4039, -1852.82, 0.0002755, 1.35711
4040, -1869.01, 0.0002797, 1.3574
4041, -1862.05, 0.0002975, 1.3577
4042, -1859.12, 0.0002769, 1.35799
4043, -1866.42, 0.0002731, 1.35827
4044, -1862.44, 0.0002772, 1.35855
4045, -1865.8, 0.0002759, 1.35883
4046, -1850.06, 0.0002728, 1.35911
4047, -1870.13, 0.0002797, 1.3594
4048, -1866.88, 0.000329, 1.35973
4049, -1871.76, 0.0002788, 1.36002
4050, -1864.73, 0.0002788, 1.36031
4051, -1864.17, 0.0003474, 1.36066
4052, -1855.47, 0.000277, 1.36094
4053, -1863.3, 0.0002786, 1.36123
4054, -1856.1, 0.0003019, 1.36154
4055, -1867.77, 0.0002929, 1.36184
4056, -1860.8, 0.0002754, 1.36212
4057, -1865.42, 0.0002746, 1.36241
4058, -1870.98, 0.0003312, 1.36274
4059, -1858.82, 0.0002804, 1.36303
4060, -1863.2, 0.0002783, 1.36332
4061, -1867.43, 0.0004517, 1.36378
4062, -1869.42, 0.0006155, 1.3644
4063, -1861.6, 0.0006049, 1.36501
4064, -1868.46, 0.000664, 1.3657
4065, -1853.41, 0.0002972, 1.36603
4066, -1876, 0.0002909, 1.36633
4067, -1858.04, 0.0004674, 1.3668
4068, -1865.33, 0.0002805, 1.36709
4069, -1871.46, 0.000283, 1.36738
4070, -1858.41, 0.0003323, 1.36772
4071, -1859.43, 0.0002794, 1.36801
4072, -1867.31, 0.0002765, 1.36829
4073, -1856.22, 0.000351, 1.36865
4074, -1860.18, 0.0002783, 1.36894
4075, -1886.32, 0.0002902, 1.36924
4076, -1862.71, 0.0003431, 1.36959
4077, -1860.72, 0.0002819, 1.36988
4078, -1864.53, 0.0002818, 1.37017
4079, -1867.48, 0.000278, 1.37045
4080, -1857.3, 0.0004024, 1.37086
4081, -1866.24, 0.0002876, 1.37116
4082, -1857.88, 0.0002788, 1.37145
4083, -1867.01, 0.0003216, 1.37178
4084, -1865.97, 0.000275, 1.37206
4085, -1864.89, 0.000278, 1.37234
4086, -1868.3, 0.0003576, 1.37271
4087, -1874.8, 0.0002828, 1.373
4088, -1864.21, 0.0002752, 1.37328
4089, -1858.8, 0.0003492, 1.37364
4090, -1869.84, 0.0003147, 1.37396
4091, -1869.22, 0.0003648, 1.37435
4092, -1868.98, 0.000307, 1.37467
4093, -1869.64, 0.0002874, 1.37496
4094, -1869.61, 0.0002882, 1.37526
4095, -1867.63, 0.0003357, 1.3756
4096, -1871.85, 0.0002882, 1.3759
4097, -1861.44, 0.0002821, 1.37619
4098, -1868.75, 0.000367, 1.37656
4099, -1877.26, 0.0002969, 1.37687
4100, -1857.59, 0.0002864, 1.37716
4101, -1871, 0.0003428, 1.37751
4102, -1861.82, 0.00029, 1.37783
4103, -1848.29, 0.0002845, 1.37812
4104, -1865.92, 0.0002894, 1.37842
4105, -1876.21, 0.0003484, 1.37877
4106, -1853.85, 0.0002883, 1.37907
4107, -1861.8, 0.0002857, 1.37936
4108, -1866.51, 0.0004515, 1.37982
4109, -1859.65, 0.000338, 1.38019
4110, -1871.97, 0.0004674, 1.38067
4111, -1860.55, 0.0005087, 1.38119
4112, -1868.18, 0.0005051, 1.3817
4113, -1853.45, 0.0006905, 1.38241
4114, -1856.07, 0.0003409, 1.38281
4115, -1866.35, 0.0003147, 1.38314
4116, -1862.8, 0.0003948, 1.38355
4117, -1857.27, 0.0002901, 1.38385
4118, -1858.63, 0.000287, 1.38414
4119, -1868.65, 0.0003282, 1.38448
4120, -1864.7, 0.0003113, 1.3848
4121, -1865.07, 0.0002844, 1.38509
4122, -1864.92, 0.0002871, 1.38539
4123, -1866.39, 0.0002928, 1.38569
4124, -1866.73, 0.0002876, 1.38598
4125, -1865.71, 0.0002861, 1.38628
4126, -1874.99, 0.0003418, 1.38662
4127, -1864.2, 0.0002867, 1.38692
4128, -1864.6, 0.0002885, 1.38722
4129, -1862, 0.0002954, 1.38752
4130, -1866.9, 0.00029, 1.38782
4131, -1868.37, 0.0002891, 1.38811
4132, -1860.88, 0.0002865, 1.38841
4133, -1860.33, 0.0003326, 1.38875
4134, -1865.19, 0.0002845, 1.38904
4135, -1870, 0.0002883, 1.38933
4136, -1868.37, 0.0003331, 1.38967
4137, -1866.17, 0.0002851, 1.38997
4138, -1869.91, 0.0002885, 1.39026
4139, -1861.86, 0.0004182, 1.39069
4140, -1867.42, 0.0002897, 1.39099
4141, -1869.02, 0.0002922, 1.39129
4142, -1866.5, 0.0005125, 1.39181
4143, -1873.19, 0.0003151, 1.39214
4144, -1855.87, 0.0003211, 1.39247
4145, -1864.96, 0.0003114, 1.39279
4146, -1859.15, 0.0002908, 1.39308
4147, -1869.18, 0.0002949, 1.39339
4148, -1855.77, 0.0004643, 1.39386
4149, -1868.92, 0.0002875, 1.39416
4150, -1855.79, 0.0003399, 1.3945
4151, -1862.35, 0.0002815, 1.39479
4152, -1866.5, 0.0002795, 1.39508
4153, -1862.77, 0.0002795, 1.39537
4154, -1858.92, 0.0003612, 1.39573
4155, -1857.97, 0.0002783, 1.39602
4156, -1858.16, 0.0002797, 1.39631
4157, -1864.43, 0.0003805, 1.39669
4158, -1866.73, 0.0002772, 1.39698
4159, -1858.59, 0.0002808, 1.39727
4160, -1860.85, 0.0002785, 1.39755
4161, -1862.64, 0.0002776, 1.39784
4162, -1855.47, 0.0002727, 1.39812
4163, -1866.79, 0.0002911, 1.39841
4164, -1849.38, 0.0003088, 1.39877
4165, -1868.15, 0.0002756, 1.39905
4166, -1853.13, 0.0002748, 1.39933
4167, -1865.04, 0.0005712, 1.39991
4168, -1853.95, 0.0004019, 1.40034
4169, -1866.8, 0.000489, 1.40084
4170, -1861.36, 0.0002924, 1.40114
4171, -1863.11, 0.0003938, 1.40155
4172, -1879.37, 0.0007245, 1.40229
4173, -1860.66, 0.0004715, 1.4028
4174, -1868.18, 0.0002968, 1.40313
4175, -1851.15, 0.000367, 1.40351
4176, -1865.91, 0.0006187, 1.40414
4177, -1863.93, 0.0003483, 1.4045
4178, -1870.2, 0.0003118, 1.40482
4179, -1877.9, 0.000334, 1.40518
4180, -1860.63, 0.00033, 1.40552
4181, -1862.98, 0.000297, 1.40583
4182, -1866.05, 0.0002906, 1.40613
4183, -1866.37, 0.000306, 1.40644
4184, -1863.21, 0.0002903, 1.40674
4185, -1867.06, 0.0002926, 1.40704
4186, -1858.22, 0.0002941, 1.40734
4187, -1866.8, 0.0003781, 1.40773
4188, -1865.75, 0.0002935, 1.40803
4189, -1860.23, 0.0002923, 1.40833
4190, -1870.16, 0.000377, 1.40871
4191, -1860.43, 0.000288, 1.40901
4192, -1865.87, 0.0002892, 1.40931
4193, -1860.01, 0.0003458, 1.40967
4194, -1865.93, 0.0002923, 1.40997
4195, -1855.48, 0.000284, 1.41026
4196, -1861.29, 0.0003155, 1.41058
4197, -1849.13, 0.0002812, 1.41087
4198, -1861.55, 0.0002904, 1.41117
4199, -1866.66, 0.0003648, 1.41154
4200, -1846.88, 0.0002796, 1.41183
4201, -1864.48, 0.0003453, 1.41218
4202, -1863.44, 0.0005027, 1.41269
4203, -1860.58, 0.0004424, 1.41315
4204, -1856.47, 0.0004492, 1.41362
4205, -1860.64, 0.0003397, 1.41399
4206, -1860.23, 0.0002926, 1.41429
4207, -1859.88, 0.0003528, 1.41465
4208, -1862.18, 0.0002866, 1.41494
4209, -1860.79, 0.0002899, 1.41524
4210, -1877.45, 0.0003585, 1.41561
4211, -1860.53, 0.0002849, 1.4159
4212, -1862.09, 0.0002882, 1.4162
4213, -1864.62, 0.0003926, 1.4166
4214, -1863.21, 0.0004321, 1.41706
4215, -1860.5, 0.0003235, 1.41739
4216, -1852.94, 0.0003697, 1.41777
4217, -1866.24, 0.0003481, 1.41813
4218, -1863.04, 0.0003286, 1.41847
4219, -1863.53, 0.0002889, 1.41876
4220, -1859.81, 0.0002953, 1.41907
4221, -1866.28, 0.0002916, 1.41936
4222, -1857.35, 0.0002922, 1.41966
4223, -1858.22, 0.0002846, 1.41996
4224, -1855.6, 0.00028, 1.42024
4225, -1861.59, 0.000328, 1.42058
4226, -1861.33, 0.0002863, 1.42087
4227, -1877.72, 0.0002905, 1.42117
4228, -1856.15, 0.000288, 1.42147
4229, -1858.13, 0.0002866, 1.42176
4230, -1857.52, 0.0002851, 1.42205
4231, -1859.94, 0.0002965, 1.42236
4232, -1860.41, 0.0003001, 1.4227
4233, -1860.7, 0.0002829, 1.42299
4234, -1857.44, 0.000285, 1.42328
4235, -1868.95, 0.0002859, 1.42357
4236, -1852.7, 0.0002812, 1.42386
4237, -1858.34, 0.0002833, 1.42415
4238, -1857.83, 0.0003535, 1.42451
4239, -1864.18, 0.0003329, 1.42485
4240, -1861.14, 0.0002732, 1.42513
4241, -1853.07, 0.0003617, 1.4255
4242, -1853.4, 0.0003707, 1.42588
4243, -1855.82, 0.0002754, 1.42617
4244, -1856.09, 0.0004139, 1.42659
4245, -1862.17, 0.0002769, 1.42687
4246, -1858.59, 0.0002783, 1.42716
4247, -1864.73, 0.0003877, 1.42755
4248, -1861.08, 0.0002827, 1.42784
4249, -1859.33, 0.0003032, 1.42815
4250, -1869.14, 0.000335, 1.42849
4251, -1860.63, 0.0002759, 1.42878
4252, -1869.23, 0.0002777, 1.42906
4253, -1866.91, 0.0002754, 1.42934
4254, -1872.18, 0.0002789, 1.42963
4255, -1866.73, 0.0002774, 1.42991
4256, -1856.73, 0.0002747, 1.4302
4257, -1858.34, 0.000278, 1.43048
4258, -1867.97, 0.0003439, 1.43083
4259, -1853.31, 0.0002717, 1.43111
4260, -1866.9, 0.0003516, 1.43147
4261, -1862.79, 0.0002859, 1.43176
4262, -1867.35, 0.0002873, 1.43206
4263, -1860.83, 0.0003057, 1.43237
4264, -1871.22, 0.0002966, 1.43269
4265, -1865.95, 0.0003331, 1.43303
4266, -1861.5, 0.0006874, 1.43373
4267, -1859.49, 0.0003565, 1.43412
4268, -1862.96, 0.0003688, 1.4345
4269, -1879.15, 0.00029, 1.4348
4270, -1867.63, 0.000289, 1.4351
4271, -1858.82, 0.000409, 1.43552
4272, -1866.3, 0.0003437, 1.43587
4273, -1869.78, 0.0002861, 1.43617
4274, -1857.31, 0.0003544, 1.43653
4275, -1859.69, 0.0002803, 1.43682
4276, -1852.75, 0.0002785, 1.4371
4277, -1855.22, 0.000317, 1.43743
4278, -1868.08, 0.0002811, 1.43772
4279, -1874.83, 0.0002826, 1.438
4280, -1857.54, 0.0002775, 1.43829
4281, -1850.08, 0.000346, 1.43867
4282, -1858.26, 0.000276, 1.43896
4283, -1860.07, 0.0002782, 1.43925
4284, -1878.91, 0.0003259, 1.43958
4285, -1857.97, 0.0002764, 1.43986
4286, -1870.49, 0.0002791, 1.44015
4287, -1855.31, 0.0003103, 1.44047
4288, -1880.78, 0.0002773, 1.44075
4289, -1863.66, 0.0002773, 1.44104
4290, -1861.3, 0.0003298, 1.44137
4291, -1860.97, 0.0004426, 1.44182
4292, -1871.63, 0.0003171, 1.44215
4293, -1869.12, 0.0003402, 1.4425
4294, -1864.18, 0.000283, 1.44279
4295, -1851.34, 0.0002769, 1.44307
4296, -1864.21, 0.0002786, 1.44336
4297, -1862.24, 0.0002776, 1.44364
4298, -1881.92, 0.0002846, 1.44393
4299, -1866.28, 0.0002822, 1.44422
4300, -1867.7, 0.0003845, 1.44461
4301, -1856.36, 0.0002789, 1.4449
4302, -1855.92, 0.0002777, 1.44518
4303, -1876.67, 0.000284, 1.44548
4304, -1881.32, 0.0002795, 1.44576
4305, -1870.69, 0.0002761, 1.44605
4306, -1869.16, 0.0003191, 1.44637
4307, -1873.26, 0.000288, 1.44667
4308, -1866.64, 0.000279, 1.44696
4309, -1860.86, 0.0002803, 1.44725
4310, -1859.73, 0.000329, 1.44758
4311, -1861.12, 0.0002817, 1.44787
4312, -1868.14, 0.0002825, 1.44816
4313, -1858.96, 0.0003141, 1.44848
4314, -1860.03, 0.0002805, 1.44877
4315, -1857.39, 0.000281, 1.44906
4316, -1860.38, 0.0002753, 1.44934
4317, -1865.14, 0.0003201, 1.44967
4318, -1852.98, 0.0003589, 1.45003
4319, -1869.44, 0.0004239, 1.45047
4320, -1863.6, 0.0002782, 1.45076
4321, -1862.04, 0.0002749, 1.45104
4322, -1880.87, 0.0003218, 1.45137
4323, -1868.31, 0.0002767, 1.45165
4324, -1854.92, 0.0002796, 1.45194
4325, -1857.11, 0.0002709, 1.45222
4326, -1872.1, 0.0003555, 1.45258
4327, -1863.15, 0.0002756, 1.45286
4328, -1857.92, 0.000271, 1.45314
4329, -1861.9, 0.0003967, 1.45354
4330, -1859.3, 0.0002732, 1.45383
4331, -1864.35, 0.0002769, 1.45411
4332, -1859.49, 0.000277, 1.45439
4333, -1858.23, 0.0002749, 1.45468
4334, -1865.58, 0.0002789, 1.45496
4335, -1860.55, 0.0002786, 1.45525
4336, -1861.79, 0.0003133, 1.45557
4337, -1861.1, 0.0002755, 1.45585
4338, -1872.63, 0.0002842, 1.45614
4339, -1870.59, 0.0003179, 1.45647
4340, -1856.74, 0.0002754, 1.45675
4341, -1858.5, 0.0002744, 1.45703
4342, -1871.63, 0.0003627, 1.4574
4343, -1863.84, 0.0002767, 1.45768
4344, -1860.72, 0.0002774, 1.45797
4345, -1875.48, 0.0002825, 1.45826
4346, -1852.62, 0.0004348, 1.4587
4347, -1867.6, 0.0002857, 1.45899
4348, -1878.44, 0.0002983, 1.4593
4349, -1854.96, 0.0002924, 1.4596
4350, -1870.52, 0.0002812, 1.45989
4351, -1866.13, 0.0002829, 1.46018
4352, -1869.13, 0.0002811, 1.46047
4353, -1867.78, 0.0002795, 1.46075
4354, -1867.09, 0.0002805, 1.46104
4355, -1867.27, 0.0002774, 1.46133
4356, -1864.54, 0.000281, 1.46161
4357, -1870.87, 0.0002781, 1.4619
4358, -1870.67, 0.0002817, 1.46219
4359, -1861.8, 0.0006949, 1.46289
4360, -1864.78, 0.0006059, 1.46352
4361, -1861.87, 0.0003698, 1.4639
4362, -1865.37, 0.0002811, 1.46419
4363, -1860.91, 0.0003548, 1.46455
4364, -1869.89, 0.0002782, 1.46484
4365, -1867.34, 0.0002777, 1.46512
4366, -1868.12, 0.0003197, 1.46545
4367, -1870.04, 0.0002815, 1.46574
4368, -1865.87, 0.000274, 1.46602
4369, -1873.46, 0.0003978, 1.46642
4370, -1862.9, 0.0003396, 1.46677
4371, -1860.26, 0.0002751, 1.46706
4372, -1861.17, 0.0003624, 1.46743
4373, -1855.5, 0.0002783, 1.46771
4374, -1876.56, 0.0002888, 1.46801
4375, -1855.49, 0.0003523, 1.46837
4376, -1854.89, 0.0002763, 1.46865
4377, -1872.35, 0.0002766, 1.46893
4378, -1869.11, 0.0002805, 1.46922
4379, -1863.64, 0.0003607, 1.46959
4380, -1872.78, 0.0002811, 1.46988
4381, -1859.66, 0.0002794, 1.47017
4382, -1865.37, 0.0003571, 1.47053
4383, -1867.46, 0.000278, 1.47082
4384, -1870.59, 0.0002803, 1.4711
4385, -1866.92, 0.0004031, 1.47152
4386, -1860.37, 0.0002803, 1.47181
4387, -1862.23, 0.0002807, 1.47209
4388, -1869.92, 0.0005724, 1.47267
4389, -1865.46, 0.0005991, 1.47331
4390, -1852.97, 0.0006869, 1.47401
4391, -1874.3, 0.0004536, 1.47447
4392, -1866.37, 0.0002869, 1.47476
4393, -1863.9, 0.0002917, 1.47506
4394, -1861.05, 0.0002882, 1.47536
4395, -1855.49, 0.0002818, 1.47565
4396, -1864.14, 0.0002898, 1.47594
4397, -1859.66, 0.0003354, 1.47629
4398, -1857.1, 0.0002846, 1.47658
4399, -1870.33, 0.0002839, 1.47687
4400, -1862.1, 0.0002851, 1.47716
4401, -1867.97, 0.0003683, 1.47754
4402, -1866.8, 0.0002841, 1.47783
4403, -1858.43, 0.0002829, 1.47812
4404, -1875.28, 0.0002858, 1.47841
4405, -1862.24, 0.0002974, 1.47872
4406, -1864.55, 0.00029, 1.47902
4407, -1856.77, 0.0002826, 1.47931
4408, -1870.97, 0.0002885, 1.4796
4409, -1857.22, 0.000284, 1.47989
4410, -1866.17, 0.0002828, 1.48018
4411, -1866.11, 0.0003335, 1.48052
4412, -1863.99, 0.0002849, 1.48082
4413, -1862.11, 0.000286, 1.48111
4414, -1856.99, 0.0002844, 1.4814
4415, -1859.1, 0.0002877, 1.4817
4416, -1862.17, 0.0002878, 1.48199
4417, -1868.22, 0.00033, 1.48233
4418, -1868.02, 0.0002896, 1.48263
4419, -1862.95, 0.0003437, 1.48298
4420, -1867.83, 0.0003292, 1.48333
4421, -1846.08, 0.00028, 1.48362
4422, -1861.8, 0.0002827, 1.48391
4423, -1875.3, 0.0002906, 1.48421
4424, -1862.96, 0.0002943, 1.48451
4425, -1872.82, 0.0002811, 1.4848
4426, -1852.36, 0.0002779, 1.48509
4427, -1872.52, 0.0003566, 1.48545
4428, -1864.88, 0.0002767, 1.48573
4429, -1857.4, 0.0002706, 1.48601
4430, -1871.66, 0.000314, 1.48633
4431, -1858.44, 0.0002729, 1.48661
4432, -1862.15, 0.0002776, 1.4869
4433, -1865.94, 0.0002794, 1.48718
4434, -1860.78, 0.0002742, 1.48747
4435, -1857.7, 0.0002754, 1.48775
4436, -1859.44, 0.0002751, 1.48803
4437, -1871.37, 0.0005092, 1.48855
4438, -1855.67, 0.0006156, 1.48919
4439, -1859.89, 0.0006633, 1.48987
4440, -1862.94, 0.0006572, 1.49053
4441, -1869.59, 0.0002991, 1.49084
4442, -1883.63, 0.0002897, 1.49114
4443, -1867.89, 0.0003641, 1.49151
4444, -1870.58, 0.0002802, 1.4918
4445, -1872.61, 0.0002821, 1.49209
4446, -1859.15, 0.0003588, 1.49246
4447, -1862.93, 0.0002769, 1.49274
4448, -1854.25, 0.0002771, 1.49303
4449, -1856.34, 0.0003461, 1.49338
4450, -1867.48, 0.0002794, 1.49367
4451, -1870.81, 0.000282, 1.49395
4452, -1851.02, 0.000327, 1.49429
4453, -1869.13, 0.0003016, 1.4946
4454, -1869.21, 0.0002886, 1.49489
4455, -1862.8, 0.000289, 1.49519
4456, -1855.54, 0.0002817, 1.49548
4457, -1869.36, 0.0002916, 1.49578
4458, -1855.54, 0.00029, 1.49608
4459, -1866.69, 0.0002882, 1.49637
4460, -1858.82, 0.0002863, 1.49666
4461, -1867.29, 0.0002868, 1.49696
4462, -1858.72, 0.0002866, 1.49725
4463, -1861.52, 0.0002815, 1.49754
4464, -1865.63, 0.0002838, 1.49783
4465, -1862.16, 0.0002797, 1.49812
4466, -1862.98, 0.0003311, 1.49846
4467, -1865.75, 0.0002885, 1.49875
4468, -1863.61, 0.0002856, 1.49905
4469, -1864.24, 0.0002871, 1.49934
4470, -1864.83, 0.0004541, 1.4998
4471, -1860.4, 0.0003337, 1.50015
4472, -1862.41, 0.0002875, 1.50046
4473, -1872.4, 0.0002877, 1.50075
4474, -1873.38, 0.0002905, 1.50105
4475, -1864.76, 0.0002905, 1.50135
4476, -1865.16, 0.0002877, 1.50164
4477, -1865.39, 0.0002819, 1.50193
4478, -1858.58, 0.0002962, 1.50224
4479, -1854.83, 0.0002862, 1.50253
4480, -1863.7, 0.0002842, 1.50283
4481, -1864.64, 0.0002858, 1.50312
4482, -1865.89, 0.0002865, 1.50341
4483, -1868.6, 0.0002875, 1.50371
4484, -1869.66, 0.0002841, 1.504
4485, -1867.81, 0.0002882, 1.50429
4486, -1869.55, 0.0003016, 1.5046
4487, -1873.18, 0.000281, 1.50489
4488, -1854.9, 0.0003767, 1.50528
4489, -1868.78, 0.0007625, 1.50605
4490, -1856.34, 0.0007115, 1.50678
4491, -1864.05, 0.000549, 1.50734
4492, -1868.22, 0.0006018, 1.50799
4493, -1858.54, 0.0003454, 1.50834
4494, -1863.16, 0.0002833, 1.50864
4495, -1863.15, 0.0002788, 1.50892
4496, -1859.16, 0.0003076, 1.50924
4497, -1857.59, 0.000277, 1.50952
4498, -1863.55, 0.0002804, 1.50981
4499, -1862.65, 0.000279, 1.51009
4500, -1865.84, 0.0003279, 1.51044
4501, -1857.57, 0.0002786, 1.51073
4502, -1863.85, 0.0002788, 1.51102
4503, -1865.47, 0.0003142, 1.51134
4504, -1860.75, 0.0002806, 1.51163
4505, -1861.24, 0.0002797, 1.51191
4506, -1874.24, 0.0002875, 1.51221
4507, -1859.44, 0.0002776, 1.51249
4508, -1855.3, 0.0002767, 1.51277
4509, -1870.2, 0.0002823, 1.51306
4510, -1858.17, 0.0003873, 1.51346
