12608, -5818.52, 0.0008001, 12.5231
12609, -5816.99, 0.0008449, 12.5239
12610, -5829.11, 0.0008423, 12.5248
12611, -5812.95, 0.0008007, 12.5256
12612, -5814.44, 0.0008061, 12.5264
12613, -5833.21, 0.0008222, 12.5272
12614, -5833.66, 0.0014571, 12.5287
12615, -5819.72, 0.0012124, 12.53
12616, -5838.39, 0.0012481, 12.5312
12617, -5809.98, 0.0008855, 12.5321
12618, -5815.97, 0.0008129, 12.533
12619, -5834.38, 0.000799, 12.5338
12620, -5848.62, 0.0008435, 12.5346
12621, -5830.4, 0.0007924, 12.5354
12622, -5831.08, 0.0008056, 12.5362
12623, -5814.96, 0.0008506, 12.5371
12624, -5816.33, 0.0007998, 12.5379
12625, -5822.56, 0.0008508, 12.5388
12626, -5835.17, 0.0008141, 12.5396
12627, -5820.09, 0.0007972, 12.5404
12628, -5829.29, 0.0009263, 12.5413
12629, -5804.37, 0.0015496, 12.5429
12630, -5811.1, 0.0009809, 12.5439
12631, -5826.03, 0.0012017, 12.5451
12632, -5824.2, 0.0008542, 12.546
12633, -5829.7, 0.0007751, 12.5467
12634, -5842.96, 0.000788, 12.5475
12635, -5856.86, 0.0008013, 12.5484
12636, -5840.62, 0.0008431, 12.5492
12637, -5830.09, 0.000852, 12.5501
12638, -5835.24, 0.0008594, 12.5509
12639, -5824.6, 0.0008376, 12.5518
12640, -5824.76, 0.0007931, 12.5526
12641, -5800.52, 0.0007893, 12.5534
12642, -5801.36, 0.0007913, 12.5542
12643, -5825.98, 0.0008002, 12.555
12644, -5844.07, 0.0008039, 12.5558
12645, -5840.9, 0.0008442, 12.5566
12646, -5847.8, 0.0007995, 12.5575
12647, -5823.46, 0.0007889, 12.5582
12648, -5853.97, 0.0008048, 12.5591
12649, -5824.1, 0.0008359, 12.5599
12650, -5850.66, 0.0009651, 12.5609
12651, -5844.65, 0.0015519, 12.5624
12652, -5837.64, 0.0011226, 12.5636
12653, -5830.59, 0.000792, 12.5644
12654, -5815.1, 0.0008257, 12.5652
12655, -5821.07, 0.0008535, 12.5661
12656, -5836.05, 0.0008345, 12.5669
12657, -5861.93, 0.0008543, 12.5678
12658, -5846.52, 0.0008151, 12.5686
12659, -5819.08, 0.0007783, 12.5694
12660, -5819.05, 0.0008468, 12.5703
12661, -5832.9, 0.0008929, 12.5712
12662, -5819.61, 0.0008564, 12.572
12663, -5809.98, 0.0007876, 12.5728
12664, -5846.81, 0.0008319, 12.5737
12665, -5847.42, 0.0007996, 12.5745
12666, -5835.15, 0.0008038, 12.5753
12667, -5840.97, 0.000878, 12.5762
12668, -5813.2, 0.0009717, 12.5771
12669, -5816.27, 0.0008689, 12.578
12670, -5836.92, 0.0008358, 12.5789
12671, -5828.47, 0.0008339, 12.5797
12672, -5837.9, 0.0008105, 12.5805
12673, -5832.85, 0.0008096, 12.5813
12674, -5823.44, 0.0008513, 12.5822
12675, -5817.28, 0.0009013, 12.5831
12676, -5833.02, 0.0008381, 12.584
12677, -5864.54, 0.0008511, 12.5848
12678, -5847.72, 0.0008508, 12.5857
12679, -5821.31, 0.0007756, 12.5865
12680, -5825.96, 0.0008444, 12.5873
12681, -5827.72, 0.0008457, 12.5882
12682, -5849.33, 0.0007833, 12.589
12683, -5843.99, 0.0011175, 12.5901
12684, -5836.41, 0.0016782, 12.5918
12685, -5826.62, 0.0008526, 12.5927
12686, -5816.62, 0.0008518, 12.5935
12687, -5845.22, 0.0008741, 12.5944
12688, -5832.71, 0.0007789, 12.5952
12689, -5819.69, 0.0008448, 12.596
12690, -5838.66, 0.0008382, 12.5969
12691, -5852.96, 0.0007816, 12.5977
12692, -5841.01, 0.0008594, 12.5986
12693, -5833.98, 0.0007988, 12.5994
12694, -5848.29, 0.0008019, 12.6002
12695, -5817.47, 0.0008729, 12.6011
12696, -5834.02, 0.0008683, 12.6019
12697, -5872.61, 0.0008826, 12.6028
12698, -5838, 0.0008112, 12.6036
12699, -5833.31, 0.0008603, 12.6045
12700, -5836.01, 0.0008065, 12.6053
12701, -5840.41, 0.0007775, 12.6061
12702, -5847.32, 0.0014206, 12.6075
12703, -5827.86, 0.0014345, 12.609
12704, -5842.93, 0.0008335, 12.6098
12705, -5835.26, 0.0009104, 12.6108
12706, -5824.51, 0.0008176, 12.6116
12707, -5828.28, 0.0007962, 12.6124
12708, -5812.96, 0.0007958, 12.6132
12709, -5815.93, 0.0008267, 12.614
12710, -5813.32, 0.0007994, 12.6148
12711, -5844.6, 0.0008198, 12.6157
12712, -5836.84, 0.0008622, 12.6165
12713, -5814.32, 0.0008393, 12.6174
12714, -5837.14, 0.000848, 12.6182
12715, -5829.26, 0.0008022, 12.6191
12716, -5819.47, 0.0008195, 12.6199
12717, -5837.34, 0.0008137, 12.6207
12718, -5850.48, 0.00104, 12.6217
12719, -5814.82, 0.0017054, 12.6235
12720, -5801.18, 0.001346, 12.6248
12721, -5825.5, 0.0012127, 12.6261
12722, -5820.34, 0.0008585, 12.6269
12723, -5813.71, 0.0008597, 12.6278
12724, -5830.09, 0.0008635, 12.6287
12725, -5822.22, 0.000781, 12.6295
12726, -5845.32, 0.0007817, 12.6302
12727, -5833.63, 0.0008338, 12.6311
12728, -5825.42, 0.0008614, 12.632
12729, -5829.52, 0.0008184, 12.6328
12730, -5839.07, 0.0008021, 12.6336
12731, -5841.44, 0.0008018, 12.6344
12732, -5843.66, 0.0008037, 12.6352
12733, -5842.1, 0.0008008, 12.636
12734, -5816.93, 0.0009273, 12.637
12735, -5847.35, 0.0010516, 12.638
12736, -5828.88, 0.0008282, 12.6389
12737, -5864.71, 0.0008392, 12.6397
12738, -5844.11, 0.0008622, 12.6406
12739, -5870.18, 0.0008417, 12.6414
12740, -5816.91, 0.0007747, 12.6422
12741, -5827.34, 0.0008149, 12.6431
12742, -5815.8, 0.0010865, 12.6442
12743, -5842.49, 0.0008226, 12.645
12744, -5833.41, 0.0007772, 12.6458
12745, -5848.46, 0.0008548, 12.6466
12746, -5829.1, 0.0008049, 12.6474
12747, -5837.87, 0.0008019, 12.6483
12748, -5866.46, 0.000823, 12.6491
12749, -5866.9, 0.0008471, 12.6499
12750, -5821.16, 0.001157, 12.6511
12751, -5835.11, 0.0008548, 12.652
12752, -5831.87, 0.0013026, 12.6533
12753, -5825.99, 0.0007789, 12.6541
12754, -5826.53, 0.0008377, 12.6549
12755, -5822.26, 0.0009308, 12.6559
12756, -5829.42, 0.0009233, 12.6568
12757, -5831.33, 0.0008933, 12.6577
12758, -5822.87, 0.0014202, 12.6591
12759, -5814.33, 0.0012255, 12.6604
12760, -5829.97, 0.0009059, 12.6613
12761, -5812.99, 0.0008303, 12.6621
12762, -5840.79, 0.000798, 12.6629
12763, -5815.41, 0.0008526, 12.6638
12764, -5808.39, 0.0008266, 12.6646
12765, -5836.86, 0.0007866, 12.6654
12766, -5819.49, 0.0008645, 12.6663
12767, -5839.6, 0.0008414, 12.6672
12768, -5830.26, 0.0007964, 12.668
12769, -5822.56, 0.0008833, 12.6688
12770, -5833.66, 0.001076, 12.6699
12771, -5830.56, 0.0008502, 12.6708
12772, -5824.12, 0.0008333, 12.6717
12773, -5838.38, 0.0008534, 12.6725
12774, -5819.73, 0.0008328, 12.6734
12775, -5836.59, 0.0007811, 12.6741
12776, -5835.74, 0.0007763, 12.6749
12777, -5827.04, 0.0008477, 12.6758
12778, -5838.03, 0.0008169, 12.6766
12779, -5824.22, 0.0008755, 12.6775
12780, -5810.73, 0.0008525, 12.6784
12781, -5813.47, 0.0007692, 12.6791
12782, -5825.32, 0.000849, 12.68
12783, -5834.29, 0.0008403, 12.6808
12784, -5817.17, 0.0008451, 12.6817
12785, -5823.78, 0.0008062, 12.6825
12786, -5826.6, 0.0008066, 12.6833
12787, -5818.37, 0.000768, 12.6841
12788, -5821.88, 0.0008489, 12.685
12789, -5817.54, 0.00086, 12.6858
12790, -5834.18, 0.000858, 12.6867
12791, -5840.39, 0.0008372, 12.6875
12792, -5858.39, 0.0008628, 12.6884
12793, -5823.54, 0.0009286, 12.6893
12794, -5823.17, 0.0015964, 12.691
12795, -5836.88, 0.0009193, 12.6919
12796, -5829.08, 0.0008484, 12.6928
12797, -5820.17, 0.000843, 12.6936
12798, -5823.01, 0.0008134, 12.6944
12799, -5820.37, 0.0007928, 12.6952
12800, -5822.73, 0.0008005, 12.6961
12801, -5844.54, 0.0007972, 12.6969
12802, -5821.99, 0.0009579, 12.6978
12803, -5818.51, 0.0012225, 12.6991
12804, -5809.43, 0.0014323, 12.7005
12805, -5815.13, 0.0013049, 12.7019
12806, -5824.6, 0.0010055, 12.7029
12807, -5830.74, 0.0009183, 12.7039
12808, -5844.71, 0.0008217, 12.7047
12809, -5820.5, 0.0008048, 12.7055
12810, -5823.77, 0.0008012, 12.7063
12811, -5838.74, 0.0009189, 12.7072
12812, -5838.21, 0.0008189, 12.7081
12813, -5818.96, 0.0008386, 12.7089
12814, -5825.25, 0.0007953, 12.7097
12815, -5846.15, 0.0008408, 12.7106
12816, -5850.83, 0.0008883, 12.7115
12817, -5821.07, 0.000994, 12.7125
12818, -5830.39, 0.0012956, 12.7138
12819, -5815.93, 0.0013808, 12.7152
12820, -5846.78, 0.0011702, 12.7164
12821, -5854.99, 0.0010029, 12.7174
12822, -5865.28, 0.0009514, 12.7184
12823, -5825.07, 0.0010387, 12.7195
12824, -5826.16, 0.0008787, 12.7204
12825, -5822.45, 0.0011679, 12.7216
12826, -5839.54, 0.0008149, 12.7224
12827, -5853.79, 0.0008708, 12.7233
12828, -5824.05, 0.0008992, 12.7242
12829, -5802.25, 0.0008729, 12.7251
12830, -5808.71, 0.000832, 12.7259
12831, -5829.32, 0.0008447, 12.7268
12832, -5841.67, 0.001097, 12.7279
12833, -5813.11, 0.0009419, 12.7288
12834, -5830.83, 0.0008643, 12.7297
12835, -5829.24, 0.0011718, 12.7309
12836, -5827.93, 0.0010396, 12.732
12837, -5818.39, 0.0008531, 12.7328
12838, -5829.7, 0.0008427, 12.7337
12839, -5841.72, 0.0007971, 12.7345
12840, -5821.82, 0.0008319, 12.7353
12841, -5821.19, 0.0008026, 12.7361
12842, -5807.86, 0.0008572, 12.737
12843, -5847.31, 0.000846, 12.7379
12844, -5835.71, 0.0007931, 12.7387
12845, -5824.77, 0.0007913, 12.7395
12846, -5799.81, 0.0009093, 12.7404
12847, -5821.09, 0.0008067, 12.7412
12848, -5839.39, 0.0008209, 12.742
12849, -5833.98, 0.0008155, 12.7429
12850, -5822.03, 0.0008077, 12.7437
12851, -5816.18, 0.0011429, 12.7448
12852, -5834.7, 0.0008141, 12.7457
12853, -5825.07, 0.0007919, 12.7465
12854, -5836.88, 0.0008516, 12.7473
12855, -5827.35, 0.0007714, 12.7481
12856, -5828.47, 0.0008199, 12.7489
12857, -5830.17, 0.0008616, 12.7498
12858, -5828.99, 0.0007853, 12.7506
12859, -5840.73, 0.0014547, 12.7521
12860, -5846.47, 0.0012923, 12.7534
12861, -5850.65, 0.0013064, 12.7548
12862, -5858.63, 0.0015658, 12.7563
12863, -5861.34, 0.0011432, 12.7575
12864, -5869.7, 0.0008713, 12.7584
12865, -5854.16, 0.0008499, 12.7593
12866, -5844.06, 0.0008575, 12.7601
12867, -5837.04, 0.0009647, 12.7611
12868, -5810.17, 0.0008365, 12.7619
12869, -5809.49, 0.0008509, 12.7628
12870, -5826.73, 0.00095, 12.7638
12871, -5809.69, 0.0010495, 12.7648
12872, -5799.03, 0.0008283, 12.7657
12873, -5820.2, 0.0008173, 12.7665
12874, -5814.3, 0.0008456, 12.7674
12875, -5825.8, 0.0008489, 12.7682
12876, -5833.68, 0.000809, 12.769
12877, -5838.64, 0.0008516, 12.7699
12878, -5835.7, 0.0008009, 12.7707
12879, -5828.49, 0.0008046, 12.7715
12880, -5805.24, 0.0008016, 12.7723
12881, -5828.13, 0.0008535, 12.7732
12882, -5847.94, 0.0008835, 12.7741
12883, -5830.03, 0.0008076, 12.7749
12884, -5827.01, 0.0008623, 12.7758
12885, -5822.88, 0.0007945, 12.7766
12886, -5830.86, 0.0013259, 12.7779
12887, -5817, 0.0009313, 12.7788
12888, -5819.27, 0.0009316, 12.7798
12889, -5818.9, 0.0008789, 12.7807
12890, -5828.35, 0.0008086, 12.7815
12891, -5815.14, 0.0008513, 12.7824
12892, -5853.6, 0.0008565, 12.7832
12893, -5850.04, 0.0008059, 12.784
12894, -5834.71, 0.0008583, 12.7849
12895, -5847.85, 0.000878, 12.7858
12896, -5835.96, 0.0008123, 12.7866
12897, -5831.14, 0.0007987, 12.7874
12898, -5835.42, 0.0008458, 12.7883
12899, -5823.83, 0.0008499, 12.7891
12900, -5812.77, 0.0008401, 12.79
12901, -5815.36, 0.0008624, 12.7908
12902, -5831.05, 0.0008429, 12.7917
12903, -5842.07, 0.0007811, 12.7925
12904, -5823.21, 0.0016129, 12.7941
12905, -5815.74, 0.0012022, 12.7953
12906, -5815.38, 0.000859, 12.7962
12907, -5822.37, 0.0008333, 12.7971
12908, -5830.33, 0.0008281, 12.7979
12909, -5833.05, 0.0008471, 12.7987
12910, -5822.66, 0.0007822, 12.7995
12911, -5878.84, 0.000794, 12.8004
12912, -5816.9, 0.0009375, 12.8013
12913, -5833.91, 0.0008556, 12.8022
12914, -5835.82, 0.0008564, 12.803
12915, -5831.07, 0.0008527, 12.8039
12916, -5825.88, 0.0008846, 12.8048
12917, -5855.93, 0.0008084, 12.8056
12918, -5859.12, 0.0008104, 12.8064
12919, -5859.46, 0.0009495, 12.8074
12920, -5857.86, 0.0008481, 12.8082
12921, -5835.65, 0.0009653, 12.8092
12922, -5842.35, 0.0008765, 12.8101
12923, -5821.26, 0.0008773, 12.811
12924, -5852.73, 0.0008517, 12.8118
12925, -5836.29, 0.0008715, 12.8127
12926, -5807.37, 0.0007702, 12.8135
12927, -5814.32, 0.00082, 12.8143
12928, -5845.91, 0.0008397, 12.8152
12929, -5862.93, 0.0008672, 12.8161
12930, -5839.84, 0.0008751, 12.8169
12931, -5841.61, 0.0009389, 12.8179
12932, -5839.45, 0.0008568, 12.8188
12933, -5849.52, 0.0007804, 12.8195
12934, -5846.63, 0.0008422, 12.8204
12935, -5804.77, 0.000844, 12.8212
12936, -5828.72, 0.0008602, 12.8221
12937, -5829.81, 0.0011892, 12.8233
12938, -5856.97, 0.0016478, 12.825
12939, -5814.28, 0.0008674, 12.8259
12940, -5810.14, 0.0008385, 12.8267
12941, -5811.42, 0.0007734, 12.8275
12942, -5829.81, 0.0008344, 12.8284
12943, -5840.52, 0.0008353, 12.8292
12944, -5811.59, 0.0008408, 12.8301
12945, -5834.18, 0.0008721, 12.8309
12946, -5804, 0.0008015, 12.8317
12947, -5833.21, 0.0008013, 12.8326
12948, -5837.8, 0.0008635, 12.8334
12949, -5816.39, 0.0007973, 12.8342
12950, -5841.7, 0.0008023, 12.835
12951, -5829.09, 0.0008377, 12.8359
12952, -5833.74, 0.0008388, 12.8367
12953, -5822.15, 0.0007968, 12.8375
12954, -5847.71, 0.0008647, 12.8384
12955, -5813.83, 0.0007942, 12.8392
12956, -5816.9, 0.0008428, 12.8401
12957, -5822.2, 0.0008673, 12.8409
12958, -5821.61, 0.0008624, 12.8418
12959, -5836.71, 0.0009315, 12.8427
12960, -5829.85, 0.0018973, 12.8447
12961, -5821.31, 0.0008438, 12.8456
12962, -5857.65, 0.0008336, 12.8464
12963, -5851.32, 0.0008453, 12.8473
12964, -5818.36, 0.0008391, 12.8481
12965, -5793.93, 0.0008327, 12.8489
12966, -5815.14, 0.0008367, 12.8498
12967, -5846.22, 0.0007955, 12.8506
12968, -5829, 0.0008139, 12.8514
12969, -5819.34, 0.0008403, 12.8523
12970, -5822.94, 0.0012386, 12.8535
12971, -5813.2, 0.0008809, 12.8544
12972, -5821.98, 0.0011747, 12.8556
12973, -5844.71, 0.0008837, 12.8565
12974, -5842.62, 0.000899, 12.8574
12975, -5839.25, 0.0018096, 12.8592
12976, -5827.85, 0.0008722, 12.8601
12977, -5834.89, 0.0009401, 12.8611
12978, -5839.18, 0.0008076, 12.8619
12979, -5826.42, 0.0008335, 12.8627
12980, -5831.6, 0.0008407, 12.8636
12981, -5828.89, 0.0008509, 12.8644
12982, -5806.6, 0.0007907, 12.8652
12983, -5821.27, 0.0008088, 12.8661
12984, -5800.31, 0.0008, 12.8669
12985, -5820.67, 0.0008111, 12.8677
12986, -5815.79, 0.0010032, 12.8687
12987, -5806.3, 0.0007898, 12.8695
12988, -5838.58, 0.0008166, 12.8703
12989, -5812.94, 0.0007917, 12.8711
12990, -5822.33, 0.0008197, 12.872
12991, -5830.8, 0.0008428, 12.8728
12992, -5848.37, 0.0008538, 12.8737
12993, -5813.29, 0.0008508, 12.8745
12994, -5807.75, 0.000844, 12.8754
12995, -5806.94, 0.0007788, 12.8762
12996, -5824.18, 0.0008941, 12.8771
12997, -5832.52, 0.000832, 12.8779
12998, -5846.55, 0.0008542, 12.8788
12999, -5836.43, 0.0013257, 12.8801
13000, -5823.42, 0.0014104, 12.8815
13001, -5808.15, 0.0008323, 12.8824
13002, -5819.16, 0.0008208, 12.8832
13003, -5827.14, 0.000818, 12.884
13004, -5820.38, 0.000818, 12.8849
13005, -5841.92, 0.0008049, 12.8857
13006, -5837.23, 0.0008519, 12.8865
13007, -5804.99, 0.0008008, 12.8873
13008, -5825.37, 0.0008061, 12.8882
13009, -5818.5, 0.0007975, 12.889
13010, -5801.03, 0.0008291, 12.8898
13011, -5807.5, 0.0008692, 12.8907
13012, -5822.56, 0.0009197, 12.8916
13013, -5835.2, 0.0008567, 12.8925
13014, -5818.83, 0.0007939, 12.8933
13015, -5803.89, 0.0008103, 12.8941
13016, -5819.67, 0.0007952, 12.8949
13017, -5824.93, 0.0008324, 12.8957
13018, -5824.36, 0.0008417, 12.8966
13019, -5825.27, 0.000798, 12.8974
13020, -5833.18, 0.0008306, 12.8982
13021, -5831.6, 0.0008064, 12.899
13022, -5839.75, 0.0007977, 12.8998
13023, -5810.42, 0.0007963, 12.9007
13024, -5805.94, 0.0012084, 12.9019
13025, -5814.21, 0.0012241, 12.9031
13026, -5800.01, 0.0018265, 12.905
13027, -5795.55, 0.0009833, 12.906
13028, -5823.72, 0.0008536, 12.9069
13029, -5826.22, 0.0008395, 12.9078
13030, -5831.02, 0.0011388, 12.9089
13031, -5828.26, 0.0008325, 12.9098
13032, -5806.16, 0.0011378, 12.9109
13033, -5805.9, 0.0008761, 12.9118
13034, -5824.99, 0.0008015, 12.9127
13035, -5826.93, 0.000799, 12.9135
13036, -5827.04, 0.0007916, 12.9143
13037, -5835.71, 0.0007813, 12.9151
13038, -5834.67, 0.0008369, 12.9159
13039, -5822.25, 0.000932, 12.9168
13040, -5814.01, 0.0008294, 12.9177
13041, -5824.07, 0.0007947, 12.9185
13042, -5824.94, 0.0007968, 12.9193
13043, -5840.83, 0.0007986, 12.9201
13044, -5837.12, 0.0011156, 12.9212
13045, -5831.54, 0.0014013, 12.9226
13046, -5819.61, 0.0013221, 12.924
13047, -5810.53, 0.0010745, 12.9251
13048, -5842.83, 0.0010938, 12.9262
13049, -5820.97, 0.0009282, 12.9272
13050, -5838.47, 0.0011063, 12.9283
13051, -5841.76, 0.0008743, 12.9292
13052, -5795.18, 0.0010032, 12.9302
13053, -5818.15, 0.0007978, 12.931
13054, -5843.77, 0.0008545, 12.9319
13055, -5827.88, 0.0008002, 12.9327
13056, -5837.91, 0.0007943, 12.9335
13057, -5842.28, 0.0007887, 12.9343
13058, -5843.36, 0.0008154, 12.9351
13059, -5829.8, 0.0007974, 12.9359
13060, -5802.62, 0.0010803, 12.937
13061, -5807.39, 0.0010877, 12.9381
13062, -5835.76, 0.0007956, 12.9389
13063, -5820.89, 0.000836, 12.9398
13064, -5813.41, 0.0009512, 12.9407
13065, -5807.25, 0.0008938, 12.9417
13066, -5823.79, 0.0008458, 12.9425
13067, -5819.19, 0.0008802, 12.9434
13068, -5829.41, 0.0012282, 12.9446
13069, -5847.06, 0.0008589, 12.9455
13070, -5825.2, 0.0008665, 12.9464
13071, -5827.63, 0.000821, 12.9472
13072, -5806.15, 0.00082, 12.948
13073, -5812.61, 0.0008611, 12.9489
13074, -5817.5, 0.0013259, 12.9502
13075, -5852.63, 0.0008578, 12.9511
13076, -5813.45, 0.0008177, 12.952
13077, -5803.77, 0.0008314, 12.9528
13078, -5823.08, 0.0008898, 12.9537
13079, -5824.6, 0.0008817, 12.9546
13080, -5823.78, 0.0008933, 12.9555
13081, -5838.62, 0.0008747, 12.9564
13082, -5819.69, 0.0008254, 12.9572
13083, -5809.83, 0.0008329, 12.958
13084, -5833.73, 0.0007986, 12.9589
13085, -5847.33, 0.0008966, 12.9598
13086, -5816.41, 0.0010332, 12.9608
13087, -5821.11, 0.0010976, 12.9619
13088, -5830.61, 0.0009003, 12.9628
13089, -5826.69, 0.0008709, 12.9637
13090, -5815.03, 0.0008646, 12.9646
13091, -5820.68, 0.0008423, 12.9654
13092, -5818.92, 0.0008578, 12.9663
13093, -5846.35, 0.0008427, 12.9671
13094, -5835.72, 0.0007875, 12.968
13095, -5826.2, 0.0008304, 12.9688
13096, -5835.34, 0.0014004, 12.9702
13097, -5838.1, 0.0008346, 12.9711
13098, -5795.62, 0.0008006, 12.9719
13099, -5805.64, 0.0008348, 12.9727
13100, -5803.37, 0.0010625, 12.9738
13101, -5804.13, 0.000882, 12.9747
13102, -5811.52, 0.000918, 12.9756
13103, -5804.69, 0.0008273, 12.9764
13104, -5810.99, 0.0009385, 12.9774
13105, -5815.1, 0.0008288, 12.9782
13106, -5860.54, 0.0008341, 12.9791
13107, -5841.38, 0.0018058, 12.9809
13108, -5808.47, 0.0009142, 12.9818
13109, -5800.35, 0.0008938, 12.9827
13110, -5816.54, 0.0008402, 12.9836
13111, -5813.84, 0.0008346, 12.9844
13112, -5801.24, 0.000864, 12.9853
13113, -5814.68, 0.0008485, 12.9861
13114, -5798.21, 0.0007896, 12.9869
13115, -5788.87, 0.0008572, 12.9878
13116, -5810.9, 0.0008961, 12.9887
13117, -5827.87, 0.0008384, 12.9896
13118, -5808.62, 0.000863, 12.9904
13119, -5805.36, 0.0009334, 12.9914
13120, -5793.34, 0.0008979, 12.9923
13121, -5814.35, 0.0008463, 12.9931
13122, -5809.79, 0.0008021, 12.9939
13123, -5813.09, 0.0009056, 12.9949
13124, -5819.28, 0.0007825, 12.9956
13125, -5811.05, 0.0008771, 12.9965
13126, -5829.18, 0.000881, 12.9974
13127, -5822.17, 0.0008477, 12.9983
13128, -5831.05, 0.0008184, 12.9991
13129, -5810.6, 0.0007659, 12.9999
13130, -5811.23, 0.0008973, 13.0008
13131, -5804.15, 0.0016256, 13.0024
13132, -5847.22, 0.0013084, 13.0038
13133, -5807.83, 0.000928, 13.0047
13134, -5817.16, 0.0008934, 13.0056
13135, -5817.21, 0.0008425, 13.0065
13136, -5803.82, 0.0008602, 13.0073
13137, -5795.06, 0.000878, 13.0082
13138, -5820.78, 0.0007829, 13.009
13139, -5787.85, 0.0007616, 13.0098
13140, -5807.53, 0.0009066, 13.0107
13141, -5802.69, 0.0008916, 13.0116
13142, -5823.09, 0.0008791, 13.0125
13143, -5826.04, 0.001433, 13.0139
13144, -5807.97, 0.0014849, 13.0154
13145, -5832.02, 0.0008488, 13.0163
13146, -5840.67, 0.0008685, 13.0172
13147, -5818.3, 0.0008161, 13.018
13148, -5814.12, 0.0007638, 13.0188
13149, -5805.18, 0.0008588, 13.0196
13150, -5806.87, 0.0008759, 13.0205
13151, -5798.98, 0.0008094, 13.0213
13152, -5798.82, 0.0008103, 13.0222
13153, -5799.15, 0.0008551, 13.023
13154, -5794.9, 0.0007872, 13.0238
13155, -5815.13, 0.0009116, 13.0247
13156, -5803.43, 0.0008588, 13.0256
13157, -5810.37, 0.0009642, 13.0266
13158, -5840.47, 0.0010558, 13.0277
13159, -5835.38, 0.0009071, 13.0286
13160, -5837.5, 0.0008813, 13.0295
13161, -5823.48, 0.0008866, 13.0304
13162, -5826.56, 0.0008461, 13.0312
13163, -5831.53, 0.0008735, 13.0321
13164, -5836.65, 0.000857, 13.033
13165, -5826.33, 0.0007986, 13.0338
13166, -5852.91, 0.0009175, 13.0347
13167, -5858.96, 0.0009201, 13.0356
13168, -5852.55, 0.0008555, 13.0365
13169, -5847.65, 0.0008374, 13.0373
13170, -5821.87, 0.0008721, 13.0382
13171, -5795.49, 0.0008041, 13.039
13172, -5811.28, 0.0008015, 13.0398
13173, -5839.48, 0.0008005, 13.0406
13174, -5822.3, 0.0009211, 13.0416
13175, -5816.7, 0.0008759, 13.0425
13176, -5827.05, 0.000871, 13.0433
13177, -5812.27, 0.0009179, 13.0443
13178, -5822.29, 0.0008676, 13.0451
13179, -5815.22, 0.0009689, 13.0461
13180, -5817.06, 0.0018262, 13.048
13181, -5800.81, 0.000851, 13.0489
13182, -5826.07, 0.0008254, 13.0497
13183, -5843.76, 0.0008511, 13.0506
13184, -5831.23, 0.0008325, 13.0514
13185, -5821.82, 0.000883, 13.0523
13186, -5815.87, 0.0008638, 13.0532
13187, -5815.75, 0.000973, 13.0541
13188, -5807.75, 0.0010556, 13.0552
13189, -5821.85, 0.0009971, 13.0562
13190, -5804.9, 0.0010043, 13.0573
13191, -5820.85, 0.0008896, 13.0582
13192, -5820.08, 0.0008491, 13.059
13193, -5832.45, 0.0009281, 13.0599
13194, -5789.53, 0.0012375, 13.0612
13195, -5829.42, 0.0012378, 13.0624
13196, -5849.88, 0.0009341, 13.0634
13197, -5835.68, 0.0008981, 13.0643
13198, -5837.37, 0.0008799, 13.0652
13199, -5820.86, 0.0008238, 13.066
13200, -5793.5, 0.0008583, 13.0669
13201, -5805.48, 0.0007961, 13.0677
13202, -5798.85, 0.0007876, 13.0685
13203, -5817.32, 0.0008959, 13.0694
13204, -5830.46, 0.0008951, 13.0703
13205, -5803.62, 0.0008425, 13.0712
13206, -5821.77, 0.0008728, 13.072
13207, -5830.4, 0.0008663, 13.0729
13208, -5822.86, 0.0008052, 13.0737
13209, -5805.13, 0.0007942, 13.0745
13210, -5809.85, 0.0010192, 13.0756
13211, -5813.32, 0.0010453, 13.0766
13212, -5819.05, 0.0009019, 13.0775
13213, -5850.33, 0.0009024, 13.0784
13214, -5840.25, 0.0008329, 13.0793
13215, -5804.45, 0.0008572, 13.0802
13216, -5822.03, 0.0009023, 13.0811
13217, -5808.04, 0.0008535, 13.0819
13218, -5823.82, 0.0008626, 13.0828
13219, -5826.68, 0.0010016, 13.0838
13220, -5833.15, 0.0007743, 13.0846
13221, -5809.55, 0.0008725, 13.0855
13222, -5807.16, 0.0008874, 13.0864
13223, -5816.18, 0.0008875, 13.0873
13224, -5807.37, 0.0008551, 13.0881
13225, -5835.26, 0.0009151, 13.0891
13226, -5797.46, 0.0008626, 13.0899
13227, -5837.41, 0.000929, 13.0909
