10163, -12554.9, 0.0024555, 23.7021
10164, -12556.9, 0.0022403, 23.7044
10165, -12589.8, 0.0022803, 23.7067
10166, -12552, 0.0031405, 23.7099
10167, -12544.1, 0.0032654, 23.7132
10168, -12545.3, 0.0022368, 23.7155
10169, -12539.6, 0.0019777, 23.7175
10170, -12541.1, 0.0021257, 23.7196
10171, -12550.9, 0.0018492, 23.7215
10172, -12548.3, 0.0017337, 23.7232
10173, -12569.8, 0.0018847, 23.7252
10174, -12561.3, 0.0017248, 23.7269
10175, -12571, 0.0017903, 23.7287
10176, -12589.9, 0.0018529, 23.7306
10177, -12565.7, 0.0017331, 23.7324
10178, -12533.8, 0.0022202, 23.7346
10179, -12550.6, 0.0030742, 23.7377
10180, -12579.6, 0.0020126, 23.7397
10181, -12570, 0.0019967, 23.7418
10182, -12566.8, 0.0017635, 23.7435
10183, -12579.1, 0.003186, 23.7468
10184, -12582.1, 0.0031687, 23.75
10185, -12551.1, 0.0018871, 23.7519
10186, -12588.6, 0.0017451, 23.7536
10187, -12562, 0.0018429, 23.7555
10188, -12572.5, 0.0030279, 23.7586
10189, -12563.4, 0.0029605, 23.7616
10190, -12553.9, 0.0037345, 23.7653
10191, -12576.1, 0.0030443, 23.7684
10192, -12563.7, 0.0028153, 23.7713
10193, -12587.5, 0.0034862, 23.7748
10194, -12561.5, 0.0032021, 23.778
10195, -12593.5, 0.0042077, 23.7823
10196, -12571.7, 0.0027444, 23.7851
10197, -12557.2, 0.0019986, 23.7871
10198, -12600, 0.0026933, 23.7898
10199, -12604.6, 0.0018382, 23.7917
10200, -12561.2, 0.0018488, 23.7936
10201, -12542.7, 0.003028, 23.7966
10202, -12561.1, 0.0044507, 23.8011
10203, -12570.3, 0.0031651, 23.8045
10204, -12555.7, 0.0030669, 23.8076
10205, -12565.8, 0.0020028, 23.8097
10206, -12589.1, 0.0033213, 23.8131
10207, -12613.8, 0.0025015, 23.8156
10208, -12581.1, 0.0020313, 23.8177
10209, -12579.1, 0.0018919, 23.8196
10210, -12565.1, 0.001726, 23.8213
10211, -12558.4, 0.0016864, 23.823
10212, -12565.9, 0.0017055, 23.8247
10213, -12560.7, 0.0019656, 23.8267
10214, -12569.1, 0.0023539, 23.8291
10215, -12570.5, 0.0024348, 23.8316
10216, -12589.1, 0.0022816, 23.8339
10217, -12552, 0.001723, 23.8356
10218, -12558.3, 0.0017324, 23.8374
10219, -12556.5, 0.0017296, 23.8391
10220, -12565, 0.0016974, 23.8408
10221, -12543.5, 0.0021399, 23.843
10222, -12548, 0.0017493, 23.8447
10223, -12542.1, 0.0019756, 23.8467
10224, -12559.6, 0.0017189, 23.8485
10225, -12562.6, 0.0019728, 23.8505
10226, -12604.2, 0.001822, 23.8523
10227, -12573.1, 0.0017241, 23.8541
10228, -12590.3, 0.0016885, 23.8558
10229, -12590.5, 0.0016913, 23.8575
10230, -12569.6, 0.0017159, 23.8592
10231, -12567.4, 0.0019489, 23.8612
10232, -12577.6, 0.003098, 23.8643
10233, -12595.2, 0.0030797, 23.8674
10234, -12552.4, 0.0030887, 23.8706
10235, -12555.8, 0.0029378, 23.8735
10236, -12600.3, 0.0021014, 23.8757
10237, -12585.7, 0.0018761, 23.8776
10238, -12564.2, 0.0026247, 23.8802
10239, -12571.9, 0.0018039, 23.8821
10240, -12566.9, 0.0018035, 23.8839
10241, -12579, 0.0017013, 23.8856
10242, -12566.2, 0.001711, 23.8873
10243, -12541.7, 0.0020125, 23.8894
10244, -12579.3, 0.0017911, 23.8912
10245, -12555.7, 0.0017817, 23.893
10246, -12581.8, 0.0017085, 23.8947
10247, -12568.6, 0.003344, 23.8981
10248, -12581.6, 0.0031512, 23.9013
10249, -12572.6, 0.0028174, 23.9041
10250, -12557.9, 0.0029036, 23.907
10251, -12587.3, 0.0029165, 23.91
10252, -12605.7, 0.0030211, 23.913
10253, -12542.5, 0.0025015, 23.9156
10254, -12543.8, 0.0018603, 23.9174
10255, -12550.1, 0.0021336, 23.9196
10256, -12540, 0.0018764, 23.9215
10257, -12568.5, 0.001799, 23.9233
10258, -12565.4, 0.0017058, 23.9251
10259, -12552, 0.0017575, 23.9268
10260, -12539.8, 0.0020079, 23.9289
10261, -12550.4, 0.0031629, 23.9321
10262, -12568.7, 0.0019023, 23.934
10263, -12564.5, 0.0018741, 23.9359
10264, -12556.1, 0.0021251, 23.9381
10265, -12572.4, 0.0020687, 23.9402
10266, -12563.9, 0.0019829, 23.9422
10267, -12573.6, 0.0019011, 23.9441
10268, -12576.8, 0.0019822, 23.9461
10269, -12553, 0.0027622, 23.9489
10270, -12564.3, 0.0033063, 23.9523
10271, -12552.4, 0.0028715, 23.9552
10272, -12529.5, 0.0027126, 23.9579
10273, -12564.4, 0.0027906, 23.9607
10274, -12535.8, 0.0032797, 23.9641
10275, -12559.3, 0.0029894, 23.9671
10276, -12588.6, 0.0029306, 23.9701
10277, -12598.4, 0.0019824, 23.9721
10278, -12560.4, 0.0017655, 23.9739
10279, -12572, 0.0016714, 23.9755
10280, -12587.6, 0.0016938, 23.9773
10281, -12588.5, 0.0021075, 23.9794
10282, -12567, 0.0019256, 23.9813
10283, -12543.2, 0.0020558, 23.9834
10284, -12596.9, 0.0024507, 23.9859
10285, -12592.1, 0.0025872, 23.9885
10286, -12562.3, 0.0019117, 23.9904
10287, -12575, 0.0019478, 23.9924
10288, -12592.4, 0.0019394, 23.9944
10289, -12552.3, 0.0022219, 23.9966
10290, -12553.2, 0.0022152, 23.9989
10291, -12548, 0.0018278, 24.0007
10292, -12570.6, 0.0017877, 24.0026
10293, -12568.5, 0.0019204, 24.0045
10294, -12546.6, 0.0018716, 24.0064
10295, -12562, 0.0017464, 24.0082
10296, -12542.3, 0.001837, 24.01
10297, -12543.3, 0.0024636, 24.0125
10298, -12556.8, 0.0029526, 24.0155
10299, -12586.6, 0.0017359, 24.0173
10300, -12573.2, 0.0017123, 24.019
10301, -12572.7, 0.0017291, 24.0207
10302, -12550.3, 0.0016956, 24.0225
10303, -12538.4, 0.0016917, 24.0242
10304, -12550.6, 0.0017204, 24.0259
10305, -12577.8, 0.0018936, 24.0278
10306, -12562.2, 0.0028626, 24.0307
10307, -12554, 0.0029713, 24.0337
10308, -12546.6, 0.0028432, 24.0366
10309, -12550.8, 0.002856, 24.0395
10310, -12529.2, 0.0025011, 24.042
10311, -12549.3, 0.0016946, 24.0437
10312, -12560.5, 0.0021917, 24.0459
10313, -12586.9, 0.0026802, 24.0487
10314, -12607.7, 0.0018262, 24.0505
10315, -12616.8, 0.0017665, 24.0523
10316, -12588, 0.0017548, 24.0541
10317, -12593.4, 0.0017526, 24.0558
10318, -12564.8, 0.0018867, 24.0577
10319, -12572.3, 0.001856, 24.0596
10320, -12597.2, 0.0028855, 24.0625
10321, -12570.4, 0.0017413, 24.0643
10322, -12554.6, 0.0027832, 24.0671
10323, -12549.2, 0.0017804, 24.0689
10324, -12543.6, 0.001878, 24.0708
10325, -12546, 0.002075, 24.0729
10326, -12541.3, 0.0020097, 24.0749
10327, -12560.4, 0.0023382, 24.0773
10328, -12575.2, 0.0035569, 24.0809
10329, -12538.2, 0.0019823, 24.0829
10330, -12564, 0.0017713, 24.0847
10331, -12588, 0.0017701, 24.0865
10332, -12565.7, 0.0016811, 24.0882
10333, -12572.7, 0.0018435, 24.09
10334, -12565.2, 0.0017647, 24.0918
10335, -12553.4, 0.001732, 24.0935
10336, -12552.2, 0.0018696, 24.0954
10337, -12549, 0.0017593, 24.0972
10338, -12556.4, 0.0031911, 24.1004
10339, -12570.8, 0.0026476, 24.1031
10340, -12577, 0.0017496, 24.1049
10341, -12625.5, 0.0017698, 24.1067
10342, -12582.5, 0.0018464, 24.1086
10343, -12570.8, 0.0033211, 24.1119
10344, -12606.9, 0.0029791, 24.1149
10345, -12601.1, 0.0029118, 24.1179
10346, -12575.6, 0.0029606, 24.1208
10347, -12578.7, 0.0033145, 24.1242
10348, -12569.1, 0.0031029, 24.1273
10349, -12536.5, 0.0030203, 24.1304
10350, -12576, 0.0029727, 24.1334
10351, -12562.8, 0.0028565, 24.1363
10352, -12548.2, 0.0021113, 24.1384
10353, -12536.6, 0.0025635, 24.141
10354, -12573.7, 0.0029775, 24.144
10355, -12567.3, 0.0029143, 24.147
10356, -12524.5, 0.0028728, 24.1499
10357, -12571.6, 0.0028613, 24.1527
10358, -12565.5, 0.0027781, 24.1556
10359, -12585.2, 0.0028653, 24.1584
10360, -12571.9, 0.0031418, 24.1616
10361, -12546.9, 0.0035485, 24.1652
10362, -12517.5, 0.0031848, 24.1684
10363, -12537.2, 0.0031884, 24.1717
10364, -12575.1, 0.0024202, 24.1741
10365, -12564.3, 0.0024149, 24.1766
10366, -12578.3, 0.0028998, 24.1795
10367, -12564.8, 0.0030971, 24.1827
10368, -12563.8, 0.0030672, 24.1858
10369, -12570.8, 0.0033207, 24.1892
10370, -12588.2, 0.0032863, 24.1925
10371, -12594.4, 0.0023775, 24.1949
10372, -12603.1, 0.0036554, 24.1986
10373, -12613, 0.0037991, 24.2024
10374, -12604.9, 0.0027012, 24.2052
10375, -12554.6, 0.001721, 24.2069
10376, -12558.5, 0.0017232, 24.2087
10377, -12554.2, 0.0017007, 24.2104
10378, -12551.8, 0.002973, 24.2134
10379, -12563.5, 0.0027214, 24.2162
10380, -12567.9, 0.0026367, 24.2189
10381, -12570.1, 0.0018187, 24.2207
10382, -12586.2, 0.0017513, 24.2225
10383, -12578.2, 0.001837, 24.2244
10384, -12535.3, 0.0018599, 24.2262
10385, -12523.3, 0.0026258, 24.2289
10386, -12557.6, 0.002069, 24.2312
10387, -12551.1, 0.0027398, 24.234
10388, -12566.2, 0.0026634, 24.2367
10389, -12585.4, 0.0035095, 24.2403
10390, -12576.4, 0.0027547, 24.2431
10391, -12550.2, 0.0026785, 24.2458
10392, -12576.3, 0.003617, 24.2496
10393, -12606.1, 0.0018142, 24.2514
10394, -12547.8, 0.0017406, 24.2532
10395, -12555, 0.0016794, 24.2549
10396, -12579.8, 0.0017687, 24.2567
10397, -12557, 0.0023308, 24.259
10398, -12562.8, 0.0017967, 24.2608
10399, -12568.9, 0.0029672, 24.2638
10400, -12555.6, 0.0033965, 24.2673
10401, -12560.8, 0.0028558, 24.2702
10402, -12549.5, 0.002909, 24.2731
10403, -12578.3, 0.0028956, 24.276
10404, -12533.8, 0.0031957, 24.2793
10405, -12584.4, 0.0034089, 24.2827
10406, -12596.3, 0.0017417, 24.2846
10407, -12567.6, 0.0017511, 24.2863
10408, -12575.8, 0.0017286, 24.2881
10409, -12547, 0.0017782, 24.2899
10410, -12584, 0.0017451, 24.2916
10411, -12568.6, 0.0017848, 24.2934
10412, -12590.8, 0.0024119, 24.2958
10413, -12552.6, 0.002964, 24.2988
10414, -12557.8, 0.0017406, 24.3006
10415, -12571.5, 0.0017327, 24.3024
10416, -12549.9, 0.0017146, 24.3041
10417, -12589.4, 0.001712, 24.3058
10418, -12545.6, 0.0016808, 24.3075
10419, -12554.4, 0.0017136, 24.3092
10420, -12575.2, 0.0020909, 24.3113
10421, -12570.9, 0.001786, 24.3132
10422, -12533.1, 0.0018606, 24.315
10423, -12564.7, 0.0017492, 24.3168
10424, -12569, 0.0016649, 24.3185
10425, -12538.3, 0.0017682, 24.3203
10426, -12541.8, 0.0017277, 24.322
10427, -12576.1, 0.00203, 24.324
10428, -12552.2, 0.0019156, 24.326
10429, -12559.5, 0.0026036, 24.3286
10430, -12567.2, 0.0018602, 24.3305
10431, -12572.8, 0.0017665, 24.3323
10432, -12565.8, 0.0018153, 24.3341
10433, -12522.5, 0.0017345, 24.3359
10434, -12561.7, 0.0016789, 24.3375
10435, -12576.3, 0.0017309, 24.3393
10436, -12554.7, 0.0017289, 24.341
10437, -12566.4, 0.0019116, 24.343
10438, -12567, 0.0018243, 24.3448
10439, -12581.1, 0.0020427, 24.3469
10440, -12552.1, 0.0031007, 24.35
10441, -12546, 0.0028297, 24.3529
10442, -12551.2, 0.00277, 24.3557
10443, -12551, 0.0027294, 24.3584
10444, -12548.8, 0.0031849, 24.3616
10445, -12574.4, 0.0030436, 24.3647
10446, -12576.2, 0.0032957, 24.368
10447, -12568.5, 0.0030396, 24.3711
10448, -12548.2, 0.0033712, 24.3745
10449, -12541.8, 0.0029977, 24.3776
10450, -12552.3, 0.0029966, 24.3806
10451, -12554.5, 0.0032215, 24.3839
10452, -12571.7, 0.0034429, 24.3874
10453, -12578.7, 0.0033619, 24.3908
10454, -12539.3, 0.0021577, 24.393
10455, -12590.9, 0.0033411, 24.3964
10456, -12604.2, 0.0021566, 24.3986
10457, -12591.3, 0.0017457, 24.4004
10458, -12566, 0.0020582, 24.4024
10459, -12572.8, 0.0018345, 24.4043
10460, -12558.6, 0.00198, 24.4063
10461, -12547.2, 0.0017625, 24.4081
10462, -12540.3, 0.001772, 24.4099
10463, -12589.1, 0.0018901, 24.4118
10464, -12561.9, 0.003238, 24.4151
10465, -12553.3, 0.0033822, 24.4185
10466, -12569.7, 0.0029468, 24.4215
10467, -12597.3, 0.002717, 24.4243
10468, -12553.9, 0.0017662, 24.4261
10469, -12558.6, 0.0021674, 24.4282
10470, -12591.3, 0.0023889, 24.4307
10471, -12561.4, 0.0018485, 24.4326
10472, -12563.1, 0.0021816, 24.4348
10473, -12585.2, 0.0025941, 24.4375
10474, -12586.4, 0.0016944, 24.4392
10475, -12577.5, 0.0018055, 24.441
10476, -12562.3, 0.0017138, 24.4428
10477, -12559.5, 0.0021432, 24.4449
10478, -12569.9, 0.0027666, 24.4477
10479, -12577, 0.00206, 24.4498
10480, -12581.9, 0.0018031, 24.4517
10481, -12590.9, 0.0019578, 24.4537
10482, -12572.2, 0.0017058, 24.4554
10483, -12582.3, 0.0016893, 24.4571
10484, -12557.6, 0.0017072, 24.4588
10485, -12552.5, 0.0017468, 24.4606
10486, -12545.1, 0.0022545, 24.4629
10487, -12559.5, 0.0017829, 24.4647
10488, -12534.5, 0.0018654, 24.4666
10489, -12542.6, 0.0018007, 24.4684
10490, -12537.7, 0.0017306, 24.4702
10491, -12561.1, 0.0023979, 24.4726
10492, -12558.2, 0.0019513, 24.4746
10493, -12563.5, 0.0019323, 24.4765
10494, -12561.7, 0.0019241, 24.4785
10495, -12573.8, 0.0022446, 24.4808
10496, -12544.9, 0.0018044, 24.4826
10497, -12602, 0.0019356, 24.4846
10498, -12581.6, 0.0029893, 24.4876
10499, -12574.9, 0.0017614, 24.4894
10500, -12604.1, 0.0018914, 24.4913
10501, -12550.5, 0.0018362, 24.4931
10502, -12578.5, 0.0024414, 24.4956
10503, -12574.3, 0.00177, 24.4974
10504, -12539.5, 0.0016549, 24.4991
10505, -12567, 0.001995, 24.5011
10506, -12577.7, 0.0017397, 24.5028
10507, -12575.2, 0.001713, 24.5046
10508, -12563, 0.0016826, 24.5063
10509, -12560.1, 0.0016705, 24.5079
10510, -12560.7, 0.0016963, 24.5097
10511, -12576.5, 0.0025319, 24.5122
10512, -12573.1, 0.0030565, 24.5153
10513, -12590, 0.0022117, 24.5175
10514, -12608.9, 0.0018305, 24.5194
10515, -12552.3, 0.0018199, 24.5212
10516, -12579.9, 0.0017334, 24.523
10517, -12538.4, 0.0017129, 24.5247
10518, -12556.5, 0.0017334, 24.5264
10519, -12565.5, 0.0027237, 24.5292
10520, -12585.1, 0.0030604, 24.5323
10521, -12562.1, 0.0032075, 24.5355
10522, -12534.1, 0.0022754, 24.5379
10523, -12549.6, 0.0017794, 24.5397
10524, -12564.6, 0.0019053, 24.5416
10525, -12592.5, 0.0017464, 24.5434
10526, -12578.8, 0.0026374, 24.546
10527, -12580.4, 0.0029041, 24.549
10528, -12604.4, 0.0025768, 24.5516
10529, -12570.6, 0.0017362, 24.5534
10530, -12560.5, 0.0017641, 24.5552
10531, -12543.2, 0.0016701, 24.5569
10532, -12538.8, 0.0016752, 24.5586
10533, -12553.6, 0.0017084, 24.5603
10534, -12592.6, 0.0031067, 24.5634
10535, -12558.6, 0.0026498, 24.5661
10536, -12547, 0.0016814, 24.5678
10537, -12565.4, 0.0017115, 24.5695
10538, -12565.9, 0.0016727, 24.5712
10539, -12573.7, 0.0016781, 24.5729
10540, -12568.3, 0.0016952, 24.5746
10541, -12560.2, 0.0020144, 24.5766
10542, -12556.3, 0.0036043, 24.5803
10543, -12550.1, 0.0021235, 24.5824
10544, -12541.1, 0.0017583, 24.5842
10545, -12566, 0.0016893, 24.5859
10546, -12556.5, 0.0017654, 24.5877
10547, -12553.3, 0.0018146, 24.5895
10548, -12592.1, 0.0017603, 24.5913
10549, -12579.4, 0.002269, 24.5936
10550, -12561.7, 0.0026217, 24.5963
10551, -12565.7, 0.0019114, 24.5982
10552, -12569.6, 0.0017655, 24.6
10553, -12555.7, 0.001665, 24.6017
10554, -12580.7, 0.0017463, 24.6034
10555, -12558.5, 0.0018055, 24.6053
10556, -12568.1, 0.0018371, 24.6071
10557, -12564.6, 0.0022202, 24.6094
10558, -12604.4, 0.0024031, 24.6118
10559, -12546.6, 0.0020185, 24.6139
10560, -12574.7, 0.001875, 24.6158
10561, -12549.9, 0.0017263, 24.6176
10562, -12567.9, 0.0017752, 24.6194
10563, -12569.6, 0.0017203, 24.6211
10564, -12591.8, 0.0019457, 24.623
10565, -12570, 0.0029615, 24.626
10566, -12531, 0.0031837, 24.6293
10567, -12569.3, 0.0034674, 24.6328
10568, -12575.1, 0.0027987, 24.6357
10569, -12571.8, 0.0033197, 24.639
10570, -12528.1, 0.0028508, 24.6419
10571, -12530.4, 0.0034839, 24.6454
10572, -12558.3, 0.0023392, 24.6478
10573, -12562.4, 0.001884, 24.6497
10574, -12521.4, 0.0018481, 24.6516
10575, -12534.5, 0.0018941, 24.6535
10576, -12562.5, 0.0017254, 24.6552
10577, -12564, 0.0016811, 24.6569
10578, -12571.3, 0.0021835, 24.6591
10579, -12552.6, 0.0025064, 24.6617
10580, -12517.9, 0.003112, 24.6648
10581, -12514, 0.0017897, 24.6667
10582, -12536.8, 0.0018224, 24.6685
10583, -12541.3, 0.0018339, 24.6704
10584, -12552.4, 0.0017245, 24.6721
10585, -12538, 0.0021101, 24.6742
10586, -12569.3, 0.0024994, 24.6767
10587, -12567.9, 0.0021373, 24.6789
10588, -12596.6, 0.0022003, 24.6811
10589, -12580.9, 0.0019524, 24.6831
10590, -12560, 0.0018448, 24.685
10591, -12578.3, 0.0024393, 24.6874
10592, -12582.2, 0.00194, 24.6894
10593, -12597.5, 0.0017447, 24.6912
10594, -12602.8, 0.0017439, 24.6929
10595, -12583.3, 0.0017556, 24.6947
10596, -12591.8, 0.0033161, 24.6981
10597, -12549.6, 0.0028673, 24.701
10598, -12591.4, 0.0030185, 24.704
10599, -12606.9, 0.0037962, 24.7078
10600, -12579.3, 0.00286, 24.7107
10601, -12567.4, 0.0024043, 24.7131
10602, -12575.6, 0.0020456, 24.7152
10603, -12536.1, 0.0017542, 24.717
10604, -12561.7, 0.0017348, 24.7188
10605, -12561.2, 0.0017867, 24.7206
10606, -12582.1, 0.0017535, 24.7223
10607, -12560.7, 0.001661, 24.724
10608, -12561.4, 0.0017069, 24.7257
10609, -12579.2, 0.0028369, 24.7286
10610, -12584.6, 0.0031198, 24.7317
10611, -12582.8, 0.0035146, 24.7353
10612, -12580.8, 0.0028011, 24.7381
10613, -12587.1, 0.0032116, 24.7414
10614, -12588.2, 0.0029667, 24.7444
10615, -12581.4, 0.0020857, 24.7465
10616, -12604.8, 0.0017394, 24.7482
10617, -12550.1, 0.0016786, 24.7499
10618, -12541.9, 0.0016968, 24.7516
10619, -12560.3, 0.0017983, 24.7534
10620, -12588.9, 0.0018405, 24.7553
10621, -12622, 0.0017559, 24.7571
10622, -12612, 0.0016894, 24.7588
10623, -12586.5, 0.001769, 24.7606
10624, -12580.3, 0.0018996, 24.7625
10625, -12548, 0.0023533, 24.7649
10626, -12538.2, 0.0018105, 24.7667
10627, -12530.3, 0.0017779, 24.7685
10628, -12582.1, 0.0018234, 24.7704
10629, -12573.4, 0.0018217, 24.7722
10630, -12561.8, 0.0020043, 24.7742
10631, -12530, 0.002384, 24.7766
10632, -12576.1, 0.0026913, 24.7794
10633, -12573, 0.0030885, 24.7825
10634, -12552, 0.0037351, 24.7863
10635, -12587.9, 0.0029925, 24.7893
10636, -12566.3, 0.0027231, 24.7921
10637, -12526.1, 0.001884, 24.794
10638, -12533.6, 0.0018616, 24.7959
10639, -12566.5, 0.0022376, 24.7981
10640, -12571.9, 0.0027234, 24.8009
10641, -12571.2, 0.0018455, 24.8028
10642, -12590.1, 0.0025736, 24.8054
10643, -12564, 0.0023266, 24.8078
10644, -12571.7, 0.0018159, 24.8096
10645, -12569.9, 0.0027516, 24.8124
10646, -12544.2, 0.0029843, 24.8154
10647, -12542.9, 0.0029334, 24.8184
10648, -12556.3, 0.002806, 24.8212
10649, -12560.2, 0.0027535, 24.824
10650, -12543.2, 0.0026794, 24.8267
10651, -12574.5, 0.0028993, 24.8296
10652, -12562.3, 0.0024924, 24.8321
10653, -12564.8, 0.0017604, 24.8339
10654, -12554.3, 0.001704, 24.8356
10655, -12564.2, 0.0020127, 24.8377
10656, -12589.5, 0.0018616, 24.8395
10657, -12586.2, 0.0020211, 24.8416
10658, -12594, 0.0017983, 24.8434
10659, -12575, 0.0032303, 24.8467
10660, -12568.3, 0.0035067, 24.8502
10661, -12554.9, 0.0031045, 24.8534
10662, -12555.6, 0.0028673, 24.8562
10663, -12566.6, 0.0021584, 24.8584
10664, -12570.5, 0.0025818, 24.861
10665, -12596.1, 0.0040911, 24.8652
10666, -12553.4, 0.0027204, 24.8679
10667, -12560.8, 0.0028098, 24.8708
10668, -12549.2, 0.0020633, 24.8729
10669, -12536.4, 0.0028046, 24.8757
10670, -12551.6, 0.0032763, 24.879
10671, -12588.8, 0.0034407, 24.8825
10672, -12567.4, 0.003067, 24.8856
10673, -12568.6, 0.0027491, 24.8883
10674, -12575.5, 0.0029101, 24.8913
10675, -12608.8, 0.002143, 24.8934
10676, -12567.6, 0.0026359, 24.8961
10677, -12527.4, 0.0028588, 24.899
10678, -12570.3, 0.0027813, 24.9019
10679, -12567.1, 0.0034672, 24.9053
10680, -12565.4, 0.0020307, 24.9074
10681, -12520.9, 0.001764, 24.9092
10682, -12567.3, 0.0017683, 24.911
10683, -12563, 0.0017652, 24.9128
10684, -12567.8, 0.0017031, 24.9145
10685, -12568.4, 0.0017122, 24.9162
10686, -12581.9, 0.0018054, 24.9181
10687, -12558, 0.0017191, 24.9198
10688, -12558.4, 0.001954, 24.9218
10689, -12544.5, 0.0017484, 24.9235
10690, -12559.9, 0.0017631, 24.9253
10691, -12586.3, 0.0018102, 24.9272
10692, -12605.5, 0.0020823, 24.9293
10693, -12594.5, 0.0019731, 24.9313
10694, -12565.1, 0.0017298, 24.933
10695, -12581.4, 0.0017017, 24.9347
10696, -12576, 0.0024761, 24.9372
10697, -12604.3, 0.0020036, 24.9393
10698, -12558.7, 0.0017328, 24.941
10699, -12555, 0.0016855, 24.9427
10700, -12553, 0.001872, 24.9446
10701, -12535.5, 0.0026492, 24.9473
10702, -12586.2, 0.0027716, 24.9501
10703, -12563.8, 0.0031681, 24.9533
10704, -12582.6, 0.0030173, 24.9563
10705, -12553, 0.0027684, 24.9591
10706, -12563.6, 0.0028662, 24.962
10707, -12554, 0.0028899, 24.965
10708, -12572.1, 0.0031248, 24.9681
10709, -12554.9, 0.0023453, 24.9705
10710, -12549.8, 0.001726, 24.9722
10711, -12568.4, 0.0018209, 24.9741
10712, -12568.1, 0.0016789, 24.9758
10713, -12572.5, 0.0017301, 24.9775
10714, -12546.3, 0.0028717, 24.9804
10715, -12565.9, 0.0025903, 24.9831
10716, -12560.2, 0.0023224, 24.9854
10717, -12589.3, 0.0019513, 24.9874
10718, -12582.1, 0.002236, 24.9897
10719, -12556.9, 0.0017706, 24.9915
10720, -12547.1, 0.0017727, 24.9933
10721, -12560.8, 0.0029483, 24.9962
10722, -12576.3, 0.0030752, 24.9993
10723, -12579.9, 0.0030882, 25.0025
10724, -12561.7, 0.0019229, 25.0044
10725, -12593.6, 0.0017776, 25.0062
10726, -12597.2, 0.002132, 25.0084
10727, -12574.7, 0.0020685, 25.0105
10728, -12575.9, 0.0028889, 25.0134
10729, -12532.2, 0.0036442, 25.0171
10730, -12541, 0.003198, 25.0203
10731, -12554.5, 0.002426, 25.0228
10732, -12551.2, 0.0017167, 25.0246
10733, -12543.2, 0.0017908, 25.0264
10734, -12571, 0.0031825, 25.0296
10735, -12566.9, 0.0017689, 25.0314
10736, -12561.7, 0.0017652, 25.0332
10737, -12556, 0.0017385, 25.0349
10738, -12552, 0.0022767, 25.0372
10739, -12591.3, 0.0018274, 25.0391
10740, -12548, 0.0017723, 25.0409
10741, -12550.8, 0.0017558, 25.0426
10742, -12557.6, 0.0019266, 25.0446
10743, -12571.5, 0.00446, 25.0491
10744, -12560.3, 0.0025295, 25.0516
10745, -12581.7, 0.0017684, 25.0534
10746, -12578.7, 0.0016845, 25.0551
10747, -12602.5, 0.0018604, 25.057
10748, -12575.7, 0.0020475, 25.0591
10749, -12621.5, 0.0023114, 25.0614
10750, -12604.4, 0.0031371, 25.0647
10751, -12630.7, 0.0019786, 25.0667
10752, -12558.5, 0.0017947, 25.0685
10753, -12563.9, 0.0016672, 25.0702
10754, -12577, 0.0017288, 25.0719
10755, -12598.1, 0.0017435, 25.0737
10756, -12586.9, 0.0017551, 25.0754
10757, -12555.8, 0.0019223, 25.0774
10758, -12548.6, 0.0040237, 25.0814
10759, -12558.1, 0.0024603, 25.084
10760, -12573.3, 0.002038, 25.0861
10761, -12589.5, 0.0019568, 25.0881
10762, -12577.9, 0.0017898, 25.0899
10763, -12589.9, 0.0017477, 25.0916
10764, -12565.2, 0.0019703, 25.0936
10765, -12576.6, 0.0026405, 25.0963
10766, -12578.2, 0.0021168, 25.0984
10767, -12566.8, 0.0018935, 25.1004
10768, -12565.8, 0.0017781, 25.1022
10769, -12547.7, 0.0017875, 25.104
10770, -12610.8, 0.001804, 25.1058
10771, -12610.3, 0.002665, 25.1085
10772, -12550.8, 0.0023908, 25.1109
10773, -12578.8, 0.0025332, 25.1135
10774, -12566.7, 0.0019267, 25.1155
10775, -12558.8, 0.0017139, 25.1172
10776, -12560.8, 0.0018226, 25.119
10777, -12551.2, 0.0016942, 25.1207
10778, -12558, 0.001656, 25.1224
10779, -12564.9, 0.0028572, 25.1253
10780, -12553.3, 0.0021627, 25.1275
10781, -12574.2, 0.0018745, 25.1294
10782, -12584.5, 0.0018529, 25.1313
10783, -12587.5, 0.0017787, 25.1331
10784, -12546.2, 0.001771, 25.1349
10785, -12567.4, 0.0017175, 25.1366
10786, -12562.2, 0.0017102, 25.1383
10787, -12557.5, 0.0017448, 25.1401
10788, -12506.2, 0.0022583, 25.1424
10789, -12520.4, 0.0024998, 25.1449
10790, -12510.8, 0.002208, 25.1472
10791, -12518.7, 0.0017957, 25.149
10792, -12555.3, 0.0016907, 25.1507
10793, -12540.6, 0.0016828, 25.1524
